Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.03.2024;12:13;A 88;1;2;4;6;29;2;2;1;96;1;1;1;2;4;8;0;0;6;76;5;32;0;0;0;100;3;84;4;2;3;6;7;36;3;4;4;7;0;0;7;82;2;98;1;44;9;24;2;52;7;71;7;21;1;82;1;77;1;1;1;1;0;0;0;0;9;2;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:12;A 88;1;3;3;3;7;1;1;0;0;1;1;1;2;0;0;0;0;3;58;2;3;0;0;5;86;6;15;3;2;5;8;5;67;6;61;5;13;6;7;7;84;0;100;7;38;1;2;0;0;5;67;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:11;A 88;1;5;7;5;11;2;2;1;47;1;0;1;2;2;2;0;0;1;78;3;4;0;0;2;89;3;7;2;3;6;15;3;57;3;61;6;18;3;4;3;84;1;99;5;79;8;12;2;0;9;78;9;31;3;34;2;8;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:10;A 88;1;2;3;1;2;5;15;1;16;1;0;1;1;0;0;1;0;1;19;0;0;0;0;4;55;3;21;2;1;3;7;3;75;3;63;6;30;5;5;2;65;2;40;6;36;8;25;4;2;8;79;8;32;4;50;0;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:09;A 88;1;3;9;4;8;3;3;0;56;0;0;0;0;4;5;0;0;6;45;5;14;0;0;3;94;1;42;4;2;6;9;5;76;2;77;4;5;2;2;2;82;1;3;1;0;8;21;2;0;5;68;7;24;3;92;4;55;5;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:08;A 88;1;2;3;4;38;5;14;3;78;3;6;3;10;2;3;1;44;2;67;4;13;1;0;3;91;3;26;2;1;5;10;5;73;5;60;3;53;4;4;2;59;3;11;2;1;5;7;0;0;4;85;4;42;3;73;1;60;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
27.03.2024;12:07;A 88;1;4;6;3;24;2;2;1;81;1;0;1;1;1;1;1;0;4;81;4;5;0;0;1;62;4;8;3;52;3;5;5;22;2;17;8;10;3;2;2;44;2;22;3;3;7;8;0;0;1;97;3;14;1;45;1;25;3;3;1;1;0;0;0;0;3;1;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:06;A 88;1;5;8;4;29;3;4;1;11;1;1;1;3;3;4;0;0;4;49;4;5;0;0;3;69;3;5;2;1;1;1;5;33;2;26;3;17;2;3;3;59;1;38;2;2;3;3;0;0;4;82;6;8;1;77;2;64;1;2;2;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:05;A 88;1;4;5;1;1;1;1;1;53;1;2;1;3;1;1;0;0;7;60;5;41;1;0;6;58;5;8;6;6;5;8;7;51;3;43;5;8;1;1;4;65;2;31;3;3;3;3;3;3;2;50;2;3;0;84;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:04;A 88;1;5;13;4;7;5;8;2;53;2;2;2;5;2;3;0;0;7;81;6;41;0;0;3;58;1;2;4;2;0;0;5;62;2;51;6;8;3;3;6;59;2;71;4;6;0;2;1;1;1;57;2;3;1;78;0;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:03;A 88;1;4;7;3;13;3;5;0;68;0;0;0;0;0;0;0;0;4;54;5;21;1;0;4;89;3;8;5;2;1;1;3;68;4;70;6;15;5;6;3;92;3;96;3;3;5;15;0;0;6;31;2;27;2;52;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:02;A 88;1;6;8;4;6;3;3;2;91;2;2;2;5;1;1;0;0;2;75;3;5;0;0;4;80;4;4;0;0;10;12;5;73;5;34;5;10;5;8;5;88;1;99;5;84;3;7;0;0;2;66;5;28;3;88;3;82;2;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:01;A 88;1;4;8;3;43;3;9;1;20;1;1;1;2;4;5;0;0;1;70;2;2;0;0;5;90;8;17;2;1;6;15;5;45;3;41;5;10;2;3;7;78;2;97;9;58;4;11;1;0;2;30;5;15;3;70;1;23;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:00;A 88;1;4;6;5;70;3;4;0;6;0;0;0;0;1;2;0;0;6;83;5;10;1;0;1;88;2;10;5;4;2;3;4;53;1;0;2;4;2;2;3;43;1;47;3;2;9;34;6;2;7;73;8;15;1;76;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:59;A 88;1;3;4;5;20;4;5;1;30;1;1;1;2;1;1;0;0;4;88;4;7;0;0;1;69;1;1;3;1;4;17;6;52;3;3;7;7;2;1;5;87;0;100;4;35;5;9;1;3;4;69;4;10;2;90;1;68;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:58;A 88;1;3;5;4;59;1;1;0;0;0;0;0;0;0;0;0;0;7;82;6;12;1;0;5;48;5;8;3;2;6;17;6;60;2;9;4;11;1;2;5;88;0;100;2;36;11;25;2;46;7;67;9;11;4;90;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:57;A 88;1;6;27;6;12;2;2;1;86;1;0;1;2;5;7;0;0;7;50;7;21;0;0;2;38;2;3;6;3;6;13;2;60;1;52;7;9;3;2;7;75;3;85;8;27;3;14;1;59;1;43;2;1;0;66;0;67;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:56;A 88;1;10;37;4;64;5;52;1;22;1;1;1;2;2;6;0;0;8;74;7;32;0;0;3;43;3;6;4;2;4;13;5;59;4;7;5;5;4;4;1;92;3;90;5;5;3;18;3;35;6;19;4;6;2;68;2;95;1;1;2;2;3;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:55;A 88;1;1;1;3;7;2;4;1;54;1;1;1;3;0;0;0;0;4;59;6;13;1;0;1;12;1;1;4;2;4;15;8;74;6;74;7;56;5;6;3;83;2;68;4;4;8;16;0;0;4;50;3;7;2;31;1;88;3;6;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:54;A 88;1;6;12;8;16;4;4;3;78;1;1;1;2;2;4;0;0;1;88;3;4;0;0;4;5;0;9;8;6;2;3;4;60;3;52;3;5;3;3;7;82;0;86;1;74;8;33;1;0;2;84;5;7;1;17;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.03.2024;11:53;A 88;1;1;1;6;7;3;5;3;83;5;6;4;10;2;3;0;0;5;92;3;40;0;0;4;91;5;39;4;3;3;6;4;67;1;42;6;7;2;2;6;82;0;100;5;80;7;21;3;1;5;80;4;20;2;95;4;7;0;5;3;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:52;A 88;1;1;0;4;4;1;0;1;53;1;0;2;4;2;2;1;0;8;82;9;51;0;0;0;100;1;97;4;5;2;8;5;31;2;13;2;2;1;1;8;78;1;99;11;79;5;7;3;1;5;64;5;7;0;100;1;67;2;45;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:51;A 88;1;7;13;4;8;0;0;0;0;0;0;0;0;2;3;0;0;3;84;4;7;0;0;3;70;4;9;3;4;8;17;5;61;2;43;5;7;3;3;3;91;0;100;5;58;4;4;1;0;4;52;4;29;3;92;2;79;3;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:50;A 88;1;3;5;3;60;1;1;1;52;1;1;1;2;2;2;0;0;5;80;4;39;0;0;2;69;1;2;4;4;3;4;3;70;2;48;6;7;1;1;3;77;2;61;4;17;7;20;1;0;7;63;4;42;2;76;2;10;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:49;A 88;1;6;10;5;80;5;6;1;20;1;1;1;2;1;0;0;0;5;55;4;14;0;0;6;87;3;58;5;2;3;6;4;66;3;57;4;6;4;5;1;75;2;41;3;6;12;21;2;0;8;76;13;30;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:48;A 88;1;3;4;5;52;0;0;4;40;1;0;1;1;1;1;0;0;3;93;3;9;1;4;4;88;4;48;4;4;2;4;3;65;6;78;4;7;6;18;7;85;3;70;6;7;7;13;0;0;1;70;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:47;A 88;1;4;7;9;11;3;3;2;52;4;5;4;10;3;4;0;0;2;56;4;28;0;0;3;85;6;58;4;2;4;5;5;65;4;64;6;32;4;8;5;75;2;77;6;8;1;2;0;0;2;96;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:46;A 88;1;4;6;2;2;2;2;1;9;2;3;2;5;1;1;0;0;5;93;5;14;0;0;4;91;2;3;8;6;4;16;6;69;6;47;7;15;4;14;7;56;2;64;5;8;3;5;0;0;5;64;7;43;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:45;A 88;1;2;2;6;25;3;20;2;6;0;0;0;0;0;0;0;0;7;83;7;57;1;0;0;99;3;5;6;4;5;28;4;50;5;32;1;31;5;10;4;93;0;54;2;3;7;15;4;1;9;73;5;8;1;29;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:44;A 88;1;5;16;6;29;5;23;1;83;3;4;2;7;1;1;0;0;5;79;6;10;0;0;4;90;4;55;4;1;4;11;4;40;1;41;7;27;2;2;5;78;3;73;5;6;8;35;3;7;7;85;10;66;3;81;1;1;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
27.03.2024;11:43;A 88;1;0;0;3;7;0;0;0;0;0;0;0;0;4;5;0;0;7;43;3;44;0;0;3;90;3;65;5;3;4;10;6;68;2;9;6;5;2;2;6;66;3;47;5;6;5;12;1;0;3;71;2;5;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;17;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:42;A 88;1;3;4;5;83;6;15;0;0;0;0;0;0;2;5;0;0;6;81;6;79;0;0;4;82;5;10;4;2;5;8;7;69;2;34;7;34;2;2;1;97;0;100;3;4;5;32;1;1;3;44;3;4;3;83;2;15;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.03.2024;11:41;A 88;1;3;4;5;81;5;41;2;26;2;2;2;5;1;2;0;0;6;87;6;77;0;0;5;32;2;27;1;0;2;2;4;52;2;58;4;4;2;2;3;91;0;100;3;4;3;9;0;0;5;8;2;3;2;74;1;1;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.03.2024;11:40;A 88;1;4;14;4;18;4;4;1;36;0;0;0;0;2;3;0;0;3;90;5;87;0;0;3;87;4;8;7;4;3;7;6;70;3;60;4;45;3;5;7;88;0;100;6;14;5;7;1;0;3;68;9;14;3;73;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:39;A 88;1;4;6;9;23;2;2;1;80;2;2;2;5;3;3;0;0;3;92;3;92;0;0;1;90;3;5;3;2;3;5;7;74;3;49;8;15;3;4;6;85;1;98;7;45;9;29;0;0;4;59;4;5;1;60;1;18;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
27.03.2024;11:38;A 88;1;0;0;1;4;3;4;2;90;0;0;0;0;2;2;0;0;1;39;3;29;0;0;2;85;0;0;2;1;3;5;3;72;1;44;2;3;1;1;9;81;2;84;5;43;4;6;2;3;2;67;2;6;3;60;1;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:37;A 88;1;8;21;4;22;1;0;1;97;2;3;2;5;2;3;1;0;4;56;3;32;0;0;4;90;4;40;4;5;6;15;3;28;4;16;3;3;2;2;5;86;0;100;5;78;4;7;2;1;2;78;1;2;0;79;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.03.2024;11:36;A 88;1;4;6;2;2;1;1;2;90;2;3;2;5;3;3;0;0;5;55;4;37;1;0;4;91;4;51;6;3;3;5;5;37;0;0;4;7;2;2;4;93;0;100;6;35;7;10;2;0;6;59;4;45;3;89;2;64;3;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:35;A 88;1;2;2;5;10;3;2;2;88;3;4;3;7;1;1;0;0;4;52;3;5;0;0;6;87;4;48;1;0;2;3;3;64;2;47;6;13;2;2;1;94;0;100;5;29;6;24;0;0;3;70;8;10;1;45;0;43;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
27.03.2024;11:34;A 88;1;1;2;2;65;1;2;3;88;1;51;1;2;3;2;0;0;9;83;8;23;1;0;2;86;6;20;2;1;2;2;4;74;2;77;3;5;2;2;4;78;1;95;4;9;6;8;1;0;8;53;8;15;2;56;1;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:33;A 88;1;5;9;8;55;4;6;3;83;3;4;3;8;1;1;0;0;3;94;4;84;1;2;5;80;1;13;2;1;3;4;7;66;4;53;6;64;4;5;4;67;2;69;4;3;5;34;0;0;2;23;7;21;2;21;0;20;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:32;A 88;1;3;3;5;32;5;8;1;43;3;4;3;8;0;0;2;69;1;85;4;9;1;22;2;79;5;9;3;5;1;4;6;63;2;3;7;6;1;0;3;48;1;35;3;4;10;16;6;39;8;75;5;77;3;33;2;63;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:31;A 88;1;0;0;3;6;0;0;1;5;0;0;0;0;1;1;0;0;5;74;4;26;0;0;3;85;2;3;5;3;4;7;6;58;2;12;5;9;3;3;5;69;2;57;4;9;1;1;1;0;4;92;5;18;1;82;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:30;A 88;1;3;4;3;5;3;3;1;91;2;2;1;2;1;1;0;45;5;79;3;54;0;0;4;83;16;17;7;3;3;23;5;46;5;6;5;6;1;2;6;47;2;46;4;4;8;10;3;1;9;81;9;61;2;46;3;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:29;A 88;1;4;7;4;10;4;4;1;55;1;5;2;8;1;1;1;4;2;88;5;36;0;0;3;72;3;3;4;6;4;7;4;77;4;62;4;10;6;36;2;92;0;100;2;19;8;18;1;1;3;85;5;7;1;62;3;93;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:28;A 88;1;0;0;6;72;4;8;2;73;2;2;2;5;1;1;0;0;7;44;3;31;0;0;4;50;2;2;3;1;2;4;3;83;3;69;5;8;6;24;3;18;1;36;5;13;6;9;2;1;4;88;3;4;3;88;3;91;3;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:27;A 88;1;3;5;5;7;2;1;2;60;1;0;1;2;1;4;0;0;3;66;5;33;0;0;1;88;3;4;4;2;3;12;5;52;2;67;6;14;1;1;5;88;18;87;7;12;5;14;0;0;4;74;5;5;4;87;2;43;2;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:26;A 88;1;2;1;4;5;2;1;2;91;3;3;2;8;3;3;0;0;4;71;5;6;0;0;3;46;1;1;2;1;1;2;3;64;4;62;2;4;5;39;6;85;1;89;2;5;4;7;0;0;5;85;5;6;1;85;0;0;5;57;0;0;0;0;0;0;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:25;A 88;1;2;3;4;30;2;3;1;4;1;0;2;2;1;1;0;0;5;8;6;41;0;0;4;90;4;5;1;0;1;2;6;36;2;29;6;7;1;1;5;65;7;59;9;9;4;4;1;22;4;57;5;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
27.03.2024;11:24;A 88;1;5;32;4;41;3;4;0;3;0;0;0;0;1;1;1;2;5;75;6;10;0;0;1;35;2;7;8;5;5;10;6;77;4;60;4;35;4;4;4;41;1;45;1;1;5;6;2;1;3;3;3;3;1;20;1;15;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:23;A 88;1;0;0;4;9;1;1;1;46;1;1;1;2;1;1;0;0;7;72;5;54;0;0;1;84;0;0;8;5;0;0;3;28;1;44;7;21;2;1;7;47;4;40;3;3;1;1;2;1;3;50;2;3;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:22;A 88;1;5;10;5;28;4;7;0;0;0;0;0;0;0;0;0;0;5;88;3;47;0;0;6;83;4;38;5;3;1;2;4;33;2;48;4;4;1;1;6;88;0;100;5;23;3;3;1;0;3;39;2;2;0;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0
27.03.2024;11:21;A 88;1;4;6;4;6;2;2;1;64;0;0;0;0;0;0;0;0;8;81;8;54;1;0;6;85;5;55;2;1;3;8;3;85;2;81;3;2;3;3;1;64;2;68;8;27;4;8;0;0;1;69;5;3;1;84;0;49;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:20;A 88;1;2;3;2;2;0;0;0;0;1;1;1;2;2;3;0;0;2;95;3;93;0;0;4;85;4;86;3;5;3;6;7;73;8;51;6;53;8;23;2;84;2;74;1;1;11;14;1;0;3;83;3;3;2;38;2;29;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:19;A 88;1;2;2;5;6;2;3;2;38;1;1;1;2;1;1;0;0;3;87;3;78;0;0;4;87;5;75;1;56;0;0;3;58;0;0;4;4;0;0;5;79;2;70;6;8;4;6;0;0;1;31;2;2;1;3;2;20;0;0;0;0;0;0;0;0;0;0;2;1;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.03.2024;11:18;A 88;1;3;9;3;32;0;25;2;94;2;2;2;5;2;3;2;2;1;76;4;16;0;91;3;91;4;16;2;0;3;6;4;46;3;45;3;6;3;4;2;72;2;7;2;1;5;9;3;2;5;88;5;21;2;8;2;90;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:17;A 88;1;1;1;8;28;5;8;1;49;2;3;2;5;1;1;0;0;5;75;4;27;2;3;1;97;2;6;5;4;4;18;9;43;4;40;7;13;2;3;4;65;2;41;2;2;16;33;0;0;7;70;3;58;0;100;1;99;2;2;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:16;A 88;1;3;4;4;49;4;8;0;0;0;0;0;0;2;1;0;0;7;79;5;60;0;0;1;79;1;1;9;7;3;12;2;34;1;42;5;4;4;4;9;83;2;37;4;19;1;1;1;0;8;77;8;17;1;87;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:15;A 88;1;6;12;1;0;1;0;0;0;0;0;0;0;1;1;0;0;5;87;5;47;0;0;3;93;2;3;11;10;3;5;6;47;5;35;5;7;3;5;6;89;1;99;5;84;9;9;1;1;2;92;4;29;3;92;1;37;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:14;A 88;1;3;5;7;14;3;3;2;72;1;1;1;3;0;0;0;0;7;81;7;69;0;0;4;84;4;59;5;4;4;13;3;55;3;37;4;21;5;33;1;98;0;100;4;86;1;1;0;13;2;46;3;10;3;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:13;A 88;1;0;0;4;70;1;0;3;92;2;7;0;4;2;3;0;0;7;79;7;21;1;0;4;46;4;11;5;2;5;22;4;57;0;0;4;16;0;0;3;90;0;100;4;76;5;12;5;10;6;11;4;12;3;94;1;37;2;1;0;0;0;0;0;0;27;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:12;A 88;1;4;7;4;15;1;1;3;81;2;3;3;10;2;2;0;0;3;94;4;10;1;0;6;51;5;21;2;1;1;1;5;63;0;56;3;9;0;0;8;86;1;94;7;15;5;10;1;0;2;75;6;22;2;57;1;38;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:11;A 88;1;4;8;6;31;3;5;2;67;4;8;4;13;0;0;0;0;3;90;4;76;0;0;2;92;4;77;4;1;0;0;6;64;5;30;9;13;5;5;6;89;2;87;6;8;13;23;0;0;5;50;6;9;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:10;A 88;1;5;47;6;63;5;17;2;48;2;3;2;6;2;2;0;0;4;78;4;43;1;1;5;84;5;35;4;3;5;11;4;73;1;26;1;0;1;0;3;57;2;39;4;5;1;1;0;0;3;66;4;12;1;92;3;5;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:09;A 88;1;4;10;5;48;5;36;1;52;2;2;3;9;2;3;0;0;2;76;3;4;0;0;2;61;3;3;3;2;1;1;6;69;2;58;4;22;2;2;4;60;2;35;2;1;7;7;1;0;3;92;2;4;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:08;A 88;1;0;0;3;7;1;1;0;0;0;0;0;0;1;1;0;0;2;36;2;1;0;0;4;91;1;21;1;0;1;1;1;56;1;52;6;13;2;2;3;78;5;38;5;5;5;7;0;0;3;35;5;8;1;1;0;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:07;A 88;1;3;5;3;53;3;5;0;0;0;0;0;0;4;4;0;0;5;23;3;11;0;0;4;88;4;64;1;12;2;3;3;81;3;60;2;6;3;4;1;69;1;6;2;2;11;17;0;0;2;36;2;1;1;55;3;76;0;0;3;3;0;0;0;0;1;0;1;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:06;A 88;1;1;2;2;40;0;0;2;42;2;2;1;4;0;0;0;0;7;70;6;15;1;0;8;80;7;50;4;52;1;1;4;75;3;64;4;4;3;2;3;76;2;46;3;3;5;7;0;0;2;18;2;3;3;42;1;42;2;3;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:05;A 88;1;1;2;6;31;4;3;1;16;1;0;2;2;1;1;0;0;4;93;5;74;0;0;3;93;4;30;2;3;4;3;5;64;7;65;5;12;5;17;3;79;1;64;3;8;4;4;3;1;2;29;3;4;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:04;A 88;1;4;6;3;32;2;8;1;15;0;0;0;0;1;2;0;0;3;88;3;39;0;0;1;59;5;19;3;2;4;6;6;57;3;46;6;42;1;1;4;72;3;54;4;5;5;13;0;0;4;50;4;5;1;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:03;A 88;1;2;4;5;27;3;3;1;79;2;2;2;4;1;1;0;61;4;88;6;36;0;0;0;0;1;0;5;4;3;8;2;35;4;17;5;4;5;5;3;60;1;42;1;1;3;11;0;0;1;3;5;2;1;83;1;12;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:02;A 88;1;7;12;4;56;2;3;0;0;0;0;0;0;1;1;1;22;2;52;3;3;1;0;3;65;2;7;7;5;2;7;6;47;4;13;4;27;2;2;6;59;4;71;3;5;5;15;0;0;1;47;1;0;1;75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:01;A 88;1;2;2;2;1;0;0;1;1;1;1;1;2;5;18;0;0;4;57;3;4;0;0;3;60;2;4;4;3;4;17;5;87;5;57;5;33;5;8;6;67;2;70;6;11;7;15;0;0;5;74;4;37;3;54;1;60;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
