Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.01.2024;13:23;A142;1;2;3;2;2;1;0;2;21;3;8;1;13;0;53;0;0;1;81;1;78;2;71;2;41;0;0;0;0;0;0;0;0;4;12;5;6;3;66;3;59;4;60;1;66;1;88;1;83;2;76;2;85;97;14;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:22;A142;1;3;6;1;1;2;3;2;33;2;44;2;9;1;47;1;6;2;34;3;35;0;66;0;39;6;37;1;34;3;50;0;35;3;4;3;8;2;32;1;39;3;61;1;71;0;0;1;40;3;17;1;6;13;54;37;60;4;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;8;7;10;8;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:21;A142;1;0;0;7;64;6;43;0;59;0;85;0;87;1;0;0;0;1;92;1;46;0;100;3;29;1;51;1;27;2;45;2;32;3;74;1;1;0;100;1;13;0;100;0;100;2;6;4;7;3;30;2;22;72;15;45;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;14;16;3;3;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:20;A142;1;3;7;3;50;4;41;1;78;0;100;1;80;2;18;0;22;2;81;5;68;0;100;1;88;3;69;1;6;0;75;1;4;5;9;0;0;1;42;0;0;12;72;0;100;0;100;0;100;5;44;1;91;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;14;5;4;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:19;A142;1;0;0;0;0;2;47;0;48;0;100;2;4;1;94;0;100;1;85;1;88;2;91;2;27;1;97;0;0;1;81;0;0;8;19;5;10;2;92;0;72;0;100;0;100;5;47;5;28;2;66;2;34;53;44;53;2;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;5;6;6;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:18;A142;1;0;0;1;1;4;9;1;87;1;97;3;9;3;23;2;30;4;77;6;74;0;91;0;90;3;71;0;66;2;71;0;0;2;3;4;6;3;24;1;77;8;73;0;100;0;100;0;100;3;59;2;37;0;99;0;99;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;7;6;8;8;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:17;A142;1;1;1;1;0;3;1;1;5;2;10;2;14;1;22;2;13;1;86;1;57;2;79;2;27;1;89;1;1;3;7;1;4;7;42;6;7;1;89;1;36;0;100;1;95;3;37;1;35;3;24;1;6;78;51;105;53;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;8;7;11;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:16;A142;1;0;0;3;5;11;37;2;4;2;78;5;47;1;0;0;0;1;3;3;93;2;16;2;55;1;46;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;15;1;3;1;77;1;70;4;31;1;7;161;25;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;14;4;3;6;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:15;A142;1;0;0;0;0;1;97;0;7;0;100;0;100;0;5;0;0;3;38;3;43;2;36;1;52;2;39;1;36;0;43;0;36;1;1;0;0;0;10;0;2;3;7;1;13;4;75;6;79;0;93;0;91;20;69;300;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:14;A142;1;2;2;3;7;9;16;3;9;6;79;4;72;1;17;1;6;1;79;0;100;2;21;1;58;1;83;1;25;2;54;2;40;8;65;4;15;1;96;3;74;3;92;0;100;3;67;2;71;2;95;40;56;80;31;223;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;7;5;6;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:13;A142;1;1;1;2;7;3;5;1;4;2;72;2;60;3;16;1;13;7;59;11;72;0;76;0;88;0;52;0;49;0;0;0;0;4;67;5;7;1;93;2;75;10;72;4;67;2;86;5;80;0;99;0;97;1;90;264;19;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;6;7;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:12;A142;1;0;0;1;2;1;2;2;52;1;95;1;51;0;100;0;100;1;98;0;100;1;98;1;92;1;57;1;52;3;8;2;5;6;18;1;2;1;88;0;54;0;100;0;100;3;13;1;1;3;30;2;13;53;31;74;6;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;9;9;6;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:11;A142;1;2;5;2;3;2;4;1;91;1;78;1;93;5;38;3;52;4;59;11;71;2;87;3;91;4;54;1;0;1;67;1;2;2;3;1;1;2;82;1;6;11;76;0;100;2;96;2;95;0;100;0;100;3;95;88;73;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;5;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:10;A142;1;2;3;3;6;1;5;1;82;2;52;2;59;1;94;0;100;1;57;1;49;2;59;2;53;0;100;0;0;0;100;0;0;6;20;5;54;0;96;0;71;0;98;0;100;2;54;3;51;3;51;4;61;50;53;238;13;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:09;A142;1;2;3;1;0;4;6;1;40;2;58;2;12;3;33;1;45;7;68;4;63;0;83;1;71;1;21;1;3;3;23;1;4;4;10;2;2;1;47;2;23;3;52;2;60;3;25;1;58;1;39;1;24;59;77;89;57;2;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;10;13;12;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:08;A142;1;2;1;3;4;4;3;2;6;3;14;5;34;1;46;2;43;3;69;4;84;4;72;1;93;0;0;0;0;0;0;0;0;0;0;1;7;0;87;0;94;0;100;0;100;2;1;3;23;3;26;8;19;70;37;236;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;0;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:07;A142;1;0;0;1;0;2;2;0;24;2;12;2;28;2;69;0;0;0;100;1;21;20;21;0;100;0;0;0;0;0;0;0;0;3;4;3;4;3;54;3;28;1;9;2;13;1;0;2;1;2;16;1;7;85;19;218;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;4;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:06;A142;1;2;3;0;0;1;1;2;80;2;13;2;78;5;49;1;27;6;57;7;53;4;83;1;79;2;44;1;40;0;46;1;24;2;3;0;0;2;28;0;0;3;9;0;14;2;77;2;76;2;57;0;79;2;80;277;24;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:05;A142;1;1;56;1;31;0;0;0;61;0;52;0;56;1;99;0;100;0;100;1;56;0;100;2;71;1;76;1;59;1;82;1;5;4;56;0;0;0;76;0;0;1;97;1;89;5;14;6;52;2;71;3;34;65;69;263;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:04;A142;1;4;22;2;4;2;3;2;67;6;30;2;18;1;62;3;28;5;73;4;69;1;95;0;76;2;57;0;0;3;59;0;0;4;5;0;0;3;60;0;0;0;24;1;1;1;40;2;23;2;47;1;33;144;22;228;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;10;6;4;3;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:03;A142;1;1;4;0;83;3;6;1;18;2;86;0;87;0;0;0;0;3;75;3;73;1;95;1;87;0;0;0;0;0;0;1;0;1;1;0;0;3;12;0;0;6;41;2;20;6;50;1;22;0;95;3;28;148;28;217;17;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:02;A142;1;3;3;8;15;5;41;3;45;4;71;7;87;0;0;0;0;1;44;1;79;2;59;2;46;0;0;0;0;0;0;0;0;5;60;1;1;1;78;0;56;4;67;1;85;1;57;0;0;2;82;0;0;117;17;209;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;11;4;3;7;6;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:01;A142;1;2;3;1;1;5;21;1;46;2;43;4;29;2;9;0;12;2;48;1;49;0;52;0;50;3;50;1;47;1;54;0;48;4;52;4;17;1;92;1;83;2;9;0;10;3;85;3;84;0;100;1;95;1;85;20;81;0;84;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;2;6;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;13:00;A142;1;1;0;0;0;5;3;1;2;5;19;2;5;0;100;1;99;0;100;0;100;2;23;0;100;0;100;1;42;1;78;2;31;4;7;1;0;1;27;1;4;1;51;1;57;1;69;1;75;1;88;2;72;69;69;182;35;2;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;10;7;9;9;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:59;A142;1;2;2;1;1;3;7;2;8;1;75;3;64;1;62;1;7;3;62;8;66;2;38;2;36;2;56;0;0;1;9;1;0;3;4;2;2;0;100;1;17;0;0;0;0;6;40;3;39;1;93;1;58;117;29;190;13;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;9;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:58;A142;1;2;2;1;0;3;6;2;7;1;20;3;14;3;60;1;70;2;63;1;72;1;73;2;79;0;99;0;0;1;82;2;1;4;28;1;6;3;65;0;37;3;69;0;76;1;83;1;8;3;27;1;18;112;13;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:57;A142;1;1;0;0;0;1;0;1;4;1;7;0;0;2;4;0;4;3;31;3;27;1;43;2;35;2;57;1;1;2;33;2;6;2;82;1;23;0;100;2;42;1;22;1;27;4;62;3;61;2;85;2;71;41;59;258;17;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:56;A142;1;2;42;2;40;8;12;3;53;3;72;4;50;1;94;0;100;0;100;1;74;1;69;5;70;0;100;0;0;1;7;0;0;10;56;5;18;1;96;1;68;3;51;1;59;2;26;1;42;4;59;3;54;64;31;149;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;12;16;9;7;7;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:55;A142;1;2;20;0;100;0;1;0;100;0;100;0;100;1;92;0;100;3;23;1;11;1;28;1;4;4;62;1;16;1;26;0;15;1;1;3;4;3;10;1;21;0;0;0;0;3;24;5;55;0;96;2;78;3;93;4;90;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;7;4;3;4;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:54;A142;1;2;2;3;15;3;7;1;26;3;29;2;22;0;35;1;2;0;100;0;100;0;100;1;3;0;100;1;31;1;55;2;27;2;1;0;0;2;14;0;3;4;44;0;48;1;49;1;84;2;81;2;64;8;94;52;90;2;87;1;7;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;7;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:53;A142;1;2;3;0;0;3;5;2;40;1;50;1;0;1;38;1;6;4;76;4;68;4;64;1;21;1;62;0;0;1;5;0;0;4;79;3;60;0;100;0;100;0;100;0;100;2;3;2;28;2;23;1;12;52;46;157;21;1;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;2;2;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:52;A142;1;1;0;0;0;3;2;1;3;3;27;2;17;4;70;0;77;1;98;1;98;1;99;0;100;2;95;0;0;1;88;0;0;6;32;4;27;1;77;4;50;3;66;2;18;0;0;1;90;4;36;3;11;95;54;188;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;10;7;6;4;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:51;A142;1;0;0;2;4;2;6;0;0;2;86;3;81;1;85;2;73;4;37;6;33;1;53;1;62;0;21;0;0;1;4;0;0;2;46;5;33;0;100;2;78;1;1;1;8;3;44;2;33;3;32;1;55;14;66;334;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;6;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:50;A142;1;1;1;1;0;3;30;1;6;0;40;1;1;3;83;1;87;0;100;0;100;0;100;0;100;1;9;0;0;1;6;0;0;8;53;3;43;2;81;1;59;4;86;2;97;1;0;1;11;3;34;3;19;89;31;259;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;7;5;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:49;A142;1;0;0;2;4;0;100;0;0;0;100;1;3;1;95;0;5;2;47;3;39;2;44;1;52;3;7;0;0;0;14;0;0;5;15;1;42;2;50;0;100;1;34;2;37;3;75;6;80;0;96;0;88;7;77;36;71;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;9;7;6;8;7;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:48;A142;1;0;0;0;0;3;7;0;0;2;26;0;0;2;57;3;10;0;98;1;97;2;52;1;58;0;100;0;98;0;100;0;0;4;9;3;5;1;35;1;60;5;66;2;76;2;54;1;65;3;67;1;73;97;50;186;46;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;7;0;0;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:47;A142;1;1;1;2;3;2;3;1;5;2;37;2;44;3;13;1;12;3;43;3;37;2;51;2;32;2;34;1;9;3;32;1;5;4;8;4;7;2;95;3;66;3;76;5;52;2;4;2;51;2;28;2;25;98;32;254;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;5;4;8;7;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:46;A142;1;1;0;2;2;3;3;1;2;2;3;2;2;0;99;1;44;1;48;1;21;2;12;1;11;0;0;0;0;0;0;0;0;2;9;1;3;0;70;0;59;1;30;1;6;1;2;5;7;1;25;2;19;111;20;229;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:45;A142;1;1;0;1;0;3;2;1;2;2;10;1;2;5;42;1;52;2;64;0;65;1;44;0;0;1;67;0;0;1;44;0;0;2;3;3;4;2;19;2;28;3;38;0;43;1;97;2;83;1;93;1;99;0;87;246;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:44;A142;1;3;9;0;0;3;5;1;60;2;23;0;0;0;0;1;48;2;4;3;43;2;21;2;19;2;88;0;0;1;8;0;0;2;7;5;7;0;100;3;46;1;97;1;49;3;29;2;27;2;61;0;30;52;52;223;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;7;3;2;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:43;A142;1;1;1;0;11;3;18;1;2;1;30;0;15;0;60;0;0;0;99;1;97;0;100;0;100;0;99;0;0;1;26;0;0;4;29;1;0;2;68;2;18;5;72;1;83;1;47;1;35;4;28;2;36;118;35;219;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:42;A142;1;0;0;4;24;3;81;0;0;1;97;2;94;1;72;1;5;2;30;3;33;2;20;3;38;1;24;0;0;1;5;0;0;3;4;2;2;1;85;2;42;1;5;1;11;4;36;2;1;2;62;3;12;20;71;245;45;1;73;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:41;A142;1;4;36;2;31;5;6;2;48;3;49;2;40;0;0;0;0;1;36;0;100;3;14;1;40;1;44;0;0;1;6;0;0;7;55;7;56;0;82;3;81;3;78;0;84;1;1;2;4;0;66;3;22;36;75;333;39;2;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;10;14;21;6;4;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:40;A142;1;4;20;3;7;4;3;1;50;3;41;3;23;3;8;1;15;2;51;3;59;1;24;3;22;6;37;0;0;0;0;0;0;3;74;5;47;0;100;1;88;7;60;4;46;5;80;5;83;0;100;0;96;9;80;246;18;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;11;8;9;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:39;A142;1;1;0;2;1;7;5;1;2;4;25;2;8;0;100;1;88;1;41;0;100;3;23;1;36;13;72;0;0;1;4;0;0;1;0;0;0;1;3;0;0;0;99;0;100;0;100;1;99;1;94;2;84;63;72;229;14;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;14;20;4;3;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:38;A142;1;1;1;1;1;2;3;1;4;5;73;1;4;1;58;1;7;3;26;3;43;1;38;1;32;2;23;0;0;1;25;0;0;2;3;0;0;2;19;0;0;1;21;1;28;4;61;4;55;2;47;1;69;18;52;213;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:37;A142;1;1;2;3;4;7;57;1;7;0;75;2;25;1;44;1;6;1;74;0;100;1;82;1;86;0;100;0;0;1;86;1;0;2;53;0;0;0;70;0;54;0;0;0;0;4;48;9;61;0;55;2;64;50;64;189;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;18;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:36;A142;1;2;2;0;0;4;5;1;8;2;33;0;0;0;0;0;0;1;67;3;69;0;70;2;69;2;69;0;0;2;74;0;0;8;11;3;4;8;62;2;33;0;28;0;0;1;97;1;96;0;100;0;100;2;93;279;19;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;5;5;7;6;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:35;A142;1;5;12;1;1;7;15;3;40;2;93;2;5;0;0;0;0;2;48;0;0;3;46;1;1;2;68;0;0;2;39;0;0;0;0;2;3;0;0;1;78;1;69;1;8;2;82;3;92;0;100;0;100;20;73;210;12;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;9;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:34;A142;1;0;0;0;39;2;49;2;43;1;60;1;44;0;0;0;0;1;89;0;0;2;34;0;0;1;96;0;0;1;95;0;0;3;2;1;0;3;16;1;4;1;87;0;88;1;32;2;39;3;43;2;53;47;65;162;12;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;7;3;2;4;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:33;A142;1;3;4;5;16;6;21;4;26;3;74;4;77;0;0;0;0;2;45;3;44;2;12;3;21;0;0;0;0;1;1;0;0;1;1;0;0;1;14;0;0;1;76;2;26;2;34;0;0;4;37;3;11;123;16;114;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:32;A142;1;2;3;0;0;3;3;2;37;3;11;0;0;0;0;0;0;1;51;1;4;1;7;1;7;0;0;0;0;0;0;0;0;3;20;1;1;0;100;0;12;0;0;0;0;5;31;5;36;1;56;1;47;72;29;42;4;0;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:31;A142;1;1;1;0;0;4;5;1;4;0;13;0;0;0;45;0;0;2;64;0;95;2;63;0;0;2;55;1;41;3;60;3;8;9;20;6;13;2;77;4;50;20;30;0;78;1;51;0;100;0;100;0;100;41;74;57;3;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;16;5;7;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:30;A142;1;1;1;3;3;5;24;5;9;2;50;2;11;1;49;1;7;1;45;4;89;0;59;0;61;0;44;0;0;0;0;0;0;2;76;4;73;0;100;1;93;2;92;0;100;1;74;1;79;0;100;4;90;12;73;20;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;11;13;12;7;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:29;A142;1;2;2;1;2;2;13;2;8;0;32;0;13;1;38;1;8;1;91;1;97;1;92;1;98;1;66;0;0;1;6;0;0;3;3;0;0;1;38;0;20;0;58;1;0;1;28;1;11;1;39;1;42;85;18;137;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;5;4;6;6;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:28;A142;1;2;3;2;2;4;14;2;12;1;96;2;4;2;16;1;19;1;46;0;43;1;50;1;54;0;0;0;0;0;0;0;0;2;3;3;4;1;89;2;19;4;20;1;29;0;47;3;46;4;72;1;79;6;72;54;59;0;79;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:27;A142;1;2;2;1;0;4;3;2;7;4;71;1;0;0;100;1;2;1;9;1;19;3;40;2;16;0;0;0;0;0;0;0;0;7;38;3;24;1;78;0;67;1;87;2;94;2;32;4;49;3;58;2;53;21;63;205;23;3;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;9;7;8;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:26;A142;1;3;3;3;6;7;14;3;15;3;67;3;17;2;76;1;73;3;64;3;57;2;44;1;69;2;64;0;0;2;21;0;0;3;7;0;0;1;30;1;10;1;58;0;58;1;61;1;68;1;81;3;71;5;96;174;67;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;10;4;2;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:25;A142;1;0;0;2;6;0;60;0;0;0;100;1;42;1;22;2;26;4;24;4;24;0;38;1;35;1;11;0;0;1;6;0;0;3;3;2;2;3;21;1;35;1;73;2;52;5;53;3;48;0;92;1;13;151;24;209;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;4;4;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:24;A142;1;3;3;1;2;5;42;2;21;3;76;2;8;2;26;2;14;0;100;0;100;1;76;1;70;0;0;0;0;0;0;0;0;4;4;5;5;2;45;2;38;8;68;1;88;1;97;0;0;0;100;1;5;141;19;232;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:23;A142;1;1;2;0;0;3;38;1;42;1;61;0;0;0;0;0;0;7;43;7;41;2;66;1;53;0;22;0;20;0;0;1;0;2;20;1;1;1;87;1;40;2;77;1;92;4;54;5;54;2;77;1;65;47;64;239;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;9;8;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:22;A142;1;3;3;2;25;4;5;3;38;4;46;1;38;1;74;1;15;0;100;0;100;1;99;0;100;0;100;1;59;0;0;1;5;6;47;2;6;1;75;1;37;3;85;0;100;1;67;1;54;3;52;1;67;141;20;233;14;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;9;2;1;5;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:21;A142;1;1;2;1;22;3;8;0;100;4;46;1;26;1;1;1;11;1;92;1;55;0;6;2;43;1;89;0;0;1;3;0;0;2;54;2;3;1;95;1;43;1;2;1;9;2;73;6;72;0;95;1;85;32;59;208;26;3;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;6;5;28;9;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:20;A142;1;2;3;1;1;1;0;2;22;2;3;1;11;1;26;1;7;3;74;2;74;2;88;0;81;5;79;0;0;2;91;0;0;3;4;1;1;2;25;1;5;2;46;0;50;0;100;0;100;2;47;0;100;0;100;254;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:19;A142;1;0;0;2;37;0;0;0;0;0;67;1;55;0;0;0;0;1;27;1;74;4;47;2;28;1;29;0;0;1;35;0;97;5;19;3;8;0;100;0;88;0;100;0;100;7;59;5;56;0;87;3;43;19;54;247;18;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;12;7;7;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:18;A142;1;1;1;1;1;3;3;1;5;2;61;1;7;0;0;0;0;3;74;5;72;0;87;0;85;4;70;0;65;2;81;0;100;3;4;1;2;2;43;1;9;6;35;3;58;0;100;1;74;0;100;1;81;0;100;269;21;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;4;3;3;4;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:17;A142;1;1;1;2;64;2;49;1;41;0;73;0;73;0;0;0;0;1;75;1;63;4;85;1;82;1;40;1;33;2;43;0;100;1;1;2;8;1;83;1;37;1;70;2;69;7;41;3;12;1;74;2;21;89;29;225;16;2;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;2;1;6;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;12:16;A142;1;1;1;2;4;3;3;2;9;1;21;2;19;1;21;1;7;0;59;1;63;2;19;1;68;2;61;0;0;0;67;0;100;6;10;3;4;2;75;1;24;6;13;3;23;0;100;0;100;0;100;1;12;95;69;234;40;1;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;5;5;3;3;;;;;;;;;;;;;;;;;;;;
