Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.01.2024;11:22;A 98;1;1;0;3;4;0;0;4;16;3;3;0;0;1;43;0;0;1;10;5;59;0;0;1;32;0;100;4;6;4;5;3;2;1;27;1;2;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:21;A 98;1;3;3;3;4;0;0;1;17;2;3;1;1;2;3;1;4;2;9;5;9;0;0;2;27;0;100;7;10;7;8;1;0;2;18;2;1;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:20;A 98;1;5;3;4;4;1;4;3;15;4;5;1;1;0;0;1;6;0;0;8;53;0;14;2;76;0;100;6;8;6;9;2;5;0;0;2;1;1;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:19;A 98;1;3;3;2;22;2;9;2;16;3;8;0;0;0;0;0;0;0;0;10;52;0;100;5;86;0;100;9;13;9;12;2;1;1;61;1;60;1;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:18;A 98;1;10;16;9;35;0;0;4;39;8;9;0;0;1;56;0;0;0;96;7;39;0;100;3;85;0;100;9;14;9;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:17;A 98;1;5;1;5;5;0;0;5;25;4;4;0;0;3;52;0;0;0;100;8;64;0;100;2;47;0;100;6;7;6;8;1;1;2;16;1;10;2;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:16;A 98;1;3;4;2;2;1;9;3;18;3;4;1;2;1;1;1;6;0;100;3;60;0;100;2;76;0;100;4;7;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:15;A 98;1;5;12;7;61;1;12;4;86;6;15;0;0;0;19;0;0;0;100;3;46;1;85;3;43;1;97;3;3;6;7;1;1;0;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:14;A 98;1;3;3;3;6;0;0;1;17;3;7;0;5;1;40;0;0;0;100;1;1;2;1;1;4;2;6;1;0;2;1;1;0;1;14;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:13;A 98;1;1;0;2;1;0;0;2;7;2;1;1;44;1;28;0;58;0;100;3;31;6;7;1;5;4;29;2;1;7;7;5;6;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:12;A 98;1;5;13;4;15;1;3;4;23;4;6;1;46;1;48;0;100;5;21;1;0;7;37;0;0;2;37;2;1;7;9;6;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:11;A 98;1;6;4;6;8;0;0;4;33;7;9;0;0;4;48;0;100;1;65;0;0;6;26;0;0;6;31;2;0;6;6;5;5;1;28;1;28;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:10;A 98;1;1;0;2;17;0;0;2;33;2;1;0;0;2;56;0;100;3;14;3;3;8;11;1;5;3;37;2;1;8;9;9;11;2;53;2;51;4;18;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:09;A 98;1;5;4;4;4;1;7;4;24;3;3;1;26;1;48;0;100;2;41;3;57;7;58;2;8;2;85;5;4;8;11;5;8;1;1;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:08;A 98;1;4;2;7;61;0;0;4;19;8;14;0;29;2;52;0;100;2;23;2;1;6;15;0;0;4;43;4;2;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:07;A 98;1;5;56;6;63;1;6;0;0;6;12;1;7;0;11;0;100;0;0;0;0;4;54;0;0;3;67;0;0;4;6;4;8;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:06;A 98;1;6;4;6;43;0;82;1;2;6;9;0;0;1;39;0;100;1;6;4;21;9;34;2;15;7;57;4;1;10;12;9;12;0;0;1;43;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:05;A 98;1;7;10;2;11;1;68;5;10;1;3;0;0;1;48;0;100;1;9;3;5;2;1;3;12;3;17;4;2;4;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:04;A 98;1;5;4;9;17;1;7;5;44;10;19;1;45;1;85;0;100;0;84;3;5;4;4;3;40;3;27;5;4;7;7;4;4;2;72;3;72;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:03;A 98;1;2;0;6;40;0;0;4;28;5;5;0;0;1;5;0;100;2;9;1;0;6;6;0;0;4;27;2;1;5;6;6;7;1;64;1;65;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:02;A 98;1;4;1;4;4;0;0;2;17;4;5;0;0;0;0;0;100;0;0;1;2;10;13;1;4;4;47;0;0;10;11;8;10;1;44;1;43;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:01;A 98;1;5;38;5;13;1;7;2;40;5;17;0;25;0;0;0;100;0;0;1;1;7;74;1;3;2;93;2;3;6;10;6;16;0;27;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;11:00;A 98;1;0;0;0;0;0;0;1;2;0;0;1;24;2;19;0;100;1;24;4;64;9;52;1;65;2;92;3;2;10;20;8;16;3;32;3;29;2;25;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:59;A 98;1;3;1;5;7;0;0;2;34;5;7;1;38;1;39;0;100;1;45;1;0;6;48;1;6;4;52;2;2;9;12;6;10;1;75;1;74;2;64;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:58;A 98;1;1;0;3;3;0;0;3;16;3;3;0;0;0;0;0;100;0;0;0;0;7;41;0;0;6;35;1;0;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:57;A 98;1;3;1;7;7;0;0;3;31;7;7;2;47;1;48;0;100;2;31;2;2;7;9;1;4;6;42;1;1;8;9;6;7;2;8;3;8;0;93;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:56;A 98;1;2;0;6;7;0;0;2;25;6;9;0;0;1;46;0;100;1;11;1;1;6;35;1;6;4;33;1;1;6;6;6;6;0;0;0;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:55;A 98;1;0;0;3;49;0;0;3;23;3;3;2;38;0;0;0;100;1;2;0;0;7;52;0;0;5;85;1;0;8;15;7;13;5;24;6;49;1;87;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:54;A 98;1;4;28;2;54;3;17;2;62;2;6;2;57;1;1;1;56;2;3;0;0;2;2;0;0;2;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:53;A 98;1;2;45;6;56;0;4;4;45;6;8;1;29;1;14;1;4;1;17;0;0;5;5;0;0;5;21;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:52;A 98;1;2;2;5;15;1;1;4;28;5;6;0;0;2;58;0;0;2;51;2;30;7;44;0;7;3;34;0;0;7;8;8;12;1;0;2;3;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:51;A 98;1;4;3;5;4;0;0;6;23;4;5;0;0;1;1;0;0;0;0;3;3;13;42;3;12;5;83;4;4;14;17;12;18;2;92;2;81;1;86;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:50;A 98;1;2;4;1;3;1;0;2;8;2;4;2;4;2;53;1;12;2;29;1;4;12;47;1;8;5;96;2;2;11;23;13;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:49;A 98;1;5;37;5;37;1;0;3;35;2;36;0;0;1;52;0;0;1;7;4;45;10;58;4;16;2;92;5;4;14;22;7;9;1;63;1;63;1;59;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:48;A 98;1;0;0;2;2;0;0;1;6;2;2;0;0;0;0;0;0;0;0;2;60;6;16;1;65;3;46;4;5;8;12;5;9;3;60;3;60;1;63;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:47;A 98;1;1;1;4;54;1;0;4;30;4;10;0;29;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;2;1;3;2;1;65;1;64;2;25;2;27;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:46;A 98;1;4;18;2;2;3;3;3;17;3;5;1;22;0;0;4;10;0;0;5;55;6;57;3;74;4;24;4;5;8;9;4;6;3;6;3;13;4;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:45;A 98;1;8;48;4;28;2;9;2;61;5;13;0;0;0;2;0;0;0;0;2;0;12;50;1;2;4;56;2;1;13;16;10;15;0;0;1;67;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:44;A 98;1;1;4;5;9;0;0;6;35;5;7;0;0;2;39;0;44;1;53;0;0;9;26;0;0;6;42;2;0;8;10;8;12;1;42;1;45;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:43;A 98;1;7;13;6;14;0;0;1;54;4;58;0;0;1;42;0;100;1;7;1;1;12;15;2;4;4;62;1;1;10;14;12;17;2;84;2;84;1;92;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:42;A 98;1;0;0;2;33;0;0;2;49;2;4;2;49;2;46;0;100;1;53;3;60;6;63;4;25;1;95;4;5;10;23;5;27;1;13;2;15;2;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:41;A 98;1;0;0;5;12;0;0;1;80;4;8;0;31;3;36;0;100;1;36;1;30;2;35;0;64;2;16;1;1;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:40;A 98;1;1;0;2;13;0;0;2;16;2;3;2;66;2;8;2;77;3;16;1;53;3;3;0;100;3;17;1;1;4;5;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:39;A 98;1;0;0;1;0;0;0;1;4;1;1;1;20;3;22;1;25;0;30;2;3;2;2;0;100;2;9;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:38;A 98;1;6;4;8;48;0;0;4;79;9;17;1;0;2;15;0;0;2;26;2;41;7;49;0;100;1;64;1;1;3;48;7;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:37;A 98;1;4;6;8;46;0;0;5;66;8;13;2;69;1;3;1;9;0;2;4;27;3;30;1;36;3;36;4;6;10;19;2;8;1;1;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:36;A 98;1;1;1;8;43;0;0;7;70;8;12;1;32;1;86;2;16;2;66;0;0;10;13;0;0;4;42;1;0;10;10;9;9;2;14;2;12;2;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:35;A 98;1;2;0;4;51;0;0;5;31;3;3;0;0;2;50;0;0;2;20;0;0;7;8;0;0;4;35;1;0;7;8;7;8;1;56;1;2;0;100;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:34;A 98;1;2;0;3;55;0;0;3;27;3;5;0;0;2;32;0;0;1;30;0;0;3;51;0;0;2;69;1;0;3;6;3;6;4;45;3;40;0;100;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:33;A 98;1;4;1;4;3;0;0;4;16;3;2;0;23;3;24;1;2;1;37;0;0;2;50;0;0;2;54;0;0;2;3;2;4;1;51;1;50;1;57;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:32;A 98;1;0;0;1;1;0;0;1;4;1;1;5;52;2;69;24;55;2;65;1;2;4;37;1;6;4;27;1;1;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:31;A 98;1;2;1;7;41;0;0;4;28;8;9;1;70;2;3;2;62;1;14;1;1;3;3;1;4;3;17;1;0;4;4;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:30;A 98;1;0;0;3;10;0;0;3;16;2;2;0;0;2;81;0;0;3;67;5;7;7;28;3;17;9;53;5;4;9;9;6;8;1;31;1;34;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:29;A 98;1;1;1;4;4;0;0;5;12;4;4;1;16;1;39;0;0;1;8;4;6;13;44;4;15;5;87;4;3;14;16;8;9;0;0;1;79;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:28;A 98;1;2;2;8;16;0;0;6;31;7;23;1;30;0;0;1;7;0;0;3;2;5;8;0;0;7;81;3;2;7;11;6;9;0;59;0;59;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:27;A 98;1;1;42;4;61;0;0;7;64;4;12;1;2;1;45;0;0;1;37;3;39;6;5;1;6;3;22;2;1;6;7;5;6;1;10;1;10;1;14;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:26;A 98;1;1;1;2;4;0;0;2;4;2;16;0;26;3;23;0;0;1;43;1;0;6;47;0;2;5;54;0;0;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:25;A 98;1;0;0;1;1;0;0;1;2;0;0;1;30;1;10;1;7;1;7;3;3;4;5;1;75;5;39;3;4;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:24;A 98;1;2;2;4;5;0;0;5;8;4;4;1;1;3;45;0;3;2;15;2;3;7;6;2;9;6;30;2;2;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:23;A 98;1;0;0;3;14;0;0;3;5;4;5;2;59;0;0;2;52;0;0;3;4;12;28;3;15;5;62;3;2;12;13;10;12;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:22;A 98;1;2;2;5;70;1;1;5;12;5;8;0;0;0;0;0;0;0;0;3;5;7;61;2;12;4;66;2;1;8;12;4;39;1;2;1;79;1;65;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:21;A 98;1;1;0;5;58;0;0;5;61;4;7;1;53;0;0;1;52;0;0;0;0;5;30;0;0;6;66;2;4;7;18;6;8;1;29;2;54;1;12;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:20;A 98;1;3;26;1;3;2;7;0;1;2;28;2;26;5;60;2;15;1;71;2;0;6;6;0;0;4;27;3;1;5;5;5;6;1;46;1;45;1;31;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:19;A 98;1;3;3;6;33;2;4;5;55;5;14;0;25;3;42;0;0;1;42;1;1;5;17;1;5;5;24;1;1;6;6;3;4;2;67;2;65;2;37;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:18;A 98;1;1;0;2;3;0;0;2;12;2;3;2;14;2;23;1;8;3;20;1;1;5;42;1;5;5;30;2;2;5;5;4;5;1;47;1;46;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:17;A 98;1;7;7;8;51;4;4;2;79;9;19;1;21;0;0;1;6;0;0;5;6;8;29;3;23;6;60;5;6;10;12;7;8;1;43;1;43;1;5;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:16;A 98;1;2;1;3;15;0;0;3;32;3;4;1;84;1;37;1;7;1;11;4;3;10;33;1;3;3;62;3;2;9;11;11;16;2;91;3;67;2;24;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:15;A 98;1;4;3;6;8;1;3;6;20;5;5;0;0;1;1;0;0;1;4;2;2;7;15;1;4;5;38;2;2;8;10;6;7;1;71;2;1;1;4;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:14;A 98;1;2;1;4;4;0;0;2;14;4;4;1;46;1;68;1;7;1;38;4;21;5;42;3;25;7;27;3;2;7;8;2;2;1;62;1;61;2;28;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:13;A 98;1;1;1;4;3;1;3;2;17;5;5;1;1;3;59;0;0;3;58;1;1;4;4;2;8;6;23;2;2;6;6;5;5;2;49;3;50;1;49;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:12;A 98;1;0;0;5;18;0;0;3;37;4;17;1;29;0;0;0;29;1;6;2;0;5;6;0;0;2;20;1;0;4;4;6;7;1;38;1;38;1;43;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:11;A 98;1;2;0;5;28;0;0;2;53;5;6;2;57;3;18;1;62;1;26;0;0;9;47;0;0;6;66;2;1;10;12;9;15;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:10;A 98;1;2;2;7;47;0;0;0;69;8;18;2;42;1;24;1;49;2;29;3;3;8;8;2;11;4;33;3;2;8;9;6;7;0;0;2;9;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:09;A 98;1;4;2;6;27;1;5;4;50;5;6;0;0;0;0;0;0;0;0;1;1;4;24;1;6;3;17;1;1;5;5;5;15;1;1;2;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:08;A 98;1;3;1;4;8;1;3;2;16;6;6;1;31;1;24;1;10;2;8;3;8;13;42;1;14;5;56;2;1;12;15;11;13;4;69;4;68;3;27;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:07;A 98;1;4;3;4;58;0;0;3;19;4;5;0;0;3;36;0;0;2;51;3;48;8;10;4;35;6;40;4;4;8;10;8;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:06;A 98;1;2;28;5;35;0;0;4;31;4;7;0;0;2;31;0;0;1;37;3;52;10;61;1;11;1;98;5;3;12;19;9;14;1;46;1;46;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:05;A 98;1;1;0;4;5;0;0;3;23;4;5;0;25;0;0;0;0;0;0;0;0;1;1;0;0;2;7;1;0;3;3;0;0;1;39;1;37;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:04;A 98;1;5;57;5;43;1;6;7;40;4;10;1;38;0;11;1;6;0;0;2;2;9;63;1;11;4;87;2;2;9;10;9;13;1;62;1;61;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:03;A 98;1;2;3;1;1;2;13;2;11;1;27;0;0;1;75;0;0;1;6;2;18;9;14;2;9;4;53;4;2;13;20;9;16;2;60;2;59;0;100;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:02;A 98;1;3;2;4;22;0;0;3;32;5;5;2;1;0;0;0;0;0;0;4;28;4;24;4;19;4;44;5;4;8;8;5;5;2;83;2;80;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:01;A 98;1;5;4;7;48;2;12;6;45;6;18;0;0;0;0;0;0;0;0;5;36;10;41;4;7;5;72;3;2;10;11;6;8;0;0;2;2;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;10:00;A 98;1;3;1;7;10;0;0;4;32;8;12;2;66;1;15;2;60;1;14;2;1;4;25;1;5;3;45;1;0;5;6;5;4;1;52;2;52;1;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;09:59;A 98;1;1;0;3;4;0;0;2;16;2;11;1;68;2;19;1;55;2;19;0;0;8;8;0;0;4;30;1;0;8;8;8;8;7;9;1;52;1;53;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;09:58;A 98;1;1;1;2;50;0;4;2;14;2;3;1;41;2;42;2;9;0;40;2;2;2;1;2;8;1;9;2;1;5;4;1;1;3;5;3;7;1;2;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;09:57;A 98;1;1;0;4;4;1;1;3;19;4;4;2;21;4;38;1;7;2;50;3;57;8;38;3;19;6;68;4;3;8;9;5;7;0;0;0;10;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;09:56;A 98;1;2;0;6;5;0;0;7;25;6;6;1;2;1;4;0;0;0;100;3;1;10;46;2;8;6;78;2;1;11;11;11;14;0;0;1;36;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;09:55;A 98;1;5;6;5;28;3;6;3;54;5;17;0;0;1;42;0;0;0;100;2;3;7;10;2;9;7;37;5;2;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
