Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
18.01.2024;09:51;A 71;1;0;0;0;0;8;46;4;83;1;1;0;35;2;7;6;9;3;44;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;09:50;A 71;1;1;22;1;54;8;54;6;83;0;0;1;23;1;6;3;8;1;33;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:49;A 71;1;1;12;1;18;4;7;3;22;0;0;1;4;9;21;9;9;6;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:48;A 71;1;1;3;2;5;2;4;1;13;0;0;0;0;7;17;6;8;4;24;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:47;A 71;1;2;5;2;36;6;17;6;38;0;0;1;32;2;15;8;10;6;33;6;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;09:46;A 71;1;1;2;0;0;11;27;7;65;0;0;0;64;3;66;3;7;4;36;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:45;A 71;1;2;3;1;4;6;17;2;45;0;0;2;55;2;33;2;3;2;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:44;A 71;1;0;0;0;0;8;22;7;69;0;0;2;58;1;47;4;4;4;22;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:43;A 71;1;0;0;0;0;11;47;6;76;0;0;1;45;3;13;5;43;4;97;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:42;A 71;1;0;0;0;0;3;6;2;15;0;0;0;0;1;2;4;6;4;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:41;A 71;1;1;1;0;0;6;8;5;19;0;0;0;0;2;7;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:40;A 71;1;0;0;0;0;4;11;4;24;0;0;0;0;1;0;5;17;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:39;A 71;1;1;27;0;0;9;34;11;57;0;0;0;0;0;0;9;21;2;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:38;A 71;1;2;4;1;5;5;12;4;23;0;0;0;0;0;0;7;25;5;61;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:37;A 71;1;0;0;2;5;9;24;4;61;0;0;0;0;0;0;6;19;2;62;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:36;A 71;1;0;0;1;1;11;27;8;61;0;0;0;0;0;0;6;6;5;16;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;09:35;A 71;1;2;2;0;0;3;4;3;11;0;0;1;32;1;7;5;5;3;17;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:34;A 71;1;0;0;0;0;6;10;6;22;0;0;1;79;1;7;6;6;6;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:33;A 71;1;0;0;1;7;4;24;2;34;2;4;1;2;0;3;4;8;2;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:32;A 71;1;0;0;0;0;10;22;8;48;0;0;0;0;1;2;0;99;1;8;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:31;A 71;1;0;0;0;0;10;20;8;45;0;0;1;6;0;57;2;85;7;55;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:30;A 71;1;1;1;0;0;10;53;4;76;0;0;0;0;0;100;5;6;4;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:29;A 71;1;0;0;0;0;9;20;7;44;2;6;0;0;0;100;10;41;4;81;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;09:28;A 71;1;0;67;0;0;5;12;5;36;1;0;0;0;0;100;8;34;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:27;A 71;1;2;29;1;4;10;14;9;34;0;0;2;13;1;61;3;5;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:26;A 71;1;1;1;0;0;12;17;14;37;0;0;1;1;8;15;12;15;8;44;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:25;A 71;1;0;48;0;0;5;7;5;17;0;0;2;44;2;50;6;49;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:24;A 71;1;2;29;1;8;7;11;8;29;0;0;1;8;12;39;3;2;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:23;A 71;1;2;49;1;55;6;8;9;19;0;0;1;57;1;8;6;7;5;26;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:22;A 71;1;1;3;1;6;6;7;6;17;0;0;0;55;0;0;5;7;3;23;0;7;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;09:21;A 71;1;2;22;0;17;7;48;5;66;0;0;1;61;4;9;6;7;4;34;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.01.2024;09:20;A 71;1;1;16;1;23;11;13;10;27;0;0;0;0;4;25;5;5;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:19;A 71;1;1;1;0;0;11;51;8;75;0;0;0;51;0;0;7;54;3;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:18;A 71;1;0;0;0;0;5;10;10;19;0;0;1;6;1;6;4;6;2;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:17;A 71;1;0;0;0;0;6;23;3;39;0;0;0;0;7;28;6;6;5;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:16;A 71;1;1;67;0;69;12;23;12;45;0;0;0;73;4;93;4;4;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:15;A 71;1;1;43;3;20;4;5;4;9;0;0;2;7;5;31;3;4;3;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:14;A 71;1;0;0;0;0;9;12;8;16;0;0;1;1;6;18;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:13;A 71;1;0;0;0;0;6;7;6;9;0;0;0;0;11;30;3;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:12;A 71;1;0;0;0;0;6;8;5;9;0;0;0;0;1;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;09:11;A 71;1;0;0;0;0;7;9;6;7;0;0;0;0;5;4;9;11;7;40;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.01.2024;09:10;A 71;1;0;0;0;0;2;3;0;0;0;0;0;0;3;3;6;23;5;54;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:09;A 71;1;1;15;0;15;8;11;1;0;0;0;0;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:08;A 71;1;1;81;2;23;8;13;1;0;0;0;1;22;4;26;12;14;8;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:07;A 71;1;0;0;1;9;2;3;0;0;0;0;1;1;8;14;3;3;3;12;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:06;A 71;1;0;0;0;0;2;2;0;0;0;0;0;0;7;6;4;10;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:05;A 71;1;1;1;0;0;9;11;0;0;0;0;0;0;5;2;5;6;4;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:04;A 71;1;0;0;0;0;8;13;0;0;0;0;0;0;3;2;6;7;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:03;A 71;1;0;0;0;0;7;10;0;0;0;0;0;0;0;0;4;47;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:02;A 71;1;0;0;0;0;12;19;0;0;0;0;0;0;0;0;8;9;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:01;A 71;1;1;3;1;8;8;11;0;0;0;0;0;0;0;0;7;9;4;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;09:00;A 71;1;0;15;0;0;8;12;0;0;0;0;1;21;1;5;6;10;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:59;A 71;1;3;58;3;16;12;16;1;0;0;0;1;59;1;8;8;8;5;28;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:58;A 71;1;0;71;0;69;7;9;2;1;0;0;0;0;0;0;9;12;4;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;08:57;A 71;1;2;27;2;24;4;6;2;1;0;0;0;0;0;0;3;10;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:56;A 71;1;0;0;1;5;8;10;1;2;0;0;0;0;0;0;7;7;5;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:55;A 71;1;1;1;1;4;7;14;3;4;0;0;1;0;0;0;9;11;6;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:54;A 71;1;0;19;1;15;7;9;2;1;0;0;0;0;0;0;5;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:53;A 71;1;2;3;2;16;12;42;1;30;0;0;0;0;1;0;10;13;7;50;3;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:52;A 71;1;2;56;3;24;5;11;4;33;0;0;1;2;1;4;9;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;08:51;A 71;1;2;1;0;0;7;10;3;7;0;0;4;24;2;45;1;1;1;8;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:50;A 71;1;0;0;0;0;9;11;8;15;0;0;1;71;1;77;10;11;8;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:49;A 71;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;9;9;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;08:48;A 71;1;0;7;0;0;10;47;9;52;0;0;1;11;1;0;3;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:47;A 71;1;1;45;1;6;10;15;8;18;0;0;1;35;5;12;4;5;1;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:46;A 71;1;0;0;0;0;4;9;2;10;0;0;0;66;16;33;8;11;3;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:45;A 71;1;3;24;2;29;7;13;7;28;0;0;3;35;1;34;3;4;14;27;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:44;A 71;1;1;71;1;76;12;15;8;13;0;0;0;100;0;100;12;15;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:43;A 71;1;1;1;0;0;10;14;8;21;0;0;1;3;3;19;9;11;6;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;08:42;A 71;1;1;5;0;22;7;10;7;49;0;0;0;21;12;50;9;60;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:41;A 71;1;1;1;1;20;16;29;13;43;0;0;1;34;1;39;9;12;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:40;A 71;1;0;0;0;0;9;26;7;39;0;0;1;71;3;59;11;15;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:39;A 71;1;1;19;0;0;6;8;4;10;0;0;1;58;4;55;7;55;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:38;A 71;1;1;94;1;4;12;22;11;35;0;0;0;0;0;0;8;9;6;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;08:37;A 71;1;2;64;1;70;10;15;9;66;0;0;2;58;3;40;7;10;3;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:36;A 71;1;1;7;2;8;7;26;2;61;0;0;4;7;3;27;7;11;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:35;A 71;1;0;0;0;0;12;33;8;64;1;3;2;1;2;26;13;26;6;71;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:34;A 71;1;1;1;0;0;8;47;6;80;0;0;0;0;0;0;9;47;3;69;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:33;A 71;1;0;0;0;0;10;60;3;92;0;0;0;0;7;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:32;A 71;1;0;0;0;0;9;50;3;96;0;0;0;0;4;3;12;36;3;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:31;A 71;1;1;2;1;5;9;52;5;81;1;6;0;0;6;14;9;30;4;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:30;A 71;1;1;1;0;0;8;63;4;94;0;0;1;21;1;25;3;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:29;A 71;1;1;2;0;0;12;48;0;100;0;0;1;25;2;37;11;15;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;08:28;A 71;1;1;42;1;46;12;53;5;89;0;0;0;0;11;66;7;9;5;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:27;A 71;1;1;17;2;5;10;26;4;93;0;0;1;1;11;28;4;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:26;A 71;1;1;70;0;0;15;37;12;87;0;0;0;0;4;11;7;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:25;A 71;1;0;0;0;0;11;52;5;88;0;0;1;0;6;51;6;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:24;A 71;1;1;1;0;87;7;65;4;92;0;0;0;21;2;22;3;26;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:23;A 71;1;0;0;0;100;13;25;8;84;0;0;3;65;3;82;6;7;3;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.01.2024;08:22;A 71;1;0;0;1;95;10;23;4;87;1;1;0;0;4;13;11;17;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:21;A 71;1;3;35;0;31;8;25;0;100;1;0;1;2;3;6;2;2;1;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:20;A 71;1;1;62;2;55;13;39;1;99;1;4;0;0;7;11;6;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:19;A 71;1;3;60;1;21;5;71;2;95;0;0;1;1;5;9;7;19;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:18;A 71;1;0;0;1;2;9;58;4;94;0;0;0;0;3;3;5;25;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:17;A 71;1;1;4;2;14;10;54;0;100;1;7;1;2;1;7;6;17;5;40;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:16;A 71;1;0;0;1;1;6;78;0;100;0;0;0;0;0;0;8;49;5;73;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:15;A 71;1;1;19;0;100;4;80;0;100;0;0;0;35;0;33;3;33;2;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:14;A 71;1;1;58;2;65;8;57;0;100;0;0;1;47;2;11;2;12;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:13;A 71;1;1;1;0;0;7;64;2;98;0;0;1;73;0;75;8;43;5;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:12;A 71;1;2;2;0;0;7;67;0;100;0;0;3;42;15;67;4;5;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:11;A 71;1;0;0;2;5;12;35;3;90;0;0;1;77;8;29;12;16;5;54;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:10;A 71;1;0;0;0;0;6;68;0;100;0;0;2;3;2;4;9;15;3;53;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:09;A 71;1;1;17;1;26;3;24;0;100;0;0;0;0;0;0;0;81;3;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:08;A 71;1;1;64;3;26;9;37;0;100;1;2;0;0;0;0;4;32;3;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:07;A 71;1;2;74;1;75;8;34;0;100;1;4;0;69;0;31;6;8;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:06;A 71;1;1;46;2;19;9;56;0;100;0;4;1;25;3;32;6;58;2;87;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:05;A 71;1;2;6;1;11;6;64;1;58;2;51;0;0;0;0;11;12;8;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:04;A 71;1;2;38;1;42;8;60;0;100;1;7;1;73;1;78;4;6;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:03;A 71;1;1;2;0;0;8;65;0;100;0;0;3;16;1;44;4;11;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:02;A 71;1;0;0;0;0;13;36;1;97;1;1;1;9;2;33;9;18;5;57;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;08:01;A 71;1;0;68;0;0;12;56;0;100;0;0;1;75;1;50;9;44;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;08:00;A 71;1;2;50;1;7;8;67;0;100;0;0;2;63;1;33;6;35;5;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:59;A 71;1;1;51;1;7;12;52;1;97;1;1;0;100;1;36;4;4;3;48;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:58;A 71;1;1;15;1;11;6;63;0;100;0;0;3;81;1;74;9;14;1;90;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:57;A 71;1;2;2;1;4;9;49;1;97;0;0;2;54;3;68;7;42;2;84;1;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:56;A 71;1;1;0;0;0;13;32;3;89;2;3;0;0;0;100;8;9;6;39;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:55;A 71;1;2;61;2;17;11;59;0;100;2;7;2;69;1;7;7;10;2;37;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:54;A 71;1;0;16;0;0;7;20;3;83;0;0;4;62;2;40;0;68;3;43;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:53;A 71;1;1;11;1;12;13;38;1;94;0;0;0;100;1;65;6;63;3;76;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:52;A 71;1;2;9;0;0;4;84;0;100;0;0;3;77;1;84;8;23;4;85;4;22;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:51;A 71;1;2;7;2;24;5;22;0;100;2;9;1;15;0;100;9;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:50;A 71;1;2;5;2;25;13;49;0;100;4;27;2;5;2;27;17;40;1;94;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;07:49;A 71;1;2;3;1;4;11;48;1;96;0;0;2;75;0;78;11;52;7;81;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;07:48;A 71;1;2;23;1;4;7;19;0;100;4;6;1;32;3;19;10;22;0;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;07:47;A 71;1;0;100;0;1;9;29;0;100;0;3;0;0;0;0;11;12;11;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:46;A 71;1;2;6;1;15;8;18;3;88;2;34;2;70;1;63;5;8;0;41;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:45;A 71;1;0;0;0;0;2;4;3;51;1;0;4;73;4;37;1;0;3;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:44;A 71;1;0;0;0;0;16;35;3;96;1;5;2;23;3;38;12;16;5;76;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;07:43;A 71;1;1;52;1;9;6;9;6;55;0;0;0;66;0;0;7;8;5;56;2;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;07:42;A 71;1;1;5;1;14;6;35;3;78;0;0;1;24;2;8;9;25;0;97;2;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
