Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.01.2024;10:53;A  8;1;0;100;2;25;5;33;5;43;2;58;3;38;3;30;3;45;2;88;1;51;1;91;2;5;1;1;2;2;1;7;1;6;1;55;5;68;0;0;0;78;2;64;2;57;2;58;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:52;A  8;1;0;100;1;0;3;24;1;31;2;29;2;28;0;100;0;100;0;100;0;100;0;100;0;0;0;0;4;4;0;40;0;0;1;75;1;76;0;0;2;18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:51;A  8;1;0;100;0;0;1;5;0;0;1;43;0;0;5;33;1;47;5;84;2;55;0;100;34;73;3;7;3;3;2;21;0;0;3;7;7;20;0;0;1;78;5;78;5;67;3;87;23;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:50;A  8;1;0;100;0;0;2;16;4;80;1;95;2;89;3;89;0;100;0;100;1;72;0;100;0;100;0;0;1;1;0;19;1;21;1;6;1;3;1;47;1;99;1;54;1;49;2;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:49;A  8;1;0;100;1;1;1;5;4;86;0;100;0;100;7;59;1;84;2;93;1;34;0;100;2;28;2;3;4;6;3;12;1;16;3;2;4;89;0;0;0;100;1;92;0;86;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:48;A  8;1;0;100;4;4;5;32;0;100;0;100;0;100;1;47;2;53;0;100;0;0;1;58;0;0;1;1;1;1;1;4;0;0;0;0;0;100;0;0;0;100;1;1;1;71;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:47;A  8;1;0;100;2;19;4;29;1;54;2;75;2;45;3;5;2;16;3;33;1;12;1;46;1;12;1;1;3;4;1;86;1;91;1;29;5;67;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:46;A  8;1;0;100;6;37;0;63;2;70;0;100;0;73;5;42;2;56;1;32;1;3;2;37;1;6;2;2;9;11;1;70;2;40;2;45;2;45;2;6;4;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:45;A  8;1;0;100;2;29;4;22;4;86;0;100;1;99;4;71;0;77;1;75;1;1;0;74;1;5;2;3;3;5;2;34;1;19;3;3;5;72;0;0;0;98;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:44;A  8;1;0;100;2;54;2;71;0;100;1;80;1;80;1;75;2;79;4;77;0;0;2;85;0;0;1;1;1;0;1;13;0;0;1;44;1;6;1;5;2;16;1;31;4;38;0;27;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:43;A  8;1;0;100;2;1;6;22;6;64;1;61;1;54;1;36;0;39;3;90;3;69;0;100;2;82;0;0;0;0;0;0;0;0;1;2;2;85;1;3;1;21;1;78;1;25;1;41;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:42;A  8;1;0;100;3;82;4;82;1;92;1;99;3;73;4;41;2;45;5;23;0;0;2;44;0;0;2;2;2;2;2;86;0;0;4;2;5;11;0;0;3;21;3;52;2;3;2;75;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:41;A  8;1;0;100;1;1;4;11;2;63;0;65;1;64;7;80;0;100;1;96;2;73;0;100;2;19;2;1;2;2;2;26;2;2;1;4;1;34;1;4;3;20;1;68;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:40;A  8;1;0;100;3;70;2;87;1;36;1;46;1;46;4;27;5;37;4;41;0;11;1;58;0;0;3;6;3;2;0;100;0;0;3;1;9;32;0;0;3;56;3;49;2;47;1;46;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:39;A  8;1;0;100;1;1;5;23;3;78;1;84;1;86;3;89;0;100;0;100;1;28;1;42;1;8;1;1;6;4;1;1;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:38;A  8;1;0;100;4;4;4;42;0;100;0;100;0;100;2;60;2;74;4;20;1;1;1;17;0;0;2;3;2;1;2;67;0;0;2;22;7;57;0;0;2;76;2;54;1;72;2;20;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:37;A  8;1;0;100;4;17;5;41;4;57;2;73;2;74;1;51;0;49;3;85;2;21;0;100;3;19;2;3;2;1;3;55;0;0;1;0;4;71;0;0;1;88;1;3;1;82;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:36;A  8;1;0;100;2;91;1;97;1;63;2;68;2;68;3;33;3;47;6;67;3;29;1;87;2;37;0;0;0;0;0;0;0;0;5;6;6;51;0;0;1;63;3;71;2;66;0;78;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:35;A  8;1;0;100;1;1;3;13;1;15;2;3;2;3;4;36;1;44;0;100;0;100;0;100;0;100;1;2;4;5;1;11;1;11;0;0;0;100;0;0;0;100;0;100;1;45;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:34;A  8;1;0;100;1;1;3;18;1;91;1;6;1;7;1;86;7;58;3;86;2;69;0;100;2;78;1;5;1;2;0;74;1;7;1;5;2;57;0;0;3;50;2;66;3;29;2;71;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:33;A  8;1;0;100;2;4;3;19;6;24;3;38;4;36;3;65;0;100;1;95;0;0;0;100;1;6;5;11;4;3;3;46;1;5;1;21;1;41;0;0;1;48;1;19;1;59;1;35;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:32;A  8;1;0;100;1;15;3;16;2;24;0;27;0;27;4;81;0;100;4;85;3;54;1;78;0;60;3;4;19;23;1;44;1;5;4;15;3;46;3;14;4;37;3;77;1;46;0;83;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:31;A  8;1;0;100;3;8;2;36;1;81;1;88;1;89;0;100;1;88;1;74;1;67;2;72;2;50;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:30;A  8;1;0;100;1;31;2;15;0;0;0;0;0;0;2;48;2;15;0;42;0;0;0;0;0;0;2;3;3;2;0;100;1;12;0;0;2;53;0;0;0;55;2;76;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:29;A  8;1;0;100;2;59;2;73;0;0;0;0;0;0;1;17;1;9;8;25;3;12;2;45;1;22;1;5;5;8;0;100;0;100;1;0;8;23;0;0;4;61;3;56;2;57;3;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:28;A  8;1;0;100;3;3;4;21;9;23;0;82;0;82;11;74;0;100;0;100;0;40;0;100;1;35;3;5;5;5;1;58;2;18;0;0;0;52;0;0;0;100;1;55;1;64;1;7;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:27;A  8;1;0;100;4;70;3;68;0;97;0;100;0;100;1;78;1;87;1;67;1;81;2;37;1;8;1;1;1;2;2;16;2;40;2;1;6;43;0;0;3;51;6;28;3;18;0;48;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:26;A  8;1;0;100;3;4;4;22;3;92;2;97;2;97;3;45;1;52;3;87;1;10;0;96;1;9;1;0;5;7;0;0;0;0;1;1;2;96;0;0;0;100;0;100;0;100;0;100;1;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:25;A  8;1;0;100;6;16;4;35;0;100;1;53;1;58;1;49;1;56;0;100;0;0;2;57;0;0;0;0;0;0;0;0;1;32;0;0;1;77;0;0;1;86;1;83;1;90;1;92;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:24;A  8;1;0;100;1;5;6;36;3;49;1;39;1;37;3;22;3;27;1;77;0;60;1;8;0;0;0;0;0;0;0;0;0;100;1;0;2;3;0;0;2;9;0;0;0;80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:23;A  8;1;0;100;0;0;1;4;1;82;2;65;2;66;2;3;1;10;3;64;3;14;1;25;1;23;1;0;1;0;2;39;0;100;0;0;2;25;0;0;1;27;1;40;1;19;0;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:22;A  8;1;0;100;0;15;0;0;3;71;0;75;0;75;3;81;2;97;1;95;0;100;0;100;0;100;0;0;2;2;0;95;1;87;1;0;2;30;0;0;1;5;1;47;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:21;A  8;1;0;100;2;37;4;21;6;71;3;77;0;100;3;38;2;51;1;61;1;81;2;40;2;21;4;8;5;9;0;100;2;67;1;0;2;68;0;0;1;70;0;82;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:20;A  8;1;0;100;0;26;2;27;0;100;0;100;0;100;1;29;1;36;1;36;1;35;1;10;2;18;1;1;5;3;0;100;0;0;1;0;2;67;0;0;2;63;2;29;2;39;1;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:19;A  8;1;0;100;2;3;2;16;5;59;0;100;0;100;3;35;2;17;1;76;0;0;1;5;0;0;1;1;6;4;1;96;0;0;1;0;2;86;0;0;3;59;1;95;1;97;0;99;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:18;A  8;1;0;100;4;45;2;52;0;100;0;100;0;100;0;0;0;0;1;19;2;14;1;7;1;7;0;0;0;0;0;0;0;0;1;0;2;46;0;0;3;14;4;81;1;59;3;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:17;A  8;1;0;100;4;28;2;38;1;76;2;36;1;33;4;60;1;38;3;65;1;1;2;70;2;4;0;0;0;0;0;0;0;0;0;0;3;86;0;0;1;78;1;80;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:16;A  8;1;0;100;4;51;4;82;7;48;2;40;2;39;6;26;1;44;5;70;2;66;0;78;0;79;0;0;0;0;0;86;0;0;3;33;7;82;0;0;0;95;0;89;1;56;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:15;A  8;1;0;100;3;4;3;16;0;100;0;100;0;100;0;100;1;85;1;71;1;33;1;81;1;48;0;0;0;0;0;100;0;0;0;100;0;100;1;7;0;100;1;60;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:14;A  8;1;0;100;3;75;3;87;1;45;2;30;2;30;4;41;3;28;2;23;0;14;1;29;0;0;2;7;1;2;0;100;0;0;2;16;2;34;2;4;1;45;3;59;0;51;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:13;A  8;1;0;100;1;1;4;15;3;78;2;38;3;32;0;0;0;0;1;44;1;44;1;57;1;11;1;1;2;2;0;100;1;44;0;0;2;19;0;0;1;26;4;77;2;57;3;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:12;A  8;1;0;100;1;0;4;20;2;65;1;32;2;10;3;5;2;16;7;54;1;48;1;74;0;48;0;0;0;0;0;100;1;48;2;1;3;58;0;0;1;66;2;92;1;89;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:11;A  8;1;0;100;3;3;4;27;1;53;0;54;0;52;3;69;1;77;0;100;0;100;1;99;1;28;2;2;2;1;1;43;0;0;0;0;0;100;0;0;0;100;1;98;1;4;2;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:10;A  8;1;0;100;0;0;5;21;0;100;0;100;0;100;2;3;2;14;7;55;2;26;1;66;1;8;1;1;1;0;0;100;0;0;1;9;4;45;0;0;5;61;2;75;1;74;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:09;A  8;1;0;100;6;13;6;38;8;80;1;94;4;82;5;41;1;82;0;100;0;0;0;100;0;0;1;1;5;5;2;10;1;10;1;2;0;100;0;0;1;98;0;100;1;6;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:08;A  8;1;0;100;3;69;3;94;0;100;0;100;0;100;1;1;3;5;3;87;3;41;0;100;2;33;1;1;4;2;1;16;0;62;2;1;4;59;1;3;2;55;6;71;4;56;2;78;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:07;A  8;1;0;100;1;1;2;8;3;86;1;50;1;51;3;91;0;98;0;100;0;100;0;100;0;0;2;1;2;1;2;7;2;69;0;0;0;100;0;0;1;26;0;100;1;79;0;100;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:06;A  8;1;0;100;0;0;0;0;1;7;1;6;1;5;5;67;2;84;4;88;1;17;0;100;1;7;0;0;0;0;0;0;0;0;2;24;5;70;0;0;2;50;3;75;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:05;A  8;1;0;100;2;28;3;12;1;95;1;46;1;44;1;70;1;78;0;100;0;0;0;100;0;0;0;0;4;1;0;31;0;0;1;62;3;65;1;7;3;75;1;43;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:04;A  8;1;0;100;0;19;2;10;5;85;0;79;0;79;1;51;1;7;1;85;1;72;1;13;1;11;2;4;2;2;2;25;0;0;1;77;1;64;2;4;3;10;1;47;0;0;1;9;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:03;A  8;1;0;100;2;40;2;18;0;100;0;100;0;100;2;4;2;12;6;78;0;0;1;71;0;0;0;0;3;1;0;0;0;98;2;2;7;63;1;2;2;81;3;86;3;85;0;89;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:02;A  8;1;0;100;6;19;9;50;7;80;0;100;0;100;2;79;1;82;0;100;0;0;1;94;1;2;0;0;0;0;0;24;0;100;1;10;1;82;0;0;1;89;1;92;1;94;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:01;A  8;1;0;100;1;7;4;19;3;63;4;34;3;34;2;31;2;35;6;59;1;42;1;69;1;38;3;4;3;1;2;62;0;100;6;7;5;50;3;10;3;64;3;81;0;0;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:00;A  8;1;0;100;4;51;2;65;1;98;0;100;0;100;1;47;1;9;1;82;1;33;2;70;1;11;2;4;2;2;1;22;0;100;1;0;3;30;0;0;3;40;3;58;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:59;A  8;1;0;100;1;22;1;35;1;48;1;20;1;20;3;51;2;16;5;72;5;73;0;92;1;87;2;2;2;1;1;7;0;100;2;1;3;8;0;0;1;47;0;100;3;41;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:58;A  8;1;0;100;1;1;2;16;1;70;1;5;1;5;6;45;2;27;5;88;5;82;0;100;1;98;1;1;1;0;1;8;0;100;1;2;0;0;1;4;1;8;2;71;1;31;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:57;A  8;1;0;100;3;41;2;53;1;90;0;90;0;90;1;88;1;97;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;100;1;7;1;0;1;5;0;0;3;55;3;6;1;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:56;A  8;1;0;100;2;9;3;27;4;74;4;82;3;78;5;54;3;75;5;87;5;86;0;100;0;100;1;1;2;2;1;7;0;100;0;0;1;34;0;0;1;10;1;78;1;93;2;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:55;A  8;1;0;100;0;83;3;26;1;77;1;73;3;74;1;45;2;52;4;42;6;58;1;97;3;46;0;0;1;2;0;64;1;12;3;5;3;14;2;7;2;20;0;53;1;56;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:54;A  8;1;0;100;3;9;4;42;3;50;0;100;2;46;3;6;3;17;1;91;1;80;1;99;2;76;2;1;2;1;1;2;1;8;0;0;1;99;0;0;0;0;1;19;1;56;1;7;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
