Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.01.2024;10:29;A 49;1;0;0;0;0;2;3;0;0;3;2;3;78;0;0;0;0;0;0;2;3;1;78;0;0;4;8;6;64;0;0;4;99;1;3;0;0;0;0;5;27;0;0;1;46;1;2;2;40;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:28;A 49;1;0;0;3;5;8;12;1;1;6;16;5;53;0;0;0;0;0;0;4;8;3;64;0;0;1;0;4;25;0;0;0;100;0;0;0;0;0;0;5;22;0;0;2;38;2;27;3;23;2;4;18;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:27;A 49;1;0;0;3;6;3;3;0;0;2;5;24;27;0;0;0;0;0;0;0;0;1;3;0;0;7;8;6;56;0;0;0;100;2;3;1;2;0;0;11;43;2;0;4;78;4;50;1;80;1;2;11;46;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:26;A 49;1;0;0;2;2;4;6;1;14;6;10;46;33;0;0;0;0;0;0;4;4;3;35;0;0;4;6;5;44;0;0;2;79;1;6;0;0;0;0;3;6;1;11;3;39;1;21;1;84;1;2;6;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:25;A 49;1;0;0;0;0;3;7;2;95;2;22;6;63;0;0;0;0;0;0;1;0;2;62;0;0;5;3;5;54;0;0;1;33;0;0;0;0;0;0;5;9;1;1;3;26;1;4;3;64;1;1;5;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:24;A 49;1;0;0;6;15;6;17;3;7;4;11;3;92;0;0;0;0;0;0;1;2;0;100;0;0;3;3;3;42;0;0;2;60;0;0;0;0;0;0;5;40;1;0;3;60;5;43;9;11;5;18;8;32;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:23;A 49;1;1;0;4;12;6;10;1;7;6;24;3;66;0;0;0;0;0;0;0;0;2;50;0;0;3;2;6;42;0;0;4;64;0;0;0;0;0;0;7;68;3;41;0;100;3;96;2;20;2;6;7;65;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:22;A 49;1;0;0;2;3;3;8;0;0;2;4;3;16;0;0;0;0;0;0;1;1;1;67;0;0;1;0;3;11;0;0;3;31;0;0;0;0;0;0;8;12;3;3;2;43;7;33;9;17;2;2;9;35;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:21;A 49;1;1;0;2;3;6;9;0;0;8;23;1;2;0;0;0;0;0;0;0;0;2;4;0;0;3;1;8;9;0;0;1;50;0;0;0;0;0;0;2;4;0;0;2;14;4;8;2;0;1;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:20;A 49;1;0;0;2;3;4;11;2;13;2;26;5;45;0;0;0;0;0;0;5;6;3;54;0;0;4;3;4;32;0;0;1;56;0;0;1;1;0;0;3;4;2;2;2;16;3;25;4;8;2;7;3;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:19;A 49;1;0;0;0;0;1;5;0;0;2;17;4;89;0;0;0;0;0;0;2;0;6;90;0;0;3;2;4;36;0;0;4;68;0;0;0;0;0;0;3;6;0;0;3;17;1;7;3;1;2;19;3;12;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:18;A 49;1;0;0;2;4;4;9;4;15;4;7;30;69;0;0;0;0;0;0;1;0;2;68;0;0;0;0;2;23;0;0;4;59;0;0;0;0;0;0;5;19;2;0;3;52;3;40;4;32;0;0;6;38;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:17;A 49;1;0;0;2;2;1;2;1;3;1;2;59;20;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;31;0;0;0;42;0;0;0;0;0;0;12;28;2;3;0;100;4;68;5;11;2;1;6;71;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:16;A 49;1;0;0;5;9;9;10;2;12;7;18;2;83;0;0;0;0;0;0;1;1;1;84;0;0;5;5;5;31;0;0;2;55;0;0;1;23;0;0;4;50;3;13;2;69;5;33;8;18;1;1;3;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:15;A 49;1;0;0;5;9;6;9;2;4;2;17;4;89;0;0;1;0;1;0;2;4;0;98;0;0;5;4;8;46;0;0;3;75;0;0;1;1;0;0;7;47;0;0;2;77;2;53;7;15;3;1;9;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:14;A 49;1;0;0;4;7;5;7;1;2;3;3;5;22;0;0;0;0;0;0;1;0;2;88;0;0;0;0;1;31;0;0;1;42;0;0;0;0;0;0;5;13;0;0;2;43;3;13;10;7;2;1;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:13;A 49;1;0;0;4;8;10;19;4;5;3;29;2;52;0;0;0;0;0;0;2;0;1;97;0;0;4;7;4;42;0;0;1;97;0;0;0;0;0;0;2;5;2;0;2;56;6;22;3;59;1;1;6;15;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:12;A 49;1;0;0;1;1;4;11;1;6;4;27;1;47;0;0;0;0;0;0;0;0;2;35;0;0;2;1;6;67;0;0;2;98;0;0;1;0;0;0;5;9;1;29;4;33;4;29;8;47;3;1;6;16;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:11;A 49;1;1;0;3;4;4;8;3;14;4;6;30;13;0;0;0;0;0;0;2;2;4;9;0;0;5;2;6;7;0;0;1;46;0;0;3;6;0;0;5;13;0;0;2;31;2;43;4;27;1;3;6;25;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:10;A 49;1;0;0;4;7;4;5;3;16;2;30;17;82;0;0;0;0;0;0;2;2;2;76;0;0;7;4;8;34;0;0;2;63;0;0;1;2;0;0;4;23;1;2;3;52;3;31;8;2;3;14;4;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:09;A 49;1;0;0;3;4;6;16;1;0;3;12;78;22;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;29;0;0;0;52;0;0;3;3;0;0;6;12;4;3;3;37;3;49;16;30;3;1;4;25;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:08;A 49;1;0;0;3;5;7;11;6;6;9;12;8;75;0;0;0;0;0;0;4;4;2;79;0;0;5;2;5;6;0;0;6;37;0;0;0;0;0;0;6;12;0;0;3;62;5;29;5;4;0;0;6;13;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:07;A 49;1;0;0;3;3;5;14;2;1;6;27;24;59;0;0;0;0;0;0;2;3;2;61;0;0;4;2;5;6;0;0;1;29;0;0;4;36;0;0;8;14;3;3;4;53;4;41;2;21;3;4;7;37;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:06;A 49;1;1;0;3;4;10;18;3;10;3;50;5;73;0;0;0;0;0;0;1;0;3;74;0;0;4;2;3;4;0;0;1;32;0;0;1;5;0;0;6;22;2;4;1;51;4;24;8;17;2;1;3;16;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:05;A 49;1;0;0;0;0;6;9;1;9;5;21;2;51;0;0;0;0;0;0;1;0;2;42;0;0;3;8;5;34;0;0;1;63;0;0;0;0;0;0;4;6;2;7;1;38;6;38;3;2;0;0;6;29;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:04;A 49;1;1;1;6;9;7;8;4;2;3;29;1;47;0;0;0;0;0;0;0;0;1;3;0;0;4;2;4;4;0;0;1;24;0;0;0;0;0;0;4;35;0;0;2;55;6;39;5;9;3;1;7;19;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:03;A 49;1;1;0;2;3;7;11;0;0;3;20;1;1;0;0;0;0;0;0;1;1;1;2;0;0;4;3;5;55;0;0;2;69;0;0;0;0;0;0;7;42;3;2;2;69;4;63;1;34;0;0;8;45;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:02;A 49;1;0;0;4;4;4;4;4;7;6;7;4;75;0;0;0;0;0;0;4;2;3;75;0;0;4;3;6;33;0;0;1;62;0;0;1;0;0;0;12;26;1;0;3;83;5;25;1;12;1;2;10;56;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:01;A 49;1;2;1;6;10;9;13;3;17;1;52;4;1;0;0;0;0;0;0;1;0;1;2;0;0;4;3;9;24;0;0;1;68;0;0;1;2;0;0;8;30;2;17;3;66;5;58;8;27;2;0;8;29;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;10:00;A 49;1;0;0;4;6;8;19;6;4;10;37;47;24;0;0;0;0;0;0;15;5;4;8;0;0;0;0;0;0;0;0;1;11;0;0;1;7;0;0;9;15;2;3;5;46;3;61;6;14;3;5;8;39;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:59;A 49;1;1;1;5;8;3;9;2;1;5;20;16;51;0;0;0;0;0;0;1;0;2;12;0;0;5;2;7;58;0;0;2;76;1;2;3;6;0;0;4;6;0;3;2;18;4;28;7;30;1;0;3;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:58;A 49;1;0;0;3;2;5;8;2;1;6;18;54;48;0;0;0;0;0;0;1;0;2;6;0;0;3;1;6;50;0;0;2;72;1;1;0;0;0;0;6;30;3;39;4;60;3;60;8;37;3;4;7;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:57;A 49;1;0;0;0;0;6;9;0;0;6;19;31;13;0;0;0;0;0;0;3;4;3;12;0;0;6;3;10;36;0;0;2;70;0;0;0;0;0;0;4;32;0;0;1;47;4;12;3;23;0;0;4;18;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:56;A 49;1;0;0;2;2;8;16;5;11;9;32;2;78;0;0;0;0;0;0;3;2;3;78;0;0;7;6;6;49;0;0;0;70;0;0;0;0;0;0;3;11;0;0;3;52;3;59;9;30;0;0;5;11;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:55;A 49;1;0;0;2;2;6;8;1;1;7;10;4;49;0;0;0;0;0;0;1;0;4;12;0;0;2;1;3;43;0;0;4;60;0;0;2;4;0;0;4;48;2;0;3;64;3;77;2;8;1;0;4;24;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:54;A 49;1;0;0;0;0;4;6;0;0;6;11;4;48;0;0;0;0;0;0;3;4;2;48;0;0;4;3;4;28;0;0;2;36;0;0;0;0;0;0;9;29;0;0;4;68;5;34;5;60;0;0;10;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:53;A 49;1;0;0;2;2;4;5;1;0;7;9;2;65;0;0;0;0;0;0;5;2;0;67;0;0;5;5;5;35;0;0;2;60;0;0;0;2;0;0;9;21;1;0;3;58;5;27;6;7;1;0;7;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:52;A 49;1;1;0;11;17;12;21;12;34;8;55;11;30;0;0;0;0;0;0;3;2;6;22;0;0;1;2;1;34;0;0;2;46;0;0;1;1;0;0;2;3;1;1;3;14;5;23;8;7;3;0;6;18;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:51;A 49;1;0;0;6;8;2;3;8;18;5;10;143;24;0;0;0;0;0;0;0;0;0;0;0;0;6;3;6;40;0;0;2;62;1;3;0;1;0;0;11;57;0;0;1;92;4;77;10;11;1;0;4;35;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:50;A 49;1;0;0;4;7;6;9;3;2;6;27;54;25;0;0;0;0;0;0;1;5;3;9;0;0;4;3;5;62;0;0;2;70;2;4;1;0;0;0;8;15;0;0;3;63;3;11;8;9;1;0;7;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:49;A 49;1;0;0;3;4;2;2;5;7;3;15;3;79;0;0;0;0;0;0;2;2;3;70;0;0;5;4;6;43;0;0;2;66;0;0;0;0;0;0;5;12;0;0;5;60;2;11;3;8;0;0;7;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:48;A 49;1;1;0;7;11;8;10;6;23;5;24;6;14;0;0;0;0;0;0;1;2;1;95;0;0;4;2;5;29;0;0;4;61;0;0;0;0;0;0;2;2;0;0;2;11;3;30;3;24;6;25;3;5;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:47;A 49;1;0;0;5;8;4;7;4;3;4;25;40;66;1;1;0;0;0;0;2;2;2;92;1;5;7;5;8;58;0;0;1;61;1;2;0;0;0;0;7;12;0;0;1;65;2;9;7;7;3;4;5;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:46;A 49;1;1;0;5;8;8;13;8;15;1;37;4;56;0;0;0;0;0;0;0;47;2;56;0;0;4;1;5;44;0;0;2;75;0;0;0;0;0;0;4;8;0;0;5;31;2;40;3;33;2;1;6;16;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:45;A 49;1;1;0;2;3;4;7;0;0;6;21;4;50;0;0;0;0;0;0;4;43;2;54;0;0;4;4;4;39;0;0;4;39;0;0;1;5;0;0;6;18;0;0;3;31;3;34;4;5;2;0;6;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:44;A 49;1;0;0;2;2;6;9;3;4;6;33;2;49;0;0;0;0;0;0;1;45;3;50;0;0;4;2;7;27;0;0;2;69;0;0;0;0;0;0;6;14;0;0;4;63;3;25;6;5;1;0;8;17;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:43;A 49;1;0;0;2;2;4;12;5;8;5;22;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;3;5;49;0;0;5;51;1;6;2;5;0;0;9;38;1;1;4;72;5;21;8;16;2;1;7;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:42;A 49;1;1;0;2;3;5;6;5;5;5;31;1;1;0;0;0;0;0;0;1;1;1;2;0;0;3;2;4;44;0;0;0;56;0;0;1;10;0;0;6;14;0;0;2;43;4;32;3;5;1;0;6;19;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:41;A 49;1;1;0;4;6;6;13;2;11;5;26;1;59;0;0;0;0;0;0;0;0;1;8;0;0;10;14;11;62;0;0;1;98;0;0;3;3;0;0;9;51;4;6;2;96;5;43;7;52;1;7;8;71;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:40;A 49;1;1;1;6;9;6;9;3;8;6;19;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;25;0;0;0;100;1;1;2;3;0;0;8;16;1;2;3;58;3;13;7;66;2;4;8;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:39;A 49;1;0;0;2;4;5;7;3;6;5;22;2;53;0;0;0;0;0;0;0;0;2;13;0;0;3;3;3;5;0;0;2;57;0;0;0;0;0;0;5;28;3;3;1;47;2;34;2;16;1;0;5;39;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:38;A 49;1;1;0;8;13;7;7;7;17;4;21;8;56;0;0;0;0;0;0;4;3;6;61;0;0;4;2;3;24;0;0;6;47;0;0;0;0;0;0;4;22;0;0;2;38;4;34;1;51;1;0;6;13;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:37;A 49;1;0;0;1;1;1;1;3;3;1;1;5;87;0;0;0;0;0;0;2;0;3;97;0;0;6;5;7;42;0;0;3;65;0;0;0;0;0;0;7;34;1;0;2;42;2;17;0;100;0;0;5;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:36;A 49;1;0;0;1;1;3;4;0;0;1;13;8;66;0;0;0;0;0;0;4;3;6;92;0;0;6;7;9;70;0;0;0;100;0;0;0;0;0;0;5;53;0;0;1;73;2;67;0;100;0;0;5;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:35;A 49;1;1;0;5;9;5;7;3;7;7;9;3;12;0;0;0;0;0;0;1;1;1;97;0;0;9;8;9;53;0;0;2;93;0;0;1;4;0;0;6;17;1;1;2;50;5;33;0;100;1;3;8;33;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:34;A 49;1;0;0;10;15;10;13;8;18;6;28;3;6;0;0;0;0;0;0;0;0;0;100;0;0;5;2;8;23;0;0;5;51;0;0;0;0;0;0;7;16;1;0;3;46;3;32;0;100;2;15;5;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:33;A 49;1;0;0;2;3;8;12;1;2;4;41;8;35;0;0;0;0;0;0;4;3;6;84;0;0;2;0;3;20;0;0;3;30;0;0;1;19;0;0;4;49;2;3;4;67;6;60;0;100;4;9;7;25;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:32;A 49;1;0;0;1;1;5;7;1;0;2;9;0;100;0;0;0;0;0;0;0;0;0;100;0;0;8;4;7;18;0;0;3;44;0;0;1;67;0;0;5;75;0;0;1;89;3;82;0;100;0;0;2;86;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:31;A 49;1;1;8;2;3;3;4;2;2;7;15;5;17;0;0;0;0;0;0;3;2;6;21;0;0;0;0;1;63;0;0;2;70;0;0;0;28;0;0;3;11;2;1;3;26;3;8;7;25;0;0;8;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:30;A 49;1;0;0;2;3;2;2;2;1;3;2;1;1;0;0;0;0;0;0;0;0;1;2;0;0;6;17;7;69;0;0;0;90;0;0;1;42;0;0;5;32;0;0;3;51;4;45;6;62;3;29;4;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:29;A 49;1;1;0;6;9;6;7;5;4;4;14;3;42;0;0;0;0;0;0;1;0;4;22;0;0;7;4;8;22;0;0;1;96;0;0;1;55;0;0;7;8;0;0;4;40;4;11;6;5;6;6;8;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:28;A 49;1;1;0;7;10;8;9;5;18;13;32;6;56;0;0;0;0;0;0;4;3;6;19;0;0;5;3;6;8;0;0;1;37;0;0;0;0;0;9;8;17;5;2;3;51;8;38;3;3;4;1;9;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:27;A 49;1;1;0;4;6;6;12;6;10;4;29;8;72;0;0;0;0;0;0;6;6;6;31;0;0;4;9;5;75;0;0;2;93;0;0;0;0;0;100;12;23;1;0;2;92;3;57;5;72;2;13;7;66;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:26;A 49;1;1;0;3;4;10;17;2;1;5;26;1;97;0;0;0;0;0;0;2;2;0;100;0;0;15;11;15;35;1;0;1;98;1;1;0;0;3;31;8;17;1;0;2;64;4;77;5;18;0;0;8;25;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:25;A 49;1;1;1;7;13;7;10;9;10;6;39;7;49;0;0;0;0;0;0;6;4;8;31;0;0;0;0;1;54;0;0;1;67;0;0;1;3;0;0;8;15;1;2;3;51;2;3;1;24;2;6;13;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:24;A 49;1;1;0;6;10;7;13;6;16;3;21;4;61;0;0;0;0;0;0;2;1;4;13;0;0;2;1;1;58;0;0;1;20;0;0;0;0;0;0;9;46;2;1;3;65;4;30;19;24;5;27;5;20;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:23;A 49;1;1;0;5;6;7;21;4;18;4;39;2;62;0;0;0;0;0;0;1;1;4;8;0;0;7;7;12;36;0;0;2;71;0;0;3;5;0;0;6;36;2;1;2;58;3;64;14;25;2;8;6;56;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:22;A 49;1;1;0;3;5;2;5;2;7;6;6;7;49;0;0;0;0;0;0;5;3;4;13;0;0;1;59;1;72;0;0;1;86;0;0;2;4;0;0;2;13;1;0;2;17;2;5;11;53;1;4;5;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:21;A 49;1;0;0;1;1;4;5;2;1;7;12;3;39;0;0;0;0;0;0;1;2;4;8;0;0;5;8;7;54;0;0;0;82;1;16;4;3;0;0;7;28;1;1;4;59;2;30;3;10;3;4;8;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:20;A 49;1;0;0;3;5;8;11;4;2;4;12;3;85;0;0;0;0;0;0;2;2;3;51;0;0;8;6;8;20;0;0;1;70;1;7;0;0;0;0;7;26;1;0;3;41;6;37;2;34;2;0;5;14;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:19;A 49;1;0;0;4;5;7;8;2;3;9;23;9;74;0;0;0;0;0;0;7;8;5;80;0;0;4;3;6;32;0;0;1;57;0;0;0;0;0;0;9;15;0;0;2;37;2;40;1;44;2;0;9;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:18;A 49;1;0;0;3;8;5;11;2;23;1;41;1;47;0;0;0;0;0;0;0;0;2;47;0;0;7;6;7;71;0;0;0;100;1;26;3;3;0;0;12;21;1;1;4;79;3;19;2;71;0;0;6;56;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:17;A 49;1;2;1;7;13;10;16;2;11;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;15;44;0;0;0;100;1;36;2;4;0;0;9;17;0;0;4;68;7;49;0;100;3;7;11;33;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:16;A 49;1;1;0;4;5;11;14;3;2;13;20;3;41;0;0;0;0;0;0;2;17;4;35;0;0;0;0;1;56;0;0;2;67;0;0;0;0;0;0;7;10;1;0;7;37;8;28;6;34;0;0;10;21;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:15;A 49;1;0;0;0;0;1;1;1;0;2;1;3;19;0;0;0;0;0;0;3;8;1;13;0;0;5;8;7;69;0;0;0;87;0;0;0;0;0;0;1;5;0;0;1;9;3;21;1;24;0;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:14;A 49;1;0;0;4;5;6;15;3;8;4;28;1;2;0;0;0;0;0;0;0;0;1;33;0;0;8;9;10;27;0;0;1;89;0;0;2;3;0;0;6;25;3;4;3;46;2;86;8;27;3;3;6;40;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:13;A 49;1;0;0;7;9;5;5;4;2;11;18;5;55;0;0;0;0;0;0;1;0;5;56;0;0;7;3;8;74;0;0;0;100;0;0;0;0;0;0;10;13;0;0;3;49;4;8;4;51;1;0;12;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:12;A 49;1;0;0;5;5;4;3;5;3;5;8;5;41;0;0;0;0;0;0;1;1;3;21;0;0;6;4;6;84;0;0;0;100;1;30;2;2;0;0;7;18;2;1;4;54;4;20;2;3;6;2;7;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:11;A 49;1;3;2;7;10;7;9;5;5;3;21;2;79;0;0;0;0;0;0;1;1;2;84;0;0;13;12;15;45;0;0;0;100;0;0;1;84;0;0;4;9;0;0;3;35;4;23;2;20;6;4;3;6;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:10;A 49;1;0;0;3;4;2;1;2;8;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;3;2;59;0;0;2;82;0;0;2;35;0;0;6;9;2;2;4;25;4;14;8;47;1;0;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:09;A 49;1;0;0;0;0;2;2;0;0;3;3;4;8;0;0;0;0;0;0;1;1;3;10;0;0;6;3;8;74;0;0;0;98;2;9;2;45;1;3;11;56;0;0;0;100;3;64;2;53;0;0;8;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;09:08;A 49;1;0;0;2;2;4;6;2;5;4;17;1;96;0;0;0;0;0;0;3;1;1;76;0;0;12;11;15;40;0;0;0;100;0;0;0;0;0;0;2;6;1;1;2;28;3;32;1;69;1;0;4;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
