Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.01.2024;13:29;A 69;1;1;73;2;5;4;61;3;3;0;0;3;11;4;52;0;0;0;60;3;34;1;4;4;21;1;43;7;71;2;11;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:28;A 69;1;1;22;4;8;5;5;7;7;0;0;1;3;2;85;1;20;2;72;2;62;2;10;6;44;3;5;15;41;2;28;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:27;A 69;1;0;0;0;0;0;0;2;2;0;0;1;2;1;74;2;35;3;50;4;28;1;4;4;25;1;4;8;78;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:26;A 69;1;1;38;3;30;3;26;6;6;0;0;0;0;3;58;0;0;2;47;2;8;2;14;6;26;3;26;9;59;3;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:25;A 69;1;3;16;2;7;3;2;7;6;0;0;0;0;1;97;0;0;1;86;1;81;5;13;2;5;6;20;3;42;6;27;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:24;A 69;1;1;42;9;18;9;13;8;11;0;0;0;0;0;0;0;0;1;2;1;0;1;6;3;12;2;2;3;4;1;7;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:23;A 69;1;0;100;1;16;6;81;11;15;0;0;0;0;2;37;0;0;2;39;2;6;0;0;5;22;0;0;8;71;0;0;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:22;A 69;1;0;100;2;18;7;81;6;7;0;0;2;7;1;54;1;13;1;19;1;13;2;3;5;20;0;0;6;44;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:21;A 69;1;4;30;4;11;6;6;4;4;0;0;0;0;1;63;1;7;2;12;2;4;2;5;3;24;2;2;6;40;3;8;2;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:20;A 69;1;4;33;4;13;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;5;23;6;42;6;24;12;28;4;23;3;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:19;A 69;1;2;23;2;8;5;4;8;8;0;0;0;0;1;1;0;0;0;2;0;0;2;6;1;9;2;21;1;23;2;8;5;26;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:18;A 69;1;3;42;1;7;9;10;11;12;0;0;0;0;2;64;0;0;1;75;3;11;3;7;4;11;2;2;5;19;2;8;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:17;A 69;1;1;68;4;43;8;38;11;14;0;0;0;0;4;46;0;0;3;44;4;28;2;6;8;35;2;37;10;60;3;11;0;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:16;A 69;1;0;100;3;11;5;77;11;12;0;0;1;2;2;70;0;0;0;73;2;70;1;8;5;12;1;2;6;67;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:15;A 69;1;0;100;3;91;5;13;5;5;0;0;2;6;2;67;1;2;3;31;4;10;3;12;1;14;4;25;4;41;5;22;4;62;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:14;A 69;1;0;100;3;24;10;63;14;18;0;0;1;1;5;49;1;10;3;30;4;8;3;12;6;36;2;39;9;47;2;7;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:13;A 69;1;0;100;3;85;10;68;7;13;0;0;1;3;2;65;1;28;1;70;4;28;2;5;5;33;3;2;9;61;3;14;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:12;A 69;1;0;100;3;93;9;74;10;14;0;0;1;1;3;12;3;17;1;24;2;16;2;11;6;35;2;31;11;61;0;30;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:11;A 69;1;0;100;2;46;8;64;12;14;0;0;0;0;1;6;1;1;2;40;2;31;2;19;3;34;5;53;8;59;4;54;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:10;A 69;1;0;100;0;17;4;77;4;4;0;0;2;3;3;87;0;0;1;38;4;24;2;5;6;23;3;52;8;50;3;13;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:09;A 69;1;0;100;3;81;6;83;9;14;1;56;2;28;2;92;1;47;2;35;2;15;2;2;3;4;1;1;4;71;1;1;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:08;A 69;1;0;100;0;94;2;91;3;4;0;0;2;1;5;66;1;5;3;54;5;34;3;10;3;11;4;4;3;65;2;12;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:07;A 69;1;0;100;0;100;4;82;6;8;0;91;2;5;3;52;0;38;2;54;3;40;3;9;5;22;2;58;7;66;4;8;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:06;A 69;1;0;100;1;94;4;88;8;26;0;100;2;4;5;57;1;39;1;73;4;60;2;8;4;27;3;8;8;67;3;14;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:05;A 69;1;0;100;3;66;9;60;9;32;1;22;1;2;5;78;0;0;2;91;5;75;2;8;8;40;2;21;12;60;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:04;A 69;1;0;100;2;70;5;78;6;9;0;38;1;2;1;82;2;0;2;84;2;75;2;4;8;35;2;2;11;61;4;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:03;A 69;1;0;100;3;12;5;85;8;16;1;92;0;0;3;46;0;0;1;58;3;44;2;4;4;18;2;1;4;61;1;7;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:02;A 69;1;0;100;1;94;3;87;7;16;1;98;0;0;1;62;0;0;0;63;1;56;2;18;3;15;3;60;6;69;2;56;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:01;A 69;1;0;100;3;78;6;77;7;15;1;29;0;0;3;49;0;0;3;43;2;2;2;17;4;32;5;52;9;14;2;69;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;13:00;A 69;1;0;100;1;90;6;16;7;13;0;79;0;0;3;83;0;0;3;72;3;9;1;49;3;64;0;0;4;49;0;0;0;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:59;A 69;1;1;96;7;76;8;16;12;27;1;79;0;0;3;93;0;0;0;100;3;9;1;11;1;18;1;14;5;24;1;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:58;A 69;1;0;100;4;28;4;44;8;13;0;88;1;1;5;79;0;0;1;96;5;15;2;8;3;15;2;30;7;40;2;9;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:57;A 69;1;2;16;2;5;2;3;6;47;0;100;0;0;1;96;3;29;1;64;2;57;1;2;4;9;2;38;4;3;1;9;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:56;A 69;1;0;98;5;28;8;20;7;68;1;74;0;0;1;15;0;0;1;6;1;1;2;7;3;29;3;25;7;56;3;26;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:55;A 69;1;1;87;3;63;4;69;6;15;1;60;2;2;4;18;0;0;3;24;4;6;1;3;5;31;1;5;9;59;2;7;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:54;A 69;1;0;97;0;0;2;90;5;7;0;93;2;8;2;50;1;44;1;52;4;35;4;15;4;11;3;49;4;62;2;41;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:53;A 69;1;2;48;3;9;5;18;7;27;1;99;1;2;5;84;0;0;1;57;5;37;1;10;4;32;3;63;7;72;1;72;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:52;A 69;1;1;25;2;6;2;6;4;14;0;0;1;6;3;30;0;18;2;36;2;10;1;12;4;43;1;43;12;62;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:51;A 69;1;3;56;5;32;10;19;9;13;0;0;0;0;1;88;1;95;1;98;3;81;3;10;4;23;5;20;6;23;7;37;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:50;A 69;1;3;46;2;30;3;31;5;6;0;0;1;2;3;64;0;0;2;46;3;34;3;11;3;9;2;11;3;44;2;18;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:49;A 69;1;1;25;2;5;4;5;7;8;0;0;0;0;2;41;0;0;1;49;2;42;1;2;0;0;2;39;1;28;2;45;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:48;A 69;1;0;100;3;11;6;78;9;10;0;0;0;0;4;66;0;0;0;73;3;60;2;24;2;6;0;0;1;1;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:47;A 69;1;0;100;0;100;3;8;10;11;0;0;1;1;8;32;0;0;4;60;8;29;1;12;2;11;3;70;4;44;2;60;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:46;A 69;1;3;16;2;4;3;2;6;6;0;0;0;0;3;46;0;0;2;35;2;26;2;5;0;0;2;2;0;0;2;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:45;A 69;1;1;48;1;0;2;36;10;12;0;0;0;0;3;24;0;0;1;32;5;17;2;6;9;41;1;24;11;45;1;4;0;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:44;A 69;1;2;37;2;4;5;16;5;5;0;0;0;0;4;86;0;0;0;100;4;85;2;4;6;29;3;12;8;39;3;16;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:43;A 69;1;2;71;3;44;8;37;7;7;0;0;0;0;0;0;0;0;1;0;0;0;2;4;2;7;2;2;3;15;2;6;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:42;A 69;1;1;41;0;0;1;35;5;5;0;0;0;0;3;73;0;0;2;21;3;10;1;0;3;9;0;0;2;14;0;0;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:41;A 69;1;3;23;1;4;5;5;8;8;0;0;2;4;3;41;0;0;2;18;3;6;0;0;2;12;0;0;4;4;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:40;A 69;1;1;99;2;76;4;82;6;6;0;0;2;3;2;50;0;0;2;21;3;4;2;11;4;20;3;74;6;82;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:39;A 69;1;1;92;2;74;11;57;8;9;0;0;0;0;3;44;0;0;2;43;2;4;4;9;4;17;2;40;5;70;2;9;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:38;A 69;1;0;87;2;69;7;66;12;22;0;0;3;1;5;81;0;0;2;55;5;30;2;14;4;28;2;42;8;59;0;46;2;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:37;A 69;1;1;62;1;1;3;45;8;12;0;0;0;0;4;87;1;60;1;53;5;37;2;6;4;21;3;20;6;41;2;36;1;78;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:36;A 69;1;4;32;3;4;5;8;4;4;0;0;0;0;0;100;0;0;0;100;0;100;1;2;3;7;1;0;4;33;1;3;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:35;A 69;1;0;20;0;0;4;10;5;6;0;0;0;0;1;27;0;0;1;33;2;28;3;10;6;21;3;26;6;44;2;15;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:34;A 69;1;1;72;0;0;1;65;2;4;0;0;0;0;2;49;0;0;2;13;2;5;0;2;5;16;0;0;5;42;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:33;A 69;1;1;42;0;0;2;34;4;4;0;0;0;0;1;46;0;0;0;45;0;43;3;7;1;7;3;3;3;18;3;12;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:32;A 69;1;3;41;1;50;5;42;9;11;0;0;1;1;6;66;1;36;2;56;5;38;2;3;6;18;1;1;5;49;1;4;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:31;A 69;1;1;30;1;10;2;18;4;4;0;0;1;1;3;57;2;1;2;54;4;33;4;14;10;29;3;40;11;53;2;48;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:30;A 69;1;5;28;2;8;5;5;5;6;0;0;0;0;0;100;0;0;1;47;1;41;3;7;6;35;4;26;10;17;8;39;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:29;A 69;1;2;18;2;3;2;3;5;6;0;0;1;3;3;85;0;1;5;23;3;6;3;19;2;16;4;8;5;50;4;26;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:28;A 69;1;3;48;4;30;5;9;8;10;0;0;0;0;2;27;1;2;2;40;3;27;1;5;1;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:27;A 69;1;1;69;3;51;8;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;19;1;0;4;50;0;0;3;39;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.01.2024;12:26;A 69;1;1;83;2;72;4;68;5;7;0;0;0;0;3;50;0;0;0;57;2;49;0;0;7;24;0;0;8;16;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
