Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.01.2024;13:11;A 86;1;0;100;1;1;0;100;0;0;0;0;4;32;3;22;1;24;2;12;1;10;1;7;0;0;0;0;2;3;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:10;A 86;1;0;100;1;8;0;100;1;54;1;11;4;4;1;13;0;0;0;0;1;6;1;4;0;0;0;0;2;59;19;7;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:09;A 86;1;0;100;0;27;0;100;0;45;1;27;1;1;1;6;0;0;0;0;2;22;1;24;0;0;0;0;5;52;4;44;0;100;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:08;A 86;1;0;100;2;37;0;100;1;1;3;25;9;65;1;85;0;0;0;0;1;86;2;82;0;0;0;0;5;25;2;1;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:07;A 86;1;0;100;1;8;0;100;0;0;0;0;6;37;2;60;1;52;1;8;0;0;0;0;0;0;0;0;4;35;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:06;A 86;1;0;100;0;0;0;100;0;0;0;0;4;42;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;100;0;100;0;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:05;A 86;1;0;100;0;0;0;100;1;76;1;17;5;5;4;23;1;11;2;9;2;35;3;27;1;74;1;4;3;3;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:04;A 86;1;0;100;0;0;0;100;1;1;0;0;3;3;2;19;0;0;0;0;2;37;0;45;0;0;0;0;3;61;2;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:03;A 86;1;0;100;0;0;0;100;1;35;2;5;8;73;3;96;0;0;0;0;1;18;1;26;0;34;0;0;1;67;73;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:02;A 86;1;0;100;0;0;0;100;1;25;1;8;4;65;2;76;0;0;0;0;0;0;2;16;2;61;2;29;1;57;2;0;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:01;A 86;1;0;100;0;0;0;100;1;12;1;14;4;59;2;53;0;0;0;0;1;58;1;8;0;0;0;0;5;58;2;2;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;13:00;A 86;1;0;100;1;29;0;100;1;61;1;61;4;39;1;50;0;0;0;0;0;0;0;0;0;0;0;0;5;17;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;33;1;53;0;0;0;0;2;75;2;10;0;0;0;0;3;26;2;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:58;A 86;1;0;100;0;0;0;100;1;0;0;0;5;24;4;29;1;17;1;7;1;74;2;7;0;0;0;0;6;60;3;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:57;A 86;1;0;100;0;0;0;100;0;0;0;0;6;73;2;37;0;7;0;0;2;31;2;11;2;68;1;30;2;86;2;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:56;A 86;1;0;100;0;14;0;100;0;0;1;14;9;63;0;100;1;93;0;2;1;6;0;7;1;8;2;6;6;12;9;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:55;A 86;1;0;100;2;48;0;100;2;2;3;50;5;55;2;72;0;0;1;2;1;31;1;37;0;0;1;2;1;49;1;0;0;100;0;100;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:54;A 86;1;0;100;0;0;0;100;0;0;0;0;5;35;1;50;0;68;0;0;1;39;1;12;0;0;0;0;5;51;4;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:53;A 86;1;0;100;0;0;0;100;1;74;1;6;4;16;1;35;3;14;3;11;0;0;0;81;1;43;1;10;2;34;3;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:52;A 86;1;0;100;1;10;0;100;0;0;0;0;3;59;3;31;3;15;1;17;1;7;0;100;0;76;0;85;1;54;2;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:51;A 86;1;0;100;1;2;0;100;1;1;0;0;7;74;0;90;0;0;3;10;1;11;0;100;2;51;3;68;7;57;7;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:50;A 86;1;0;100;0;0;0;100;0;14;0;0;1;1;1;8;0;89;0;0;1;23;2;18;0;0;0;0;2;6;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:49;A 86;1;0;100;0;0;0;100;1;72;1;9;2;4;1;15;2;56;2;15;0;0;0;0;0;0;0;0;2;26;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:48;A 86;1;0;100;0;0;0;100;0;0;0;0;2;16;0;24;0;0;0;0;0;0;0;0;0;0;0;0;5;45;1;12;0;100;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:47;A 86;1;0;100;0;0;0;100;0;0;0;0;2;10;3;15;0;29;0;0;0;0;0;0;0;0;0;0;2;15;3;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:46;A 86;1;0;100;0;0;0;100;1;32;1;8;2;2;2;12;1;29;1;15;0;0;0;0;0;0;0;0;3;53;9;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:45;A 86;1;0;100;3;8;0;100;1;0;1;1;5;62;1;77;1;96;1;73;0;0;0;0;0;0;0;0;5;7;3;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:44;A 86;1;0;100;1;6;0;100;0;0;0;0;9;48;2;84;2;76;2;10;1;77;1;9;0;0;0;0;3;34;4;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:43;A 86;1;0;100;0;0;0;100;0;0;0;0;6;29;1;46;1;26;1;6;0;0;0;0;0;0;0;0;2;20;2;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:42;A 86;1;0;100;1;5;0;100;1;5;1;7;4;5;1;20;1;34;1;16;0;58;0;0;1;70;1;9;3;61;6;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:41;A 86;1;0;100;1;2;0;100;1;0;1;3;4;88;0;100;1;59;2;7;2;27;2;14;0;0;0;0;3;88;9;1;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:40;A 86;1;0;100;0;0;0;100;2;41;0;42;3;36;2;74;1;4;0;0;1;11;1;7;1;27;0;10;1;67;3;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:39;A 86;1;0;100;0;0;0;100;1;46;1;55;5;61;2;72;0;0;0;0;1;8;1;7;0;0;1;1;6;72;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:38;A 86;1;0;100;0;0;0;100;0;0;0;0;5;49;2;65;0;0;0;0;1;41;1;8;0;0;0;0;10;62;12;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:37;A 86;1;0;100;0;0;0;100;0;0;0;0;4;46;2;61;0;0;0;0;1;63;1;11;0;0;0;0;2;5;5;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:36;A 86;1;0;100;0;0;0;100;0;0;0;0;4;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;6;27;1;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:35;A 86;1;0;100;0;0;0;100;1;1;1;7;5;15;4;25;0;35;0;0;0;0;0;0;0;0;0;0;5;45;3;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:34;A 86;1;0;100;0;0;0;100;0;0;0;0;3;4;3;19;5;80;2;29;1;2;1;5;0;0;0;0;3;84;3;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:33;A 86;1;0;100;0;0;0;100;0;27;0;0;5;70;2;71;1;95;1;83;0;0;7;4;1;36;0;37;2;59;0;0;0;100;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:32;A 86;1;0;100;0;0;0;100;2;52;1;9;4;56;2;41;0;0;1;3;0;0;7;7;1;54;1;62;3;3;4;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:31;A 86;1;0;100;0;0;0;100;0;0;0;0;3;29;2;24;0;0;0;0;2;33;2;33;0;0;0;0;1;28;0;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:30;A 86;1;0;100;0;0;0;100;1;1;1;1;6;38;3;32;2;2;3;5;1;10;1;9;1;11;1;9;7;62;4;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:29;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;5;10;0;18;0;0;2;14;1;53;1;56;1;63;2;73;2;32;0;100;0;100;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
18.01.2024;12:28;A 86;1;0;100;0;4;0;100;0;0;0;0;6;76;1;83;1;94;0;6;0;0;0;0;0;0;0;0;3;30;3;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:27;A 86;1;0;100;1;4;0;100;0;28;0;0;1;39;2;12;0;0;1;0;0;0;0;0;0;39;0;0;4;71;3;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:26;A 86;1;0;100;0;0;0;100;1;41;1;8;4;17;3;37;1;85;1;74;0;0;0;0;1;3;1;13;7;45;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:25;A 86;1;0;100;0;0;0;100;0;0;0;0;3;23;1;33;1;18;2;11;0;0;0;0;0;0;0;0;6;63;2;26;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:24;A 86;1;0;100;0;0;0;100;0;0;0;0;9;67;0;46;0;33;0;0;1;4;1;8;1;95;1;63;5;82;2;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:23;A 86;1;0;100;0;38;0;100;0;0;0;0;4;63;2;82;2;35;2;15;1;13;41;49;2;83;1;74;3;93;2;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:22;A 86;1;0;100;0;100;0;100;0;0;0;4;7;60;1;78;2;78;2;66;1;1;3;2;2;29;2;39;6;68;5;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:21;A 86;1;0;100;0;100;0;100;0;0;23;81;0;24;1;6;0;66;0;0;2;86;4;48;1;78;1;88;6;56;0;24;0;100;0;100;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.01.2024;12:20;A 86;1;0;100;0;100;0;100;1;1;1;6;6;24;3;33;1;28;1;9;0;0;1;3;0;0;0;0;2;39;2;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:19;A 86;1;0;100;0;100;0;100;0;0;0;0;1;1;2;6;1;16;1;8;0;0;0;0;0;0;0;0;1;76;1;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:18;A 86;1;0;100;0;100;0;100;0;38;0;38;0;0;0;0;0;0;0;0;1;4;1;10;1;26;1;6;4;83;10;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:17;A 86;1;0;100;2;25;0;100;1;39;1;51;6;72;0;87;0;0;3;2;0;3;0;0;0;0;0;0;1;33;2;34;0;100;0;100;1;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:16;A 86;1;0;100;0;0;0;100;0;0;0;0;4;54;2;69;0;0;0;0;1;19;1;11;0;20;0;0;2;53;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:15;A 86;1;0;100;0;0;0;100;1;0;0;0;1;46;1;8;0;0;0;0;0;0;0;0;2;54;1;24;2;52;1;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:14;A 86;1;0;100;0;0;0;100;0;0;0;0;3;27;2;25;0;0;1;4;3;83;1;81;1;74;2;71;6;29;3;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:13;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;1;19;0;34;0;0;0;0;1;5;0;88;0;0;4;71;2;46;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:12;A 86;1;0;100;0;0;0;100;0;0;0;0;1;65;2;13;1;37;1;8;0;0;5;54;3;71;1;65;1;87;2;0;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:11;A 86;1;0;100;0;0;0;100;0;0;0;0;1;63;0;64;1;62;1;9;0;0;0;0;0;0;0;0;4;31;5;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:10;A 86;1;0;100;0;0;0;100;1;5;0;0;8;28;3;64;0;0;3;1;0;0;0;0;0;0;0;0;3;43;1;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;12:09;A 86;1;0;100;1;57;0;100;1;89;10;21;4;19;0;31;0;56;0;0;0;0;0;0;0;0;0;0;3;63;2;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
