Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
18.01.2024;11:32;A 88;1;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;3;89;4;12;1;0;1;48;3;7;2;2;1;2;9;49;2;46;4;36;2;2;2;89;2;13;2;3;2;3;5;2;4;86;2;5;2;58;1;33;1;1;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:31;A 88;1;0;0;4;12;1;1;1;2;0;0;0;0;0;0;0;0;3;79;2;2;0;0;1;18;1;1;9;10;1;7;5;56;6;68;7;37;3;8;6;60;2;66;1;1;3;6;0;0;5;86;1;1;1;95;0;0;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:30;A 88;1;0;0;2;4;1;1;0;97;0;0;0;0;0;0;0;0;3;92;2;5;0;0;2;70;2;4;9;13;1;1;7;12;4;67;6;24;6;8;6;20;3;94;7;58;2;6;1;49;2;87;4;8;3;86;0;0;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:29;A 88;1;0;0;7;39;0;0;3;64;4;12;3;25;0;0;0;0;4;90;4;12;2;1;2;83;1;1;4;2;1;3;3;77;2;57;5;56;3;5;0;100;0;100;1;88;3;5;1;46;3;74;1;1;2;67;1;29;1;1;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:28;A 88;1;0;0;2;83;0;0;0;0;0;0;0;0;0;0;1;0;1;87;3;23;4;38;3;92;2;6;5;8;2;3;3;73;1;18;5;15;1;1;0;100;0;100;1;55;1;1;0;0;0;0;0;0;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:27;A 88;1;0;0;3;68;2;2;0;48;0;0;0;0;0;0;0;0;4;33;4;8;3;79;4;44;3;4;0;0;1;2;3;39;2;80;3;7;2;2;3;66;2;82;6;19;3;6;0;0;3;7;2;42;2;87;2;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:26;A 88;1;0;0;49;61;2;3;2;80;1;1;1;1;0;0;0;0;2;92;2;3;1;1;5;15;4;9;4;4;3;7;7;71;4;73;4;53;3;3;1;40;1;5;1;2;3;9;0;0;1;97;3;20;1;93;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:25;A 88;1;0;0;2;10;1;1;1;16;2;3;2;10;0;0;0;0;3;81;3;8;0;0;3;62;3;15;5;5;2;4;4;78;2;53;6;9;2;4;3;47;4;11;3;6;2;2;0;0;4;50;1;4;1;91;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:24;A 88;1;0;0;0;0;0;0;1;60;1;2;1;3;0;0;0;0;2;59;1;4;2;1;2;71;1;1;5;3;2;4;4;69;5;44;4;4;4;5;3;33;1;34;1;1;0;0;0;0;1;54;1;42;1;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:23;A 88;1;0;0;3;7;0;0;1;20;1;1;1;4;0;0;0;0;3;92;4;39;0;0;2;72;2;6;8;11;1;2;5;63;3;21;6;7;4;5;5;80;3;57;1;33;3;5;1;1;4;85;4;8;3;70;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;100;0;100;0;0;0;0
18.01.2024;11:22;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;3;4;1;1;3;62;2;2;5;5;3;16;6;77;4;64;5;15;4;5;3;87;1;96;5;24;2;4;0;0;2;5;0;0;2;75;0;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:21;A 88;1;0;0;5;14;1;2;2;63;2;4;1;7;0;0;1;2;3;88;1;3;0;22;3;55;2;4;6;7;0;0;1;94;2;11;2;84;3;5;1;95;0;100;1;1;2;2;0;0;0;0;0;1;1;90;1;9;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:20;A 88;1;0;0;4;14;1;1;0;0;0;0;1;1;0;0;0;0;1;76;3;6;1;51;1;84;1;1;1;1;2;7;5;86;3;73;6;63;2;4;2;93;0;100;3;9;2;4;0;0;3;4;4;7;1;27;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:19;A 88;1;0;0;5;15;4;6;0;0;0;0;0;0;0;0;0;0;3;69;3;7;2;5;4;74;6;8;2;1;2;4;7;81;4;45;6;17;3;8;2;94;0;100;2;4;2;21;0;0;2;4;0;0;1;1;1;12;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:18;A 88;1;0;0;1;1;2;4;0;19;0;0;0;0;0;0;0;0;1;78;1;1;1;0;1;1;1;1;2;4;2;9;5;81;4;62;4;65;4;9;4;84;2;92;4;11;4;8;1;16;3;31;3;5;2;53;1;58;2;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:17;A 88;1;0;0;5;10;1;1;4;44;1;2;1;3;0;0;0;0;2;73;2;2;3;4;1;14;1;1;3;2;0;0;5;78;2;54;3;63;3;5;1;71;2;37;3;8;6;9;1;0;1;1;2;3;2;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:16;A 88;1;0;0;3;6;2;2;1;97;1;96;0;0;0;0;0;0;3;89;1;63;4;5;2;73;1;2;2;2;5;9;4;92;5;67;6;62;3;4;3;86;0;32;0;0;5;20;0;0;3;47;1;1;1;31;1;17;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:15;A 88;1;0;0;3;20;2;3;2;93;1;96;1;69;0;0;0;0;5;88;5;46;1;1;3;89;1;1;4;3;0;0;1;81;4;65;3;46;3;6;3;90;1;96;1;2;1;2;0;0;4;36;0;0;0;63;0;0;0;0;3;16;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:14;A 88;1;0;0;5;54;4;4;1;54;5;23;5;32;0;0;0;0;3;62;2;8;2;2;5;85;4;62;5;6;3;7;2;84;2;85;4;48;4;9;1;93;1;97;3;19;2;2;1;0;4;35;2;4;3;84;2;18;1;1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0
18.01.2024;11:13;A 88;1;0;0;1;65;0;0;2;58;0;0;0;0;0;0;0;0;2;7;3;39;0;21;2;90;4;80;1;1;3;6;2;32;0;0;3;16;1;1;3;89;1;97;3;16;1;16;4;3;3;9;1;1;0;35;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:12;A 88;1;0;0;4;66;0;0;1;51;3;7;2;12;0;0;0;0;1;2;6;70;2;85;5;82;3;21;6;11;1;2;2;31;1;1;3;7;1;1;4;86;2;92;3;88;1;1;0;0;0;100;1;1;1;26;0;17;0;0;1;38;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:11;A 88;1;0;0;5;56;1;6;1;24;1;2;0;0;0;0;0;0;3;92;2;88;2;3;1;97;4;56;4;4;1;7;2;46;1;45;0;0;1;1;3;85;0;100;7;80;2;53;1;0;3;90;1;3;2;52;1;31;1;1;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:10;A 88;1;0;0;3;12;4;10;1;58;1;1;2;7;0;0;0;0;3;86;2;88;4;10;0;100;0;0;7;10;1;2;1;1;1;19;2;3;1;1;3;94;1;96;3;88;1;40;2;4;3;91;1;3;0;100;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:09;A 88;1;0;0;3;23;2;3;0;0;0;0;0;0;0;0;0;0;2;88;5;70;2;3;6;75;6;19;7;17;3;6;4;31;0;0;4;5;0;0;4;87;1;98;6;61;0;100;0;0;1;59;2;3;2;36;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;100;0;100;0;0;0;0
18.01.2024;11:08;A 88;1;0;0;3;83;1;3;0;0;0;0;0;0;0;0;1;1;5;83;3;25;5;9;1;1;2;3;8;10;2;4;3;32;0;0;3;5;0;0;4;78;1;92;4;30;0;100;1;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:07;A 88;1;0;0;8;22;2;3;1;76;0;0;0;0;0;0;0;0;3;83;3;33;2;1;1;48;0;2;7;8;1;3;2;92;2;15;1;1;1;1;2;84;0;100;1;32;3;37;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:06;A 88;1;0;0;2;4;2;2;1;80;2;4;2;9;0;0;0;0;2;75;3;11;1;2;2;94;3;5;1;0;0;0;4;87;3;81;5;15;4;5;2;94;0;100;4;53;2;2;0;0;1;14;0;0;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:05;A 88;1;0;0;1;1;0;0;1;26;1;1;1;3;0;0;0;0;0;0;2;6;1;80;1;13;1;1;4;4;3;5;7;48;5;29;7;16;4;7;3;89;2;76;3;5;2;5;0;0;1;7;2;8;1;66;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:04;A 88;1;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;4;87;3;75;1;0;1;50;1;1;5;5;1;1;2;82;0;42;3;6;1;1;0;100;0;100;0;0;1;1;0;0;0;0;1;3;1;35;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:03;A 88;1;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;2;92;2;90;2;89;1;10;1;1;3;5;5;11;7;43;3;29;4;25;1;1;2;95;3;82;3;6;7;22;1;2;5;67;1;1;1;56;1;51;1;1;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:02;A 88;1;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;3;64;5;9;2;17;4;77;1;3;5;7;1;2;4;84;5;77;5;28;4;17;6;81;2;45;3;5;0;0;0;0;1;55;0;0;0;78;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:01;A 88;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;47;3;4;0;0;3;90;3;69;7;6;1;4;3;81;2;56;3;85;5;14;4;65;3;70;6;12;1;2;1;0;4;64;1;58;3;90;2;65;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;11:00;A 88;1;0;0;7;28;2;4;2;77;0;0;0;0;0;0;0;0;7;67;2;32;3;3;2;91;5;57;11;8;3;8;3;83;1;76;5;30;2;3;2;29;2;51;2;3;1;2;0;0;2;28;2;68;2;85;3;88;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:59;A 88;1;0;0;1;65;2;1;2;88;1;4;1;3;0;0;0;0;2;81;6;42;0;0;2;57;15;47;3;3;4;9;2;56;1;1;3;7;1;1;3;92;1;85;3;6;5;14;0;0;1;2;3;33;3;91;2;56;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:58;A 88;1;0;0;6;29;1;2;2;88;3;8;2;17;0;0;0;0;2;94;1;2;0;0;0;19;0;0;2;1;1;16;2;69;0;0;2;4;0;0;2;93;1;93;2;3;3;8;1;1;2;8;1;1;1;97;0;20;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:57;A 88;1;0;0;3;10;0;0;2;84;3;4;3;13;0;0;1;76;1;84;3;8;0;75;2;95;0;0;2;15;1;2;2;81;1;19;2;1;1;1;1;94;1;54;2;7;4;7;0;0;0;100;3;6;1;43;1;27;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:56;A 88;1;0;0;4;22;2;2;1;82;2;3;1;7;0;0;0;0;2;73;2;3;2;1;1;38;3;7;1;61;2;4;6;50;2;22;2;13;1;1;2;49;2;11;3;9;1;1;1;1;3;92;1;1;1;64;1;61;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:55;A 88;1;0;0;3;47;2;3;0;0;0;0;1;1;0;0;0;0;1;34;2;4;0;0;3;63;2;7;4;4;3;19;5;82;3;33;5;46;4;6;4;37;2;20;1;2;3;25;0;0;1;74;1;2;1;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:54;A 88;1;0;0;2;9;2;8;1;94;1;2;1;4;0;0;0;0;1;37;1;1;1;0;1;31;1;0;8;14;6;13;4;75;2;3;5;47;0;0;5;87;1;91;2;14;3;11;0;0;4;19;1;3;2;89;2;6;2;3;3;4;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:53;A 88;1;0;0;4;74;1;1;2;83;2;3;2;7;0;0;0;0;4;73;3;10;0;0;0;0;1;1;7;9;1;2;2;86;2;88;4;12;3;8;2;91;1;94;5;18;2;3;0;0;4;21;3;15;3;89;1;45;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:52;A 88;1;0;0;5;12;1;0;1;41;1;1;1;3;0;0;0;0;3;91;2;13;0;0;1;26;1;1;4;6;1;2;4;48;2;50;4;11;2;2;4;85;2;91;3;86;3;9;0;0;2;73;1;1;0;100;0;100;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:51;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;93;3;55;0;0;3;61;2;7;5;12;1;2;6;37;4;22;4;10;4;5;4;72;3;12;5;77;0;0;0;0;0;0;1;2;1;94;1;90;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:50;A 88;1;0;0;2;4;0;0;1;19;0;0;0;0;0;0;0;0;2;2;3;3;1;3;2;86;2;3;7;9;2;24;6;20;4;8;7;14;2;2;5;76;1;50;2;80;0;0;0;0;2;20;1;2;1;97;1;23;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:49;A 88;1;0;0;3;7;0;0;1;71;2;3;2;7;0;0;0;0;1;57;2;1;0;0;1;62;2;4;0;0;1;4;3;31;1;23;3;7;4;7;0;100;0;100;1;94;5;11;1;0;4;68;2;7;2;90;1;82;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:48;A 88;1;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;1;45;2;6;0;0;2;53;2;2;3;39;0;1;2;89;1;80;1;4;1;1;2;89;0;100;2;10;0;0;0;0;3;91;2;3;1;5;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:47;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;5;9;0;0;2;4;1;1;5;47;5;9;2;37;3;3;6;10;1;1;3;86;3;67;5;31;2;8;0;0;3;77;1;2;2;62;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:46;A 88;1;0;0;4;7;2;2;2;26;2;3;2;7;0;0;0;0;1;17;2;2;1;0;2;38;2;5;2;1;3;8;3;32;0;0;3;4;0;0;1;90;0;100;2;40;2;6;1;1;3;92;1;4;2;90;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:45;A 88;1;0;0;3;49;2;3;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;1;47;2;3;2;1;2;4;5;52;0;0;5;20;0;0;3;81;3;14;3;21;2;4;0;0;1;79;3;6;3;37;0;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:44;A 88;1;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;1;1;1;3;69;2;3;5;8;4;11;6;55;1;0;5;7;1;0;2;55;1;1;2;4;0;1;0;0;0;85;3;5;2;32;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:43;A 88;1;0;0;5;36;1;0;0;20;0;0;0;0;0;0;0;0;4;70;5;13;1;1;6;78;3;80;4;4;2;5;5;76;2;40;3;5;1;1;4;87;1;64;2;11;4;9;0;0;1;21;0;0;1;55;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:42;A 88;1;0;0;6;55;1;1;1;55;1;1;1;3;0;0;0;0;4;75;4;9;2;0;0;100;1;98;8;8;2;3;4;77;2;34;4;45;1;1;2;95;2;69;3;6;4;15;2;0;2;2;0;6;1;85;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:41;A 88;1;0;0;1;0;0;0;2;28;1;1;1;4;0;0;0;0;3;88;1;1;0;0;1;95;2;6;7;7;5;58;2;91;3;64;7;34;5;9;2;95;0;100;1;51;1;2;2;0;3;71;2;12;4;81;2;81;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:40;A 88;1;0;0;3;7;0;0;0;100;1;1;1;3;0;0;0;0;3;89;4;73;0;0;0;96;2;82;3;65;3;5;8;56;3;16;5;24;1;1;2;91;0;100;4;12;3;6;0;0;2;32;3;11;1;95;0;99;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:39;A 88;1;0;0;0;0;1;1;1;29;1;1;1;4;0;0;0;5;2;91;2;17;1;6;1;80;1;2;3;36;1;3;1;74;1;32;7;14;3;6;0;100;0;100;2;6;6;11;1;0;2;2;2;4;2;90;1;30;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:38;A 88;1;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;77;1;50;3;5;2;81;2;64;1;1;3;3;0;0;3;4;0;0;3;4;0;0;2;90;0;100;2;5;0;0;0;0;1;1;0;0;3;81;0;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:37;A 88;1;0;0;3;77;2;3;0;0;0;0;0;0;0;0;0;0;2;85;3;5;1;1;2;34;2;3;3;2;0;0;4;68;3;13;2;6;3;7;0;100;2;70;3;6;2;2;2;2;1;82;1;32;2;92;1;65;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:36;A 88;1;0;0;8;22;1;0;1;21;1;4;1;5;0;0;0;0;4;83;2;9;1;0;3;9;2;3;4;66;2;4;4;74;0;43;3;6;0;0;2;91;1;59;1;2;2;4;0;0;1;11;2;93;2;93;2;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:35;A 88;1;0;0;1;8;2;3;2;92;1;0;1;3;0;0;0;0;5;82;4;81;0;0;1;0;0;0;9;7;0;0;4;73;1;19;5;14;1;1;4;72;2;45;5;11;2;12;0;0;4;66;2;77;0;100;1;98;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:34;A 88;1;0;0;4;4;3;3;0;100;0;0;0;0;0;0;2;55;2;93;4;16;0;57;2;72;1;3;8;10;2;4;7;66;1;2;5;7;1;2;5;50;1;43;1;2;2;15;0;0;0;0;0;0;1;93;2;36;3;4;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:33;A 88;1;0;0;4;15;2;2;2;93;1;5;1;6;0;0;1;14;1;60;2;3;2;19;1;71;2;3;5;6;3;9;4;79;1;2;7;15;1;0;4;87;0;100;1;3;4;14;2;2;4;38;4;27;2;93;1;75;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:32;A 88;1;0;0;4;13;2;2;2;91;2;12;1;4;0;0;0;0;2;58;0;0;0;34;1;75;1;1;5;11;5;14;2;28;2;46;5;11;2;3;1;98;1;99;3;23;2;6;1;0;6;35;4;24;2;93;2;66;2;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:31;A 88;1;0;0;4;63;3;5;2;90;3;49;3;56;0;0;0;0;2;14;3;16;2;80;2;65;1;1;3;2;2;2;2;81;1;34;2;4;1;1;2;93;0;100;5;16;1;4;0;0;3;92;1;4;2;87;1;0;1;2;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:30;A 88;1;0;0;7;55;0;0;1;36;3;9;2;16;0;0;0;0;1;68;3;33;0;0;1;59;2;4;2;3;2;4;7;37;2;18;6;6;0;0;4;86;1;67;5;15;1;1;0;0;1;3;2;4;2;83;1;1;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:29;A 88;1;0;0;6;62;2;3;0;8;0;0;0;0;0;0;0;0;1;7;1;1;1;4;2;76;1;1;4;6;2;5;4;65;3;42;4;9;3;5;3;90;0;77;1;1;3;6;0;0;0;0;1;1;0;0;0;0;1;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:28;A 88;1;0;0;3;52;1;1;1;52;1;1;1;3;0;0;0;0;0;64;0;0;1;6;2;70;2;3;4;8;1;3;4;64;1;33;4;7;2;3;3;78;2;72;4;8;2;8;0;0;0;0;0;2;2;85;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:27;A 88;1;0;0;3;6;0;0;1;95;0;0;0;0;0;0;0;0;1;29;1;3;0;0;2;74;2;4;0;0;4;7;6;79;3;17;6;11;1;1;1;14;1;27;3;11;3;22;0;0;2;34;3;2;1;26;1;23;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:26;A 88;1;0;0;1;1;1;1;1;7;2;4;2;8;0;0;0;0;1;1;2;2;0;0;3;30;4;9;0;36;1;2;4;88;2;43;4;18;4;6;2;8;0;7;0;0;0;82;2;2;1;57;1;2;2;77;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:25;A 88;1;0;0;1;3;2;3;1;73;1;2;1;3;0;0;0;0;2;21;2;2;3;6;0;0;1;1;4;62;1;2;2;41;2;40;6;18;2;3;1;97;2;37;2;3;2;67;1;0;5;33;2;3;1;24;0;0;1;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:24;A 88;1;0;0;7;63;4;6;1;91;1;1;2;6;0;0;0;0;1;66;2;3;0;0;0;0;0;0;6;8;1;1;1;53;1;1;1;1;0;0;5;85;0;100;3;50;1;1;0;0;0;100;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:23;A 88;1;0;0;5;75;0;0;1;92;0;0;0;0;0;0;0;0;2;65;2;5;1;3;3;30;1;1;4;8;0;0;1;62;2;41;2;9;2;3;2;86;1;92;4;17;1;1;0;0;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:22;A 88;1;0;0;5;44;0;0;2;54;2;6;2;8;0;0;0;0;3;6;4;6;3;5;3;33;5;7;4;3;5;19;3;62;1;2;4;4;1;2;2;64;2;19;2;5;4;9;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:21;A 88;1;0;0;2;9;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;6;32;0;0;4;5;0;0;7;79;1;52;3;7;4;8;2;0;4;70;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;100;0;100;0;0;0;0
18.01.2024;10:20;A 88;1;0;0;4;22;0;0;1;18;2;4;2;8;0;0;0;0;1;47;1;0;1;1;2;6;2;3;3;4;2;5;2;48;2;21;5;14;2;2;1;90;1;86;5;11;4;7;1;2;2;79;2;2;2;3;1;1;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
