Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.01.2025;10:37;A146;1;12;36;3;63;16;38;2;1;3;9;6;11;3;19;4;22;0;32;0;0;3;56;3;8;1;68;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:36;A146;1;4;58;2;71;10;21;2;17;0;71;3;8;2;2;1;10;4;33;1;52;6;60;3;5;1;78;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:35;A146;1;3;4;2;11;4;6;3;4;5;17;8;13;5;3;3;20;0;70;1;73;3;92;2;35;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:34;A146;1;1;1;1;6;2;7;6;35;2;75;10;24;3;32;3;40;1;43;1;8;4;50;6;13;2;48;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:33;A146;1;7;9;8;31;15;25;4;7;5;35;10;18;4;5;3;19;0;0;0;0;6;90;6;77;0;100;2;86;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:32;A146;1;6;34;2;59;15;34;3;4;12;34;7;14;1;2;1;11;2;35;1;6;4;63;4;5;2;74;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:31;A146;1;6;30;5;25;11;17;1;1;1;5;2;3;4;2;3;14;2;50;1;16;11;56;13;27;1;82;3;74;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:30;A146;1;6;50;1;60;10;24;4;4;4;27;8;15;3;5;2;12;2;35;2;30;3;61;3;4;2;66;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:29;A146;1;4;4;5;22;8;12;1;1;1;4;2;4;3;2;4;21;2;77;3;21;3;32;3;2;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:28;A146;1;3;3;3;15;8;15;1;1;1;8;2;4;1;37;0;37;1;35;1;7;7;20;7;7;3;39;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:27;A146;1;1;36;0;0;0;0;1;3;0;25;2;5;3;33;2;46;3;21;1;10;5;8;5;5;5;29;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:26;A146;1;7;28;5;59;12;24;3;6;4;56;5;7;2;37;3;33;2;95;0;100;9;30;8;6;4;51;5;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:25;A146;1;3;15;3;35;8;18;1;1;8;18;4;8;1;59;0;3;6;89;2;94;15;51;11;16;1;83;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:24;A146;1;7;10;1;22;5;9;1;54;0;74;2;4;2;1;3;13;5;53;1;60;3;58;5;9;1;69;1;70;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:23;A146;1;7;20;4;50;15;32;5;11;7;46;12;25;1;1;1;5;2;46;2;40;4;25;6;11;2;46;1;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:22;A146;1;7;39;4;38;10;16;2;3;2;39;4;9;4;33;3;53;1;5;1;11;4;9;2;3;0;14;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:21;A146;1;1;45;1;13;2;3;5;9;4;32;7;14;1;0;1;9;3;3;0;1;5;84;6;73;0;100;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:20;A146;1;5;53;1;59;7;12;2;18;1;28;2;2;3;41;3;20;2;4;3;18;3;6;4;6;2;23;3;30;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:19;A146;1;6;38;3;48;8;15;4;12;1;94;9;22;3;67;1;79;2;6;1;62;6;14;6;9;3;32;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:18;A146;1;3;35;3;50;11;21;1;0;3;4;4;2;3;66;1;38;1;62;0;63;14;21;10;12;2;47;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:17;A146;1;10;13;4;37;12;17;7;5;4;22;10;16;2;2;2;10;0;100;1;55;2;92;6;46;1;92;2;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:16;A146;1;4;6;2;14;5;8;7;9;6;47;11;22;4;10;4;27;1;61;1;4;2;62;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:15;A146;1;6;16;4;34;10;17;5;46;2;62;5;16;3;38;2;15;1;22;1;8;7;47;5;5;3;32;2;23;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:14;A146;1;2;51;2;53;8;18;2;1;2;9;5;10;1;22;1;18;2;37;2;26;3;26;4;6;3;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:13;A146;1;3;60;3;49;6;10;1;1;1;6;2;3;4;41;2;53;2;39;1;41;7;40;5;21;1;58;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:12;A146;1;2;2;1;6;2;3;1;1;0;60;2;3;3;2;2;12;2;54;4;22;7;27;8;17;2;43;1;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:11;A146;1;6;49;6;34;13;22;9;22;5;75;13;34;5;30;2;44;2;54;21;20;2;46;3;5;1;63;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:10;A146;1;9;63;4;81;16;33;5;4;10;26;16;26;1;24;2;27;0;13;1;5;5;48;6;7;2;27;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:09;A146;1;7;7;6;21;13;19;1;1;1;3;2;3;3;65;2;37;1;7;1;7;10;34;9;11;4;48;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:08;A146;1;1;50;2;13;4;5;6;14;1;69;9;27;2;48;1;5;4;57;0;62;5;13;3;10;2;32;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:07;A146;1;0;0;0;0;0;0;4;5;4;21;6;12;3;4;2;21;2;30;2;19;1;34;4;6;2;22;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:06;A146;1;5;32;4;39;8;17;2;2;2;14;5;8;4;19;4;33;3;38;1;25;4;33;2;3;2;45;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:05;A146;1;7;80;2;94;12;41;8;41;3;95;13;41;2;1;2;9;5;23;1;29;1;70;3;4;2;49;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:04;A146;1;7;21;3;34;10;17;14;15;10;61;20;38;2;5;2;12;2;17;2;14;3;38;3;5;3;48;3;21;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:03;A146;1;13;42;7;74;22;47;11;86;0;100;5;22;2;73;1;71;0;70;0;0;2;2;2;1;2;8;0;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:02;A146;1;11;55;4;70;16;32;7;45;2;77;12;37;6;39;2;44;2;77;1;22;1;1;1;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:01;A146;1;7;8;6;30;12;19;2;2;2;16;6;12;2;82;1;93;0;93;1;91;19;53;15;47;2;86;0;100;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;10:00;A146;1;4;35;3;47;5;9;2;1;2;6;4;6;4;5;4;19;2;37;3;7;1;99;4;56;1;97;1;73;5;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:59;A146;1;11;60;4;86;17;37;6;5;4;21;10;17;4;4;3;20;1;3;1;5;0;0;1;1;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:58;A146;1;3;25;2;39;6;11;0;0;1;0;2;1;6;57;1;78;3;86;1;90;8;27;5;5;5;43;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:57;A146;1;6;59;3;51;9;15;4;10;1;83;5;63;1;47;1;4;2;65;1;56;8;62;10;11;12;77;4;45;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:56;A146;1;6;31;3;40;9;16;4;6;3;32;8;19;1;33;1;10;1;79;2;41;2;2;3;2;3;99;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:55;A146;1;3;33;3;14;7;13;2;6;2;51;7;15;3;58;1;68;4;65;2;59;13;34;10;30;21;85;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:54;A146;1;7;57;4;67;10;20;5;36;0;86;4;25;2;42;1;49;6;46;0;57;4;49;6;49;2;69;1;77;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:53;A146;1;4;4;6;18;11;16;3;8;2;33;4;12;4;33;5;44;4;89;1;88;3;42;3;3;3;47;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:52;A146;1;3;35;2;21;6;9;0;0;6;6;0;0;4;3;4;17;4;21;2;33;3;10;4;5;1;21;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:51;A146;1;12;14;4;39;11;23;3;3;3;21;6;10;2;1;1;5;1;80;3;18;6;14;6;6;5;35;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:50;A146;1;5;61;6;36;11;16;5;12;7;54;9;19;5;43;4;43;3;47;0;55;3;10;1;1;0;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:49;A146;1;4;10;4;16;7;12;6;11;3;70;12;26;4;3;4;22;5;28;2;69;3;70;3;4;2;78;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:48;A146;1;4;4;3;14;6;9;7;9;6;41;13;24;7;27;3;49;1;65;2;32;3;61;4;62;1;85;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:47;A146;1;6;37;5;31;9;20;5;3;6;27;13;21;3;43;4;27;0;0;0;0;8;24;9;18;2;53;4;52;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:46;A146;1;0;0;1;4;2;3;2;2;2;11;4;6;1;25;0;25;5;70;3;47;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:45;A146;1;11;35;1;56;11;26;3;3;6;30;7;17;3;56;2;27;1;30;1;35;9;46;7;20;1;80;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:44;A146;1;8;43;4;71;12;31;3;16;3;73;6;13;5;55;3;39;2;54;0;59;4;60;4;7;2;70;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:43;A146;1;6;60;5;78;19;42;3;7;2;58;6;12;3;22;4;22;2;80;3;68;2;56;4;7;1;81;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:42;A146;1;8;63;6;66;15;31;10;54;2;93;13;50;4;5;4;36;4;58;2;30;2;52;2;3;2;41;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:41;A146;1;6;13;1;30;8;19;2;3;1;13;5;9;6;21;3;38;2;28;3;39;9;63;9;43;2;82;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:40;A146;1;11;14;6;44;13;19;6;7;4;25;7;16;2;1;2;7;1;51;4;7;7;87;4;37;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:39;A146;1;6;36;6;48;14;32;6;41;0;100;9;34;1;0;1;4;5;9;1;64;6;57;11;30;3;76;5;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:38;A146;1;6;62;2;57;9;44;7;8;8;41;13;25;4;3;3;16;1;20;1;88;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:37;A146;1;7;43;1;61;11;40;3;23;0;51;6;14;3;16;0;22;3;78;2;55;5;55;5;8;3;51;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:36;A146;1;8;13;7;47;15;25;5;6;4;68;8;18;3;46;2;53;1;38;2;34;6;48;6;18;1;70;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:35;A146;1;5;7;3;19;5;9;7;18;2;67;9;25;3;26;3;40;3;39;1;4;7;46;6;5;1;29;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:34;A146;1;10;55;2;85;16;52;3;6;4;29;7;18;3;2;2;13;4;23;0;30;4;4;5;4;3;15;2;24;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:33;A146;1;6;15;2;29;7;13;0;0;1;2;0;0;4;9;2;23;2;54;2;54;6;50;6;12;1;45;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:32;A146;1;3;28;3;44;7;9;2;10;1;42;3;10;5;40;4;24;1;67;1;6;7;56;4;21;1;53;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:31;A146;1;7;39;3;71;11;31;9;13;3;89;14;32;3;49;2;48;4;38;2;9;5;66;5;9;2;61;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:30;A146;1;6;22;3;28;10;17;2;2;2;9;6;10;3;6;3;17;3;28;0;30;5;40;8;20;1;59;3;47;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:29;A146;1;5;22;4;37;10;21;4;3;4;14;8;14;2;20;2;10;2;53;3;15;3;7;3;3;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:28;A146;1;10;16;5;45;13;25;5;10;3;46;13;23;1;24;0;26;0;0;0;0;2;10;1;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:27;A146;1;9;58;1;75;11;30;4;19;1;82;4;12;2;48;2;57;1;1;0;0;9;16;10;10;3;41;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:26;A146;1;15;41;6;77;22;38;2;3;2;47;7;16;4;41;2;21;3;91;1;94;10;32;6;28;0;47;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:25;A146;1;3;33;3;24;11;19;4;5;3;26;7;15;4;10;3;34;3;64;1;62;4;37;5;25;1;69;1;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:24;A146;1;7;40;4;55;10;16;6;7;4;43;10;21;3;26;2;36;1;25;2;19;2;14;5;9;3;38;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:23;A146;1;5;20;4;34;10;22;7;17;5;48;8;20;1;6;1;5;1;40;1;14;4;39;4;8;1;52;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:22;A146;1;6;12;3;38;11;29;3;9;6;68;9;25;3;39;2;40;0;0;0;0;5;33;4;5;3;43;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:21;A146;1;10;31;3;57;9;38;6;13;4;47;8;17;2;49;3;32;9;46;1;5;10;76;7;77;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:20;A146;1;13;59;2;79;16;43;6;18;3;55;10;26;5;9;4;26;4;70;2;12;2;41;5;8;1;56;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:19;A146;1;4;75;1;98;5;80;8;58;3;89;11;30;1;1;1;7;1;46;1;51;10;57;7;11;2;54;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:18;A146;1;4;13;4;27;8;16;3;21;2;52;4;16;1;25;1;31;1;71;2;64;8;27;8;47;1;86;2;67;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:17;A146;1;6;57;2;48;8;15;5;6;7;27;11;22;4;3;3;13;2;34;1;37;2;67;5;11;1;78;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:16;A146;1;5;33;4;32;11;20;8;12;7;77;14;25;2;53;2;14;1;34;2;14;9;21;5;8;0;34;0;25;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:15;A146;1;12;60;6;58;15;27;2;2;5;16;4;8;8;57;2;80;1;7;1;7;7;55;11;16;3;72;4;76;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:14;A146;1;7;46;4;59;14;26;2;18;5;39;3;7;2;3;1;11;1;0;0;0;10;77;8;62;0;95;0;83;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:13;A146;1;7;33;7;31;14;24;5;11;3;43;8;16;4;9;1;26;1;84;1;4;2;39;4;7;2;17;2;29;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:12;A146;1;7;44;3;48;7;11;2;4;6;22;4;11;5;26;4;46;1;75;0;7;7;54;4;41;2;63;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:11;A146;1;11;50;5;81;19;43;4;11;3;43;9;21;4;3;1;14;2;70;2;49;5;55;5;41;1;73;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:10;A146;1;6;39;3;61;11;40;1;3;0;99;9;19;4;41;4;48;4;66;1;55;2;69;5;9;1;77;3;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:09;A146;1;11;44;4;70;16;37;4;22;5;64;14;29;6;12;1;29;1;71;2;30;3;4;3;2;1;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:08;A146;1;5;7;4;21;10;21;3;20;4;40;8;15;3;38;1;52;2;1;0;0;7;52;6;15;1;75;2;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:07;A146;1;7;56;4;72;12;23;5;59;2;81;8;22;5;27;4;31;3;39;1;34;1;22;2;2;1;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:06;A146;1;5;13;2;31;7;13;2;2;3;63;7;11;8;36;1;55;2;37;2;16;4;46;4;5;2;44;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:05;A146;1;10;47;3;68;12;29;4;7;6;58;10;28;2;50;1;59;1;43;1;6;12;54;12;53;1;95;4;85;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:04;A146;1;4;48;2;35;9;17;4;29;2;51;6;10;6;7;4;31;2;61;2;16;2;57;1;1;0;65;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:03;A146;1;10;22;2;54;10;35;5;23;3;41;10;27;2;56;1;65;3;63;2;70;10;61;6;56;1;76;4;52;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:02;A146;1;2;54;2;54;9;46;7;66;1;97;11;36;5;4;3;24;9;38;4;59;1;56;6;44;1;69;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:01;A146;1;10;57;3;81;15;40;4;18;5;44;8;15;4;3;3;16;2;72;1;76;3;12;3;2;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;09:00;A146;1;13;24;6;52;16;24;3;4;2;50;7;12;2;30;3;36;3;43;3;22;10;55;8;43;0;73;1;62;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:59;A146;1;2;49;3;45;9;17;3;25;2;80;6;11;6;43;4;62;11;52;1;68;6;50;7;49;3;75;3;51;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:58;A146;1;8;37;5;62;12;28;6;7;8;39;9;16;3;24;3;44;1;94;2;97;1;2;2;2;2;17;2;15;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:57;A146;1;7;11;3;23;7;14;1;2;1;8;3;6;3;54;1;66;3;30;2;37;4;33;2;1;2;44;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:56;A146;1;4;71;2;82;11;23;5;86;0;100;5;69;7;37;2;53;8;42;4;51;4;75;4;5;2;87;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:55;A146;1;13;42;2;96;13;74;4;29;4;54;9;36;4;48;3;66;3;72;2;35;5;68;7;8;1;21;1;27;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:54;A146;1;7;52;6;27;13;22;1;1;5;16;4;6;7;22;3;52;11;79;1;97;12;48;8;13;2;49;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:52;A146;1;8;78;1;99;15;67;7;42;3;79;12;26;3;3;3;15;4;77;2;87;3;46;5;21;1;61;2;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:51;A146;1;7;68;2;84;14;60;6;16;0;97;9;39;10;29;3;48;5;76;2;67;1;55;3;4;2;36;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:50;A146;1;9;16;7;40;14;24;10;13;1;98;12;26;2;1;3;12;1;95;1;45;11;67;11;44;0;91;1;82;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:49;A146;1;4;14;3;21;7;12;3;7;0;100;2;84;6;37;4;54;7;43;2;62;3;71;3;4;2;82;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:48;A146;1;10;49;3;74;11;43;11;16;7;76;15;35;2;1;3;14;0;100;0;100;4;63;4;5;3;50;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:47;A146;1;11;61;4;81;20;43;4;13;1;90;8;64;6;53;3;44;5;71;2;78;6;8;5;3;4;24;5;25;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:46;A146;1;15;59;2;99;15;51;3;22;2;38;7;11;2;1;2;9;1;92;2;84;4;6;5;4;4;22;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:45;A146;1;3;20;2;53;9;24;2;4;5;25;5;17;7;58;3;79;5;82;1;92;12;25;6;25;3;48;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:44;A146;1;5;41;4;37;9;15;2;1;8;19;6;10;1;0;1;4;1;77;2;30;0;100;3;89;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:43;A146;1;8;30;4;34;13;22;3;2;12;25;3;8;7;20;4;53;5;90;0;97;6;56;3;57;1;73;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:42;A146;1;8;36;1;58;9;23;4;24;7;38;7;14;9;8;5;37;3;86;1;90;0;100;4;33;0;100;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:41;A146;1;18;54;1;99;17;68;10;19;3;72;9;28;4;19;3;20;0;94;0;0;9;77;6;18;1;99;3;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:40;A146;1;5;68;3;93;12;56;3;8;0;100;4;90;6;43;2;56;14;56;5;87;1;36;4;5;1;43;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;08:39;A146;1;20;44;4;90;22;57;6;8;5;39;12;30;2;55;2;67;0;100;0;100;6;12;6;6;4;31;4;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
