Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.01.2025;10:59;A170;1;8;18;9;7;1;10;1;11;1;11;2;3;2;8;3;58;3;59;1;51;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:58;A170;1;1;1;1;1;0;7;0;6;0;0;0;28;0;0;1;82;1;81;3;41;7;4;7;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:57;A170;1;6;5;6;5;2;51;2;53;1;4;2;13;1;4;4;7;3;8;2;6;8;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:56;A170;1;11;8;11;10;2;63;3;63;3;46;2;56;3;23;1;5;1;5;1;3;9;35;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:55;A170;1;10;10;9;9;4;64;4;65;4;53;4;37;1;53;1;64;1;65;2;18;10;44;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:54;A170;1;5;4;6;6;3;34;3;34;3;11;0;57;0;0;3;3;3;2;2;11;11;12;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:53;A170;1;11;59;10;15;1;35;1;37;3;7;1;6;1;4;3;74;3;73;0;75;7;56;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:52;A170;1;7;6;7;10;0;24;0;23;2;5;1;1;1;2;2;82;2;82;3;78;9;44;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:51;A170;1;3;31;4;5;1;83;1;84;1;5;2;4;2;7;1;44;1;44;2;33;12;40;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:50;A170;1;8;12;8;21;0;0;0;0;0;0;2;29;3;11;1;83;1;84;1;18;10;38;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:49;A170;1;12;11;12;11;1;27;1;27;1;3;0;0;1;4;1;37;1;38;1;45;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:48;A170;1;5;3;6;4;1;26;1;26;1;5;1;1;1;2;0;0;0;0;1;2;12;25;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:47;A170;1;9;13;8;12;1;56;1;55;1;51;0;0;0;0;3;75;3;75;3;50;6;23;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:46;A170;1;7;5;6;5;2;46;2;46;2;9;0;0;0;0;2;29;2;30;2;8;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:45;A170;1;4;3;6;4;1;56;1;55;1;2;2;7;2;7;1;36;1;37;2;5;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:44;A170;1;11;7;11;8;4;27;4;28;1;17;2;2;2;7;3;1;1;0;2;6;8;51;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:43;A170;1;8;5;8;6;1;56;1;56;3;49;2;3;1;6;0;13;1;12;1;1;12;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:42;A170;1;9;29;9;10;4;66;4;66;2;66;3;42;2;31;1;28;1;28;1;4;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:41;A170;1;8;23;8;17;0;0;0;0;0;0;4;74;3;35;1;9;1;10;1;5;9;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:40;A170;1;9;36;9;10;1;47;1;46;1;6;2;49;3;12;4;65;3;66;2;72;10;36;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:39;A170;1;5;35;5;6;0;35;0;35;2;1;1;39;1;3;1;23;1;23;1;5;5;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:38;A170;1;5;27;5;8;3;36;3;39;3;10;2;37;1;36;0;0;0;0;1;18;9;47;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:37;A170;1;8;14;8;9;3;21;3;23;3;9;2;74;3;52;1;31;1;31;1;41;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:36;A170;1;7;52;7;11;1;38;1;37;4;34;1;28;1;5;3;71;3;71;4;32;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:35;A170;1;15;24;15;15;2;78;2;78;2;10;4;47;4;36;3;80;3;81;1;11;7;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:34;A170;1;15;14;12;10;2;21;2;22;3;25;1;1;1;2;0;100;0;100;2;73;12;16;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:33;A170;1;6;17;7;7;2;51;2;52;1;9;1;2;1;5;2;49;2;50;2;9;11;54;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:32;A170;1;8;64;9;18;2;30;2;30;4;13;1;42;0;0;3;64;3;65;2;14;8;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:31;A170;1;3;3;4;3;1;1;1;1;1;2;1;33;2;12;1;13;1;14;3;14;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:30;A170;1;3;2;3;3;2;9;3;9;1;10;2;7;1;7;1;34;2;34;1;6;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:29;A170;1;9;16;9;9;1;61;1;63;2;45;1;0;2;6;3;44;3;44;3;21;13;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:28;A170;1;11;8;11;8;3;56;3;56;3;42;3;20;2;11;2;6;2;6;1;9;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:27;A170;1;11;26;8;21;1;73;1;73;2;25;1;61;2;8;1;4;1;4;1;5;10;16;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:26;A170;1;1;49;4;45;2;21;2;21;2;11;4;48;4;21;2;66;2;69;1;7;10;11;9;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:25;A170;1;2;1;1;0;2;37;2;37;0;39;1;31;0;0;1;8;1;9;2;8;6;62;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:24;A170;1;5;14;6;5;2;40;2;41;4;19;0;24;1;5;0;47;1;47;1;6;9;30;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:23;A170;1;5;66;3;4;0;0;0;0;0;0;1;34;1;5;4;86;4;87;1;41;10;70;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:22;A170;1;13;30;14;19;0;0;0;0;1;1;0;0;0;0;1;32;2;34;1;31;13;44;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:21;A170;1;3;22;4;5;1;84;1;84;0;2;1;12;1;5;1;0;0;0;0;0;14;50;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:20;A170;1;12;28;9;8;2;76;2;75;3;21;2;80;2;54;2;2;1;2;2;10;15;43;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:19;A170;1;7;31;8;14;2;51;2;51;2;7;3;42;3;14;1;75;1;74;1;6;7;58;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:18;A170;1;3;36;5;5;0;0;0;0;0;0;2;38;1;2;4;55;4;58;3;49;6;7;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:17;A170;1;5;63;5;8;3;21;3;20;3;23;1;52;2;9;2;34;3;35;3;10;8;64;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:16;A170;1;7;11;7;7;2;48;2;49;4;40;1;26;1;4;0;34;0;33;1;3;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:15;A170;1;11;9;11;10;1;42;1;43;2;6;0;0;0;0;5;65;4;65;2;30;14;19;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:14;A170;1;6;5;6;5;1;20;1;20;1;4;0;0;0;0;1;55;1;56;2;16;13;17;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:13;A170;1;3;2;2;1;2;69;2;68;2;7;2;3;2;7;2;40;2;41;3;11;8;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:12;A170;1;5;4;5;4;1;51;1;51;1;4;0;0;0;0;2;77;2;76;2;49;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:11;A170;1;2;1;3;2;3;47;3;50;3;11;2;45;1;33;2;28;4;30;3;11;8;58;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:10;A170;1;5;10;5;6;3;74;3;74;3;14;3;42;4;20;3;58;8;24;3;51;10;58;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:09;A170;1;9;33;9;10;1;43;1;38;2;10;1;10;0;0;1;13;1;7;1;4;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:08;A170;1;10;53;9;17;1;29;1;3;2;6;2;53;2;12;3;21;3;21;1;27;11;57;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:07;A170;1;18;36;19;15;3;15;3;14;3;15;3;68;4;21;1;61;1;62;3;57;13;29;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:06;A170;1;5;32;5;3;0;0;0;0;2;3;1;3;1;6;1;3;1;4;1;5;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:05;A170;1;8;5;7;5;2;47;2;47;2;9;2;26;2;6;1;0;1;0;0;0;7;53;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:04;A170;1;5;7;4;6;0;39;0;38;2;3;0;41;0;0;2;66;2;66;2;19;11;24;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:03;A170;1;2;3;4;5;3;35;3;36;3;11;1;28;1;5;2;33;2;34;2;7;12;21;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:02;A170;1;5;4;5;5;3;16;3;15;2;21;2;63;2;6;1;1;1;1;1;2;12;45;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:01;A170;1;9;48;9;11;1;70;2;48;2;50;0;0;0;0;2;21;1;21;0;17;15;59;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:00;A170;1;5;20;5;4;2;61;2;60;2;9;1;46;1;4;1;47;1;48;2;33;9;24;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:59;A170;1;5;26;4;3;1;2;1;41;1;4;2;65;1;5;0;0;0;0;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:58;A170;1;4;3;4;3;1;48;1;47;1;7;0;0;1;2;1;29;1;29;1;3;7;7;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:57;A170;1;4;4;5;5;2;35;2;35;2;6;1;43;1;3;1;12;1;12;1;5;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:56;A170;1;6;24;5;6;3;29;3;28;1;35;4;12;4;22;2;49;2;50;1;27;8;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:55;A170;1;7;54;8;11;6;43;6;43;2;32;0;0;0;0;5;6;4;4;3;5;12;52;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:54;A170;1;11;7;11;9;1;29;1;29;3;28;0;0;0;0;1;14;1;14;1;2;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:53;A170;1;5;20;2;20;1;84;1;84;0;4;1;50;1;9;1;35;1;37;1;13;15;30;13;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:52;A170;1;8;30;11;15;2;66;2;66;1;7;3;19;3;22;1;72;1;72;1;4;7;45;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:51;A170;1;1;0;1;0;2;64;2;65;1;70;0;0;0;0;1;3;1;3;1;5;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:50;A170;1;5;6;4;5;0;37;0;36;2;6;2;2;2;6;1;48;1;48;1;7;8;55;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:49;A170;1;8;60;8;9;4;19;3;36;2;16;1;8;0;2;1;1;1;1;1;2;4;3;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:48;A170;1;8;9;9;10;4;16;5;20;3;26;1;13;1;15;1;34;1;34;2;11;11;64;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:47;A170;1;10;8;10;9;1;60;1;62;2;52;1;40;2;21;3;70;3;70;1;18;11;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:46;A170;1;2;2;2;3;2;46;2;47;2;9;2;48;2;7;3;43;3;45;2;54;6;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:45;A170;1;12;9;12;10;4;79;4;78;0;83;1;65;1;6;1;73;1;73;4;25;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:44;A170;1;2;1;2;1;4;66;4;68;4;54;2;2;2;6;3;75;3;75;3;27;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:43;A170;1;10;8;10;10;3;42;3;41;2;45;2;2;2;6;1;0;1;0;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:42;A170;1;6;6;6;7;1;26;1;28;2;12;3;30;2;15;2;55;2;55;1;41;12;61;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:41;A170;1;0;0;0;0;5;14;5;13;0;18;0;0;2;29;3;78;3;79;5;61;10;32;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:40;A170;1;5;5;5;4;1;92;1;93;2;63;1;12;1;5;2;73;2;73;3;15;16;22;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:39;A170;1;22;34;22;23;0;0;0;0;0;0;1;18;1;5;2;34;2;35;1;6;13;16;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:38;A170;1;3;2;3;2;1;1;1;0;0;0;2;12;2;27;2;30;2;31;2;12;15;23;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:37;A170;1;11;9;11;9;0;0;0;0;0;0;2;3;2;9;3;59;3;61;3;53;18;46;20;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:36;A170;1;6;8;5;6;0;32;0;24;1;0;1;38;0;0;2;50;2;50;2;4;8;68;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:35;A170;1;9;21;8;9;2;23;2;23;1;4;1;48;2;11;2;47;2;47;2;41;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:34;A170;1;6;37;8;8;1;64;1;64;2;8;1;69;1;4;2;49;2;50;2;30;15;51;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:33;A170;1;8;8;8;7;4;86;4;85;0;93;1;12;1;3;4;2;3;1;2;8;12;34;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:32;A170;1;13;14;11;15;1;70;1;71;3;62;0;0;0;0;2;54;1;54;3;5;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:31;A170;1;9;23;11;25;1;10;1;9;1;2;2;6;1;3;2;40;2;39;2;38;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:30;A170;1;15;15;15;16;1;97;1;99;2;2;0;0;0;5;0;100;0;100;1;8;15;18;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:29;A170;1;6;40;3;4;1;56;1;54;2;9;0;0;1;2;2;1;1;1;1;4;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:28;A170;1;6;40;8;49;7;50;7;50;1;30;2;14;0;13;1;44;1;44;3;22;8;36;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:27;A170;1;11;18;10;11;1;97;1;98;1;91;1;17;3;12;1;61;1;62;2;6;20;32;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:26;A170;1;3;6;3;3;0;55;0;54;1;6;6;68;2;75;1;81;1;81;1;7;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:25;A170;1;11;23;12;16;2;16;2;16;1;3;1;32;2;9;2;63;2;65;2;15;10;48;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:24;A170;1;8;9;7;8;0;100;0;100;2;11;0;0;0;0;1;45;1;46;1;4;15;14;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:23;A170;1;6;5;6;7;4;48;4;49;4;29;0;0;0;0;0;83;0;81;2;5;10;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:22;A170;1;2;36;3;2;0;0;0;0;0;0;1;2;1;3;3;61;3;62;1;53;8;48;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:21;A170;1;14;16;11;15;0;0;0;0;0;0;0;0;0;0;1;95;1;96;1;38;14;13;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:20;A170;1;6;42;7;8;0;56;0;55;0;0;1;59;1;4;1;1;1;1;2;12;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:19;A170;1;12;12;14;14;2;39;2;36;2;13;2;32;2;10;2;37;2;6;0;34;10;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:18;A170;1;9;9;9;9;1;63;1;42;2;69;1;54;1;3;1;9;1;7;2;15;10;37;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:17;A170;1;3;4;1;3;2;62;2;61;2;11;1;1;1;3;2;97;2;96;0;96;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:16;A170;1;10;20;12;14;2;32;2;32;2;11;5;11;1;26;4;40;4;41;1;53;10;16;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:15;A170;1;11;11;11;11;0;100;0;100;3;9;0;0;1;98;1;37;1;38;2;39;18;24;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:14;A170;1;6;7;5;5;2;56;2;58;2;9;1;62;2;7;1;57;1;57;3;10;10;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:13;A170;1;8;33;9;15;3;14;3;14;3;14;3;41;3;11;3;46;2;46;1;41;10;14;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:12;A170;1;14;13;13;13;1;42;1;43;4;16;1;21;1;4;0;0;1;0;2;4;21;25;20;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:11;A170;1;3;5;2;3;0;55;0;54;0;0;2;8;2;9;1;5;1;4;1;6;10;18;9;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:10;A170;1;8;52;9;29;2;16;2;16;1;4;3;13;0;17;3;37;3;36;0;39;7;22;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:09;A170;1;11;47;9;38;1;62;1;63;2;11;2;66;4;61;3;42;3;42;4;42;15;49;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:08;A170;1;11;23;12;14;3;80;3;80;1;80;1;1;1;2;0;100;0;100;1;38;16;47;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:07;A170;1;8;45;9;32;3;69;3;69;3;27;1;11;0;0;3;77;3;78;2;31;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:06;A170;1;14;40;11;37;1;90;1;91;3;48;1;31;2;12;1;66;1;67;2;17;15;38;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:05;A170;1;9;20;10;13;0;74;0;73;0;0;2;36;2;12;0;96;0;95;0;0;18;51;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:04;A170;1;4;3;6;4;1;23;1;23;1;4;0;0;0;0;3;55;2;96;0;56;9;74;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:03;A170;1;12;24;12;20;1;68;1;75;2;7;0;0;1;7;2;3;3;63;1;78;16;55;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:02;A170;1;4;5;2;4;2;77;2;76;0;75;0;74;0;0;0;99;0;99;1;83;12;49;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:01;A170;1;8;27;10;11;2;66;2;66;3;41;2;32;1;4;2;80;2;80;3;11;8;63;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:00;A170;1;12;34;11;18;0;100;0;100;1;7;1;69;2;10;2;41;2;42;3;15;19;41;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.01.2025;08:59;A170;1;9;13;8;10;2;76;2;76;1;3;1;24;1;5;0;99;0;99;1;9;18;45;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:58;A170;1;8;27;9;17;3;62;3;62;2;35;0;0;0;0;3;61;3;63;3;15;10;69;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
