Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.01.2025;10:56;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;7;34;7;28;7;8;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:55;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;6;6;5;7;4;4;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:54;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;12;6;10;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:53;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;11;37;5;19;12;16;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:52;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;15;37;5;10;13;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:51;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;10;16;9;30;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:50;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;6;10;8;12;7;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:49;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;6;10;8;15;6;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:48;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;8;22;8;45;7;14;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:47;A 32;1;0;0;0;0;0;0;0;0;0;0;8;9;6;10;6;9;5;6;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:46;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;4;23;5;7;5;4;5;5;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.01.2025;10:45;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;15;7;10;11;12;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:44;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;10;5;7;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:43;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;6;20;5;17;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:42;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;9;21;5;17;9;12;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:41;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;6;33;6;11;8;18;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:40;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;27;5;51;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:39;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;8;30;7;22;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:38;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;9;24;6;7;11;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:37;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;9;53;5;18;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:36;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;4;29;3;33;7;10;4;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:35;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;2;22;3;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.01.2025;10:34;A 32;1;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;11;6;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:33;A 32;1;0;0;0;0;0;0;0;0;0;0;8;11;8;59;8;44;10;31;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:32;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;15;42;12;45;13;20;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:31;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;52;7;41;7;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:30;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;10;67;8;16;8;21;7;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:29;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;8;69;6;80;7;76;7;26;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:28;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;9;76;11;65;9;69;11;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:27;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;76;8;74;7;73;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:26;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;6;80;8;75;7;78;9;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:25;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;9;67;9;78;9;55;7;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:24;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;11;59;12;59;9;39;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:23;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;3;88;10;36;2;31;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:22;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;9;76;6;73;12;63;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:21;A 32;1;0;0;0;0;0;0;0;0;0;0;9;11;9;73;10;76;10;25;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:20;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;83;6;85;4;81;9;73;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.01.2025;10:19;A 32;1;0;0;0;0;0;0;0;0;0;0;4;9;4;87;5;75;1;95;2;74;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:18;A 32;1;0;0;0;0;0;0;0;0;0;0;7;11;11;64;9;65;11;67;8;65;2;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:17;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;5;65;5;75;4;81;6;58;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:16;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;3;85;9;67;3;89;10;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:15;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;6;79;7;77;5;78;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:14;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;87;3;79;6;85;5;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:13;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;95;3;86;1;98;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.01.2025;10:12;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;1;95;8;73;2;94;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:11;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;4;84;4;80;4;88;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;10:10;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;3;90;5;79;4;61;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:09;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;3;87;0;74;4;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:08;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;2;91;3;78;3;80;4;89;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:07;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;1;23;6;81;2;28;6;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:06;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;4;76;7;79;3;79;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:05;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;2;88;6;79;2;80;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:04;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;0;100;7;63;1;95;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:03;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;6;79;7;72;5;85;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:02;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;2;88;5;72;2;95;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;10:01;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;75;6;78;3;86;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:00;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;4;61;1;98;2;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:59;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;4;69;3;78;5;22;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:58;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;4;85;3;91;3;76;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:57;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;4;75;7;77;2;70;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.01.2025;09:56;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;2;91;4;86;3;68;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:55;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;5;74;5;71;5;80;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:54;A 32;1;0;0;0;0;0;0;0;0;0;0;8;18;5;83;2;92;6;72;2;93;0;0;0;0;1;2;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:53;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;91;4;89;3;91;6;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:52;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;2;90;4;86;2;86;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:51;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;4;22;4;82;2;88;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.01.2025;09:50;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;3;64;5;83;3;85;4;76;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:49;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;4;84;6;78;3;86;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
27.01.2025;09:48;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;4;82;5;85;5;77;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;09:47;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;96;2;90;2;21;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:46;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;3;90;4;90;3;92;5;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:45;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;0;100;4;88;1;99;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:44;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;3;80;5;22;2;89;4;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:43;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;3;91;5;62;1;96;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:42;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;3;86;3;66;4;83;2;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:41;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;78;3;37;2;91;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:40;A 32;1;0;0;0;0;0;0;0;0;0;0;8;11;3;85;6;70;4;88;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:39;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;3;85;4;80;3;75;3;25;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:38;A 32;1;0;0;0;0;0;0;0;0;0;0;7;10;1;96;4;76;1;94;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:37;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;89;5;85;0;100;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:35;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;2;90;3;89;1;96;3;93;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:34;A 32;1;0;0;0;0;0;0;0;0;0;0;5;10;3;90;11;59;6;76;10;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.01.2025;09:33;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;90;3;89;1;94;5;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:32;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;5;87;4;86;5;82;4;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
27.01.2025;09:31;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;9;73;10;60;8;75;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;09:30;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;2;91;3;87;2;95;4;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:29;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;2;84;4;78;2;91;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:28;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;6;72;6;65;7;80;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.01.2025;09:27;A 32;1;0;0;0;0;0;0;0;0;0;0;6;10;1;98;2;93;2;94;3;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:26;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;6;81;9;74;4;89;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:25;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;4;81;5;77;6;79;6;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:24;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;62;3;88;3;86;1;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:23;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;3;87;3;92;2;92;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:22;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;6;82;8;70;5;80;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:21;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;0;98;1;92;1;97;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:20;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;79;9;77;5;81;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:19;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;97;3;90;3;92;5;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:18;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;3;85;4;86;6;41;3;83;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:17;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;6;78;6;83;3;88;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:16;A 32;1;0;0;0;0;0;0;0;0;0;0;2;6;5;85;7;80;6;84;6;46;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:15;A 32;1;0;0;0;0;0;0;0;0;0;0;2;1;2;91;3;92;3;92;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:14;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;69;8;61;5;80;6;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:13;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;1;95;3;94;3;91;5;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:12;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;3;83;3;84;3;83;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:11;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;2;91;5;69;2;86;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:10;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;7;69;7;72;6;78;7;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;8;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:09;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;0;98;1;98;2;93;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:08;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;5;84;10;71;3;80;9;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:07;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;71;6;79;10;67;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:06;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;2;83;2;88;1;93;3;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:05;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;83;7;82;6;77;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:04;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;8;75;9;75;7;77;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
27.01.2025;09:03;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;98;1;99;3;83;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:02;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;5;86;8;67;4;71;7;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:01;A 32;1;0;0;0;0;0;0;0;0;0;0;4;10;3;87;2;87;2;92;3;88;0;0;1;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;09:00;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;3;91;3;91;4;85;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;08:59;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;80;6;80;5;71;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:58;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;77;6;78;9;60;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:57;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;4;81;3;89;4;81;2;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:56;A 32;1;0;0;0;0;0;0;0;0;0;0;2;4;6;78;8;79;5;85;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:55;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;72;9;75;8;68;10;66;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
