Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.01.2025;11:13;A 20;1;1;93;0;100;4;52;4;70;1;65;2;59;4;30;6;8;6;31;1;48;1;1;3;63;0;69;1;1;1;98;2;92;0;100;1;96;3;61;5;77;1;81;0;0;0;100;4;8;3;24;3;18;6;68;3;53;1;80;1;69;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:12;A 20;1;2;54;2;43;2;2;2;1;2;88;1;92;1;1;1;1;1;24;1;32;6;8;0;0;1;4;2;2;13;68;11;39;2;93;3;61;11;24;7;43;2;87;0;0;0;100;1;1;2;52;2;48;1;93;1;46;2;64;2;55;6;10;5;8;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:11;A 20;1;4;46;3;41;5;6;5;6;6;82;0;100;3;31;2;4;9;69;0;98;8;17;0;97;0;0;0;0;1;97;1;65;0;100;0;100;2;7;5;33;2;12;0;0;0;100;3;4;3;15;3;21;6;66;2;59;0;76;0;64;8;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:10;A 20;1;2;92;0;90;5;68;5;32;0;100;0;100;2;19;3;4;5;59;3;53;3;3;4;27;1;40;2;3;6;80;8;66;0;100;3;93;5;36;7;8;0;0;0;0;0;100;0;0;0;0;0;0;1;59;2;10;1;67;1;17;6;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:09;A 20;1;1;58;2;55;5;17;7;7;4;63;6;73;5;7;5;6;5;85;1;88;7;14;0;100;0;100;2;2;2;34;3;47;3;43;4;55;5;7;3;2;3;44;0;0;0;100;1;1;3;50;0;59;2;80;2;3;0;84;3;45;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:08;A 20;1;1;71;2;90;4;9;4;44;2;69;2;47;2;2;2;2;4;58;1;52;2;3;1;30;2;35;2;2;5;90;5;82;0;98;2;84;4;47;5;7;2;54;0;0;0;100;2;2;2;92;0;100;5;51;2;5;3;59;4;55;8;32;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:07;A 20;1;2;53;5;40;6;11;6;7;2;89;3;55;2;36;2;5;3;58;2;69;4;5;3;9;0;13;0;0;7;53;10;45;5;68;2;67;7;9;7;47;1;94;0;0;0;100;2;2;0;100;0;100;1;63;1;4;2;46;1;47;3;7;3;4;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:06;A 20;1;1;9;0;0;1;1;0;0;1;17;0;17;1;0;1;1;9;44;4;87;8;17;0;100;0;100;3;7;1;89;1;77;2;33;1;86;2;2;5;63;2;29;0;0;0;100;2;2;3;13;1;17;8;66;3;52;0;82;3;66;8;11;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:05;A 20;1;2;18;1;4;4;3;1;0;0;100;0;100;0;0;0;0;1;2;1;7;4;6;6;47;2;73;0;0;8;67;9;66;2;89;1;84;6;50;5;9;1;74;0;0;0;100;0;0;0;0;0;0;1;71;1;70;2;75;1;76;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:04;A 20;1;1;9;1;14;1;1;1;1;4;75;1;92;2;5;1;1;4;75;1;85;4;5;1;46;3;41;5;9;2;83;2;70;3;50;3;63;5;6;7;11;3;35;0;0;0;100;0;0;0;39;0;37;3;72;3;72;0;76;0;79;10;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:03;A 20;1;1;93;0;92;3;6;7;40;1;77;2;70;4;8;4;8;7;43;3;63;3;4;3;6;0;39;0;0;4;55;9;56;3;59;2;82;4;13;10;35;1;51;0;0;0;100;3;4;1;76;1;80;2;73;1;73;2;72;1;78;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:02;A 20;1;4;71;4;66;7;11;8;10;6;63;0;73;3;17;5;5;2;93;1;99;5;9;0;91;2;84;2;3;6;12;6;7;1;26;1;18;4;8;4;6;1;56;0;0;0;100;0;0;6;81;1;87;3;68;2;89;1;80;0;96;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:01;A 20;1;2;82;1;84;4;5;5;52;1;94;0;100;3;5;3;3;12;39;5;57;8;10;4;61;2;77;2;3;2;96;2;95;1;89;1;89;4;15;4;50;1;11;0;0;0;100;2;2;0;0;1;3;1;1;1;12;1;8;2;18;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:00;A 20;1;0;26;1;37;0;0;2;6;1;48;2;5;2;2;5;5;1;89;1;97;6;12;1;80;2;32;2;2;11;43;11;45;3;71;1;58;7;35;7;33;4;83;0;0;0;100;4;6;2;7;2;10;0;0;1;56;0;0;1;63;5;6;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:59;A 20;1;1;99;1;94;4;6;3;3;6;18;0;32;4;5;4;6;1;46;1;25;3;4;1;91;1;90;0;0;1;97;1;97;2;74;1;98;4;46;4;46;4;25;0;0;0;100;1;1;1;17;0;17;2;48;2;47;2;13;0;56;13;26;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:58;A 20;1;0;53;1;62;0;0;2;3;0;100;1;74;2;3;2;3;4;30;3;24;2;2;5;66;1;77;3;4;10;73;11;59;0;100;4;83;10;22;7;64;0;100;0;0;0;100;2;3;1;28;2;16;1;23;1;78;1;7;1;84;4;9;2;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:57;A 20;1;2;23;1;25;2;3;2;2;7;30;1;39;2;20;2;3;7;60;3;87;6;8;0;100;0;100;1;1;1;80;1;90;1;91;2;92;3;15;4;24;6;48;0;0;0;100;2;2;6;10;3;33;8;60;1;1;2;79;2;55;12;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:56;A 20;1;0;79;0;79;1;2;1;4;1;31;2;36;6;21;6;8;9;50;2;78;6;16;2;78;1;87;3;6;4;72;6;70;1;51;1;80;4;7;7;11;0;100;0;0;0;100;3;5;1;2;0;1;4;45;2;5;1;56;1;23;4;5;8;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:55;A 20;1;1;84;1;96;4;41;9;12;0;72;0;0;0;0;0;0;1;85;1;95;6;14;1;80;1;88;2;2;6;31;5;46;2;53;4;45;4;6;3;2;5;85;0;0;0;100;4;4;1;97;0;100;0;98;1;89;1;82;1;96;7;15;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:54;A 20;1;2;80;1;77;3;50;3;8;3;25;1;11;1;1;3;2;8;42;2;59;6;7;7;82;0;96;4;5;1;56;1;96;2;36;1;78;3;4;3;3;1;76;0;0;0;100;2;1;1;3;1;10;2;68;1;36;1;42;0;37;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:53;A 20;1;1;63;3;49;3;25;5;7;1;84;2;84;3;3;3;4;4;53;2;65;5;7;1;49;2;55;3;5;6;62;3;55;1;77;2;61;4;46;2;3;0;0;0;0;0;100;0;0;0;0;0;0;8;51;6;35;2;78;2;55;16;20;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:52;A 20;1;3;32;2;28;5;6;4;5;6;53;4;53;5;18;6;8;1;96;1;38;3;4;0;0;0;0;0;0;14;61;9;11;2;98;2;38;12;26;7;18;4;64;0;0;0;100;1;1;1;67;1;20;0;96;2;39;1;79;1;45;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:51;A 20;1;0;100;1;34;1;1;2;4;0;0;1;5;1;1;1;1;11;26;9;54;10;14;5;62;0;77;2;3;0;100;1;3;0;100;1;96;3;81;4;44;1;81;0;0;0;100;3;4;1;40;1;8;5;73;2;18;1;35;2;24;8;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:50;A 20;1;4;51;1;10;3;3;1;1;5;85;0;93;1;85;0;0;0;0;0;0;2;2;1;58;1;65;3;6;9;60;9;11;2;85;3;63;6;36;5;36;5;86;0;0;0;100;4;5;1;37;1;7;1;98;1;44;1;77;1;52;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:49;A 20;1;2;56;1;9;3;5;1;1;3;72;2;77;5;28;6;9;10;28;5;52;10;16;4;85;0;95;2;3;1;65;0;0;2;68;0;100;5;14;3;37;1;9;0;0;0;100;2;3;3;14;1;33;5;41;3;40;1;57;0;48;9;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:48;A 20;1;1;60;0;53;2;3;1;3;1;78;0;100;2;4;2;3;4;6;2;15;3;4;7;31;2;51;5;10;7;54;8;48;2;74;3;73;6;10;9;14;1;17;0;0;0;100;1;0;1;19;1;9;0;100;1;97;1;79;0;100;6;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:47;A 20;1;3;61;3;64;4;4;4;4;2;64;3;37;2;2;3;3;3;26;2;41;4;7;2;42;0;100;5;7;4;48;1;72;3;62;3;67;3;5;2;2;0;27;0;0;0;100;0;0;0;32;0;0;6;72;4;62;2;84;2;77;7;11;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:46;A 20;1;0;80;1;74;2;6;4;26;1;66;1;5;1;1;1;1;9;14;1;35;2;4;2;39;1;88;1;1;7;78;7;77;0;100;2;90;6;68;6;36;1;51;0;0;0;100;1;1;2;47;1;10;2;71;3;7;3;26;1;13;10;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:45;A 20;1;3;45;0;24;5;23;2;11;1;50;3;6;1;0;1;1;1;75;1;96;6;13;1;98;1;54;2;2;12;38;13;29;3;69;4;48;11;26;8;26;2;72;0;0;0;100;0;0;2;95;0;100;2;79;2;25;3;31;1;35;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:44;A 20;1;0;100;2;32;5;22;4;6;1;1;0;1;0;0;1;0;6;43;2;36;9;14;4;29;5;38;3;4;0;100;0;0;0;100;0;100;3;55;3;82;2;75;0;0;0;100;3;4;7;35;6;62;5;36;5;34;1;52;1;49;9;13;8;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:43;A 20;1;2;46;1;48;2;0;2;3;1;95;1;98;1;1;2;2;4;72;4;24;1;2;1;1;1;3;0;0;10;58;9;43;2;94;5;74;7;53;7;46;0;92;0;0;0;100;1;0;1;99;0;100;0;100;1;74;1;90;1;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:42;A 20;1;1;55;1;50;3;5;3;4;4;56;2;49;2;2;2;2;9;68;2;88;7;12;4;94;0;99;2;2;3;91;4;72;0;100;3;67;5;19;5;19;3;31;0;0;0;100;1;1;4;39;1;59;3;68;0;48;2;67;0;55;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:41;A 20;1;1;85;1;84;2;71;3;53;1;43;1;52;4;8;4;6;6;58;5;75;9;14;6;86;0;100;3;4;10;76;11;72;0;100;3;95;8;38;12;25;1;93;0;0;0;100;2;3;1;80;3;22;1;78;1;25;2;36;1;28;7;10;6;8;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:40;A 20;1;3;65;6;70;8;33;8;9;0;47;0;0;0;0;0;0;3;89;1;95;4;6;1;69;2;68;6;11;7;69;8;29;3;73;4;34;9;21;7;9;2;58;0;0;0;100;1;1;3;6;3;18;4;91;2;3;0;96;2;12;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:39;A 20;1;1;87;1;86;4;16;4;6;1;69;1;7;1;1;1;1;13;43;4;88;10;18;7;53;0;68;0;0;3;93;4;92;0;100;0;100;3;12;5;11;1;49;0;0;0;100;2;3;0;0;0;0;5;43;0;4;2;54;2;13;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:38;A 20;1;2;30;1;6;2;3;1;1;1;53;1;6;1;0;1;1;1;85;1;94;3;4;1;99;0;100;2;5;6;54;10;28;4;74;3;61;6;6;7;19;4;85;0;0;0;100;3;5;2;32;2;10;1;30;1;81;1;40;1;87;3;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:37;A 20;1;1;16;1;7;3;2;1;1;4;5;0;11;1;4;0;0;9;48;1;77;3;5;6;84;0;100;3;4;0;100;0;0;0;100;0;100;1;2;2;5;1;47;0;0;0;100;1;1;3;9;0;16;5;42;1;26;1;53;0;35;9;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:36;A 20;1;2;58;1;59;2;2;3;42;2;95;0;100;3;12;4;5;2;51;1;64;9;21;6;84;0;100;3;28;10;66;7;44;1;94;2;73;7;57;5;52;1;97;0;0;0;100;2;2;0;100;0;100;1;62;2;73;2;57;1;81;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:35;A 20;1;2;24;1;34;2;9;3;3;0;22;1;5;2;3;3;5;5;71;1;95;5;13;0;100;0;100;4;14;1;68;1;60;2;63;2;61;6;21;5;10;4;78;0;0;0;100;3;3;2;41;2;47;3;62;1;58;2;26;0;67;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:34;A 20;1;0;100;0;96;4;13;5;19;1;39;1;7;1;1;1;1;8;24;1;49;2;3;6;80;0;100;6;19;4;88;3;81;0;95;1;86;4;6;2;2;1;89;0;0;0;100;1;1;1;25;1;35;5;21;3;10;2;28;1;23;8;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:33;A 20;1;5;70;7;61;8;14;6;6;6;68;2;79;3;63;2;3;0;98;0;100;5;12;0;100;0;100;5;15;11;28;13;49;2;64;3;80;9;23;10;18;2;63;0;0;0;100;2;3;1;98;0;100;1;98;0;0;14;72;2;53;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:32;A 20;1;1;95;1;86;3;6;2;2;1;73;3;65;4;6;7;8;6;41;1;62;4;10;4;89;0;100;0;0;0;100;0;98;0;100;0;100;3;45;4;69;1;89;0;0;0;100;1;2;1;47;2;17;6;29;1;20;1;46;1;29;8;16;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:31;A 20;1;2;51;1;56;4;29;3;9;2;65;2;69;2;2;2;2;1;73;2;78;5;8;2;92;0;100;2;3;10;53;13;39;1;80;2;74;5;39;9;12;3;87;0;0;0;100;3;3;2;5;2;40;1;71;2;18;1;80;1;52;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:30;A 20;1;3;48;2;12;4;7;3;2;3;19;0;24;1;2;0;0;11;59;0;86;8;18;3;91;0;100;3;10;1;92;3;58;0;100;0;100;4;7;3;42;7;26;0;0;0;100;3;3;3;26;0;29;5;63;3;57;1;75;0;66;9;18;7;10;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:29;A 20;1;2;75;6;26;2;1;6;4;0;100;1;72;2;3;4;5;1;28;1;42;5;8;5;87;0;100;5;9;4;69;8;63;0;100;2;94;6;74;4;67;1;77;0;0;0;100;4;5;1;68;2;22;1;75;1;67;1;82;1;71;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:28;A 20;1;3;52;1;12;6;15;1;1;4;65;1;62;2;3;2;2;4;86;0;93;1;2;1;92;0;100;4;7;6;68;6;41;2;82;1;61;6;20;8;15;2;47;0;0;0;100;0;0;3;57;1;66;3;77;2;62;1;57;2;70;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:27;A 20;1;1;49;2;59;3;5;5;7;1;35;1;41;3;4;4;5;19;60;1;81;11;41;7;51;1;67;2;6;3;92;4;89;0;100;0;100;4;63;5;66;0;100;0;0;0;100;1;2;4;59;2;69;7;15;1;2;1;29;2;17;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:26;A 20;1;4;46;1;39;5;6;4;21;6;78;0;89;3;10;2;3;1;90;1;98;9;55;1;83;2;87;7;11;9;62;10;46;4;88;3;67;7;28;7;25;2;80;0;0;0;100;3;2;2;90;1;94;0;99;1;91;0;100;0;100;5;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:25;A 20;1;1;93;0;100;2;2;4;11;1;79;1;83;4;5;5;7;3;34;2;18;5;6;3;76;0;82;3;4;1;97;1;29;1;48;0;100;3;17;2;19;3;70;0;0;0;100;2;2;1;29;1;6;5;54;2;37;2;69;2;42;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:24;A 20;1;1;79;1;72;3;12;2;3;0;94;0;0;0;0;0;0;2;7;1;11;1;1;6;48;1;65;3;4;2;66;2;61;1;71;1;76;1;1;3;4;2;63;0;0;0;100;3;4;2;32;1;8;2;58;1;2;2;57;1;12;10;16;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:23;A 20;1;7;31;2;76;3;3;4;5;5;52;1;62;3;5;4;4;5;75;2;75;5;8;1;94;0;98;4;6;8;68;7;52;3;77;4;68;8;12;7;8;4;43;0;0;0;98;1;1;1;52;1;52;5;89;2;83;0;98;0;88;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:22;A 20;1;0;100;0;100;2;26;1;2;0;100;0;100;1;1;1;1;8;15;2;35;3;7;6;59;1;73;3;5;4;91;5;90;0;100;0;100;3;84;2;94;0;0;0;0;0;100;2;1;1;42;1;8;5;64;5;47;2;82;2;66;7;14;6;9;0;0;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:21;A 20;1;3;54;1;58;5;21;6;23;4;69;4;80;4;4;4;4;1;37;1;50;10;18;1;88;1;95;3;4;13;43;7;47;1;85;2;66;13;34;11;17;6;73;0;0;0;100;3;4;3;85;1;52;0;100;1;94;1;90;0;100;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:20;A 20;1;1;93;2;74;5;50;5;51;1;19;2;26;2;2;2;3;7;42;0;57;8;15;4;77;1;42;5;8;0;100;1;47;1;84;2;69;3;49;2;3;1;76;0;0;0;100;3;3;3;11;1;20;3;61;1;34;3;29;1;39;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:19;A 20;1;0;43;0;54;0;0;3;29;1;48;2;5;1;1;1;1;1;2;1;9;3;6;5;65;2;23;2;2;12;66;14;20;1;89;2;77;10;53;9;56;0;0;0;0;0;100;0;0;1;79;2;87;0;100;1;36;0;0;1;43;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:18;A 20;1;1;86;2;64;3;6;3;4;5;27;0;35;1;24;1;1;5;34;2;39;5;7;0;99;1;47;3;2;1;70;1;21;1;78;1;65;3;44;4;28;6;24;0;0;0;100;1;2;3;47;1;48;4;65;1;57;2;75;0;61;5;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:17;A 20;1;0;62;0;68;0;0;3;7;0;100;0;100;3;24;3;4;6;7;2;22;2;5;10;54;2;47;5;9;7;70;6;68;1;87;0;82;4;51;4;68;0;100;0;0;0;100;5;8;1;72;2;74;1;73;2;50;4;73;1;62;3;12;6;12;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:16;A 20;1;4;23;1;15;4;4;2;2;4;85;3;54;5;8;5;8;6;84;0;100;4;13;0;100;1;61;5;7;6;68;4;62;3;70;5;71;6;9;7;8;2;57;0;0;0;100;4;5;2;52;2;13;0;78;3;78;0;78;0;86;11;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:15;A 20;1;0;96;0;100;0;0;20;36;1;20;2;7;1;1;2;2;6;53;2;71;9;12;2;73;2;47;1;0;1;85;2;4;0;100;3;15;2;63;4;5;1;73;0;0;0;100;1;1;1;3;2;14;7;43;3;6;1;59;2;42;10;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:14;A 20;1;0;100;2;87;5;47;3;3;3;39;2;34;3;4;3;4;2;80;1;88;3;5;4;89;1;22;1;1;10;56;6;31;3;74;4;35;8;44;6;5;2;70;0;0;0;100;0;0;1;3;1;6;0;100;0;53;0;100;0;100;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:13;A 20;1;1;92;3;63;5;61;3;5;1;10;1;3;1;1;1;1;11;58;1;84;4;6;4;92;0;100;7;10;1;75;1;57;2;74;1;5;5;35;1;1;7;83;0;0;0;100;2;25;0;14;0;0;8;66;4;56;1;90;1;76;8;12;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:12;A 20;1;0;76;0;69;2;51;0;62;1;85;1;8;1;1;1;1;7;56;3;75;12;25;1;52;2;15;3;4;8;68;7;65;0;82;1;77;5;33;4;52;1;94;0;0;0;100;6;34;1;52;1;7;1;78;1;77;2;81;1;82;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:11;A 20;1;4;73;3;81;4;8;7;16;2;22;2;9;2;1;2;2;2;93;0;100;3;3;1;13;1;10;1;1;9;61;8;37;3;77;3;61;7;28;6;20;5;49;0;0;0;100;3;4;1;29;1;9;2;89;0;0;1;64;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:10;A 20;1;1;98;1;89;3;5;4;18;3;5;0;10;0;4;0;0;14;47;1;83;8;27;5;74;2;88;2;2;0;100;1;92;0;100;2;89;4;31;4;14;1;39;0;0;0;100;4;5;1;9;1;14;3;52;0;32;3;24;0;33;8;16;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:09;A 20;1;1;72;2;54;5;50;3;5;2;97;0;100;3;12;3;4;1;65;1;71;8;13;5;71;2;84;3;4;12;65;25;49;2;96;2;72;9;63;8;13;1;98;0;0;0;100;0;0;1;95;0;100;1;56;1;49;1;7;1;55;5;7;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
