Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.01.2025;12:02;A 71;1;1;2;1;3;10;10;8;32;0;0;1;34;5;80;8;18;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:01;A 71;1;1;0;0;0;7;7;4;21;0;0;0;0;6;23;13;24;4;64;2;10;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:00;A 71;1;2;18;2;16;9;29;5;54;0;0;0;0;4;52;5;24;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:59;A 71;1;0;0;0;0;10;21;4;70;2;4;0;0;4;89;8;15;4;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:58;A 71;1;1;0;2;2;4;42;2;58;0;0;1;11;7;79;5;33;4;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:57;A 71;1;1;1;1;3;10;37;2;58;0;0;0;0;5;78;7;26;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:56;A 71;1;0;10;0;0;7;44;5;66;0;0;0;0;5;26;9;17;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:55;A 71;1;1;20;1;5;10;32;6;59;0;7;0;0;0;0;7;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:54;A 71;1;0;0;2;3;6;6;3;14;1;2;0;0;0;0;11;13;7;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:53;A 71;1;1;0;2;5;7;8;6;22;1;1;2;89;1;81;2;7;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:52;A 71;1;1;66;0;2;11;16;6;43;0;0;3;77;3;40;6;18;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:51;A 71;1;2;2;3;7;12;34;7;67;0;0;1;9;4;28;8;31;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:50;A 71;1;1;1;0;0;7;11;5;39;0;0;0;27;0;0;6;10;3;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:49;A 71;1;0;0;2;2;12;31;2;92;0;0;1;51;1;6;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:48;A 71;1;0;0;0;0;13;52;5;94;0;0;1;6;2;70;8;19;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:47;A 71;1;1;1;0;1;13;40;6;71;2;9;1;87;1;64;3;11;2;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:46;A 71;1;2;57;2;64;6;34;4;51;0;0;2;56;10;70;6;20;4;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:45;A 71;1;1;1;3;6;9;12;8;36;0;0;2;3;8;72;8;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:44;A 71;1;2;4;1;5;15;50;7;78;0;0;0;54;0;58;9;18;2;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:43;A 71;1;2;2;2;4;5;7;3;22;0;0;3;17;5;75;6;14;3;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:42;A 71;1;2;4;0;0;9;11;8;39;0;0;0;0;13;53;7;28;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:41;A 71;1;1;9;2;15;10;59;4;87;0;0;2;5;6;55;6;39;1;55;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:40;A 71;1;1;86;1;91;9;37;5;60;0;0;1;80;1;99;15;44;1;92;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:39;A 71;1;0;0;1;13;14;32;6;65;0;0;0;0;7;55;5;39;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:38;A 71;1;3;40;2;25;11;19;1;85;0;0;0;0;6;47;5;28;1;51;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:37;A 71;1;1;1;1;9;11;56;5;83;0;0;0;0;0;0;3;35;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:36;A 71;1;0;0;0;0;14;50;6;88;0;0;0;0;1;9;9;16;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:35;A 71;1;2;2;0;0;5;7;4;51;0;0;1;6;2;10;8;28;2;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:34;A 71;1;0;0;0;0;13;16;7;80;1;2;0;0;14;59;11;49;2;95;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:33;A 71;1;0;0;0;0;6;20;2;53;0;0;1;40;8;53;11;15;3;46;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:32;A 71;1;1;13;2;5;14;32;3;83;1;13;0;0;6;46;9;31;0;55;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:31;A 71;1;0;0;0;0;13;19;2;51;0;0;1;0;6;30;7;18;4;45;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:30;A 71;1;1;2;1;6;8;18;7;41;0;0;0;0;0;0;6;7;2;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:29;A 71;1;0;29;0;0;10;60;4;84;0;0;1;0;1;45;6;19;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:28;A 71;1;1;65;2;6;11;25;5;78;0;0;0;10;1;4;11;14;6;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:27;A 71;1;1;51;1;7;5;44;4;57;2;5;1;68;1;26;1;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:26;A 71;1;1;59;1;4;4;28;2;50;0;0;1;14;2;25;1;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:25;A 71;1;2;58;1;62;10;51;4;75;0;0;2;3;9;49;13;15;7;35;8;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:24;A 71;1;2;2;0;0;14;37;7;86;0;0;3;6;11;47;2;5;2;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:23;A 71;1;1;15;2;11;9;36;4;65;0;0;2;2;4;38;4;16;2;32;1;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:22;A 71;1;3;4;6;22;12;48;3;85;1;3;2;0;4;12;6;19;1;48;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:21;A 71;1;1;7;0;0;13;41;4;82;0;0;0;9;2;14;4;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:20;A 71;1;1;68;1;4;8;35;2;69;1;1;2;46;2;11;7;25;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:19;A 71;1;1;1;1;2;4;9;1;48;0;0;0;0;1;96;11;26;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:18;A 71;1;2;7;2;8;8;14;5;38;0;0;1;77;6;69;9;22;2;57;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:17;A 71;1;0;0;0;0;9;22;4;65;0;0;1;11;1;7;4;32;4;49;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:16;A 71;1;1;2;1;5;8;47;4;65;1;4;0;0;6;60;3;11;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:15;A 71;1;2;4;2;8;4;7;3;36;0;0;2;25;7;61;6;31;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:14;A 71;1;1;1;1;10;9;12;9;42;0;0;1;38;11;45;7;12;2;34;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;11:13;A 71;1;1;1;2;17;6;8;6;40;0;0;0;0;10;20;9;12;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:12;A 71;1;0;0;0;0;5;7;4;22;0;0;1;60;3;43;11;25;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:11;A 71;1;1;37;1;8;12;27;4;57;0;0;1;0;12;32;9;21;1;59;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:10;A 71;1;2;8;1;4;4;15;3;26;0;0;1;64;5;65;4;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:09;A 71;1;1;1;0;0;4;31;3;46;1;8;1;5;1;6;8;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:08;A 71;1;1;0;1;4;8;54;4;84;0;0;0;32;2;49;11;13;3;42;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;11:07;A 71;1;0;0;1;13;8;38;5;57;0;0;1;48;3;50;8;24;1;68;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:06;A 71;1;1;1;1;1;6;7;5;21;0;0;1;67;4;40;7;13;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:05;A 71;1;0;0;1;0;9;14;5;46;0;0;1;47;8;34;11;32;2;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:04;A 71;1;1;31;2;15;5;7;5;24;0;0;1;1;10;65;2;4;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:03;A 71;1;2;1;0;0;5;5;5;16;0;0;0;0;5;23;5;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:02;A 71;1;1;20;1;4;10;30;8;75;0;0;0;54;3;56;6;12;2;29;2;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:01;A 71;1;2;2;0;0;13;42;3;73;2;33;2;14;6;32;8;11;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:00;A 71;1;0;0;0;0;12;25;6;73;2;4;0;0;2;23;4;5;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:59;A 71;1;0;0;1;1;2;3;4;31;0;0;3;13;3;28;8;50;3;72;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:58;A 71;1;0;0;0;0;7;8;6;24;0;0;1;75;2;81;12;23;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:57;A 71;1;0;0;0;0;13;19;7;48;0;0;0;0;4;23;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:56;A 71;1;3;4;0;0;10;31;8;56;0;0;2;54;2;48;4;32;1;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:55;A 71;1;0;39;0;0;3;3;3;12;0;0;0;0;7;53;7;10;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:54;A 71;1;1;18;1;3;9;10;6;68;2;2;0;0;11;45;10;24;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:53;A 71;1;0;0;0;0;3;16;1;54;0;0;0;0;10;40;5;29;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:52;A 71;1;1;1;1;5;8;38;3;58;0;0;1;1;9;44;8;28;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:51;A 71;1;2;3;0;1;2;4;2;43;1;4;0;0;3;15;11;42;1;76;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:50;A 71;1;0;0;1;1;9;14;7;46;0;0;1;10;2;17;5;8;4;54;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:49;A 71;1;1;1;1;2;4;4;4;12;0;0;0;0;1;2;4;6;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:48;A 71;1;2;59;0;57;7;10;4;32;0;0;1;1;1;3;8;15;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:47;A 71;1;3;15;2;23;9;16;5;65;0;0;0;0;3;14;10;61;2;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:46;A 71;1;0;0;0;0;11;16;6;42;0;0;2;20;2;53;6;24;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:45;A 71;1;2;2;0;0;5;12;3;58;1;0;2;65;6;75;13;20;6;74;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:44;A 71;1;1;1;0;0;5;31;3;46;0;0;2;33;4;54;5;14;1;37;1;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0
27.01.2025;10:43;A 71;1;2;72;2;24;15;35;6;74;2;6;1;1;1;0;9;15;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:42;A 71;1;0;0;0;0;7;29;4;47;0;0;0;60;7;18;10;18;4;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:41;A 71;1;2;3;1;6;7;43;5;62;0;0;2;50;4;50;4;9;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:40;A 71;1;1;23;1;7;5;6;6;19;1;1;2;40;2;43;9;17;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:39;A 71;1;0;17;0;0;9;15;6;62;0;0;1;19;5;36;6;41;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:38;A 71;1;2;4;1;5;10;11;8;31;0;0;0;4;6;71;6;11;3;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:37;A 71;1;1;90;1;7;10;11;10;34;2;2;1;73;4;72;10;17;4;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:36;A 71;1;4;18;1;43;5;7;4;17;0;0;0;0;2;7;5;4;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:35;A 71;1;1;0;0;0;8;11;3;29;0;0;2;57;2;58;6;8;5;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:34;A 71;1;0;44;0;42;5;35;2;77;0;0;0;0;8;77;2;3;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:33;A 71;1;2;28;1;38;8;52;2;78;3;1;0;0;9;41;6;13;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:32;A 71;1;0;7;0;0;13;58;4;91;0;0;0;0;6;21;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:31;A 71;1;1;63;1;8;2;42;2;49;1;6;3;5;6;34;3;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:30;A 71;1;0;0;0;0;10;40;7;63;0;0;1;2;2;86;6;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:29;A 71;1;0;0;0;0;11;37;6;66;1;2;1;2;2;57;6;16;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:28;A 71;1;3;76;1;70;13;29;8;82;0;0;2;64;4;88;3;3;4;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:27;A 71;1;2;4;2;10;10;27;7;61;0;0;0;0;5;5;9;18;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:26;A 71;1;0;0;0;0;8;10;5;22;0;0;4;27;4;23;12;21;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:25;A 71;1;1;6;1;5;8;42;5;67;0;0;1;22;1;22;8;18;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:24;A 71;1;1;2;2;2;13;51;4;84;1;30;0;1;3;66;11;16;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:23;A 71;1;0;0;0;0;8;39;4;63;1;3;1;56;6;47;7;12;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:22;A 71;1;2;4;0;0;9;47;5;70;0;0;2;3;4;24;5;13;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:21;A 71;1;1;5;0;0;9;43;5;62;0;0;0;0;0;0;6;8;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:20;A 71;1;1;52;0;0;11;14;5;38;0;0;0;52;0;0;9;17;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:19;A 71;1;3;4;1;3;11;55;5;88;2;0;1;8;1;6;9;23;3;76;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:18;A 71;1;2;5;2;6;8;13;6;40;1;2;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:17;A 71;1;0;0;0;0;14;56;2;89;0;27;1;0;0;0;7;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:16;A 71;1;1;91;1;17;18;46;9;81;2;21;1;1;3;22;7;8;5;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:15;A 71;1;2;10;2;10;7;37;2;58;0;0;1;26;5;24;7;21;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:14;A 71;1;0;0;0;0;9;40;7;62;0;0;0;0;0;0;8;24;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:13;A 71;1;0;0;0;0;13;34;9;73;1;4;1;14;3;24;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:12;A 71;1;0;30;0;0;12;54;2;92;0;0;0;26;2;11;4;7;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:11;A 71;1;1;42;1;5;9;65;3;91;2;56;2;18;3;13;8;10;4;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:10;A 71;1;0;0;0;0;10;58;4;87;1;2;1;7;0;9;7;22;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:09;A 71;1;1;55;1;8;16;52;5;97;1;5;1;70;2;78;4;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:08;A 71;1;1;48;1;10;13;66;3;98;0;0;1;1;2;5;7;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:07;A 71;1;0;0;0;0;4;89;0;100;3;10;0;0;5;31;8;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:06;A 71;1;0;50;0;0;9;71;4;98;2;70;0;0;2;4;1;6;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:05;A 71;1;2;56;1;8;9;73;0;100;0;0;0;0;5;8;4;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:04;A 71;1;1;1;1;1;14;64;1;99;1;2;0;0;10;40;7;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:03;A 71;1;0;0;2;11;7;50;6;67;1;42;0;0;6;10;8;15;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:02;A 71;1;1;8;1;4;15;55;1;96;3;16;0;0;1;1;5;9;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:01;A 71;1;1;1;2;3;17;50;0;100;5;12;0;0;0;0;9;24;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;10:00;A 71;1;0;69;0;67;14;49;6;87;3;6;0;0;1;5;10;16;2;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:59;A 71;1;3;14;2;22;9;62;2;93;3;7;0;0;1;5;6;42;4;67;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:58;A 71;1;2;41;1;37;12;66;5;94;5;11;1;35;0;0;8;23;3;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:57;A 71;1;2;49;2;55;10;22;2;98;4;8;1;54;2;16;5;15;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:56;A 71;1;1;1;0;0;6;82;0;100;0;0;2;4;0;4;4;5;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:55;A 71;1;2;2;1;6;10;52;1;85;0;0;2;32;2;38;11;43;4;76;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:54;A 71;1;4;4;2;5;6;81;1;97;0;0;3;1;4;17;6;21;3;46;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:53;A 71;1;3;40;2;39;12;47;6;74;0;0;3;34;2;47;4;8;2;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
