Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.01.2025;11:06;A 75;1;3;11;2;24;6;85;3;74;0;97;1;52;0;0;1;15;0;0;4;21;3;14;2;12;6;13;8;51;5;20;1;74;1;75;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:05;A 75;1;3;69;2;22;3;66;1;63;3;67;2;2;2;7;2;8;0;0;7;25;2;34;3;27;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:04;A 75;1;1;12;2;15;4;33;2;71;2;45;2;8;2;12;2;9;0;0;2;49;3;28;2;9;0;0;0;0;2;9;3;32;3;33;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:03;A 75;1;3;13;3;41;2;30;2;8;3;27;2;5;1;1;1;3;0;0;2;92;1;6;3;17;5;4;3;17;4;22;4;64;4;63;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:02;A 75;1;4;12;2;47;5;63;2;15;4;51;1;18;3;7;0;27;3;4;4;45;4;49;3;25;11;8;6;63;9;30;2;47;2;47;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:01;A 75;1;7;30;2;88;8;67;2;74;5;48;1;68;2;14;3;49;2;17;2;59;2;33;1;6;7;37;7;57;8;40;5;53;5;53;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;11:00;A 75;1;2;18;2;14;2;63;1;27;4;30;2;5;1;18;0;0;1;77;4;56;0;64;4;19;6;14;5;38;4;22;3;24;3;25;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:59;A 75;1;2;8;1;37;2;53;1;1;1;59;1;2;1;2;1;3;0;0;8;79;0;100;1;29;5;9;7;30;1;72;1;58;1;58;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:58;A 75;1;3;5;2;9;2;31;1;67;2;6;1;69;1;12;1;18;1;38;8;80;2;89;3;36;6;30;5;30;3;10;3;44;2;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:57;A 75;1;4;11;2;41;3;38;3;34;1;41;2;45;1;3;1;46;0;0;0;100;0;100;2;55;2;38;2;10;7;25;6;82;7;81;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:56;A 75;1;1;2;1;5;1;36;3;40;3;17;3;13;1;2;3;26;0;0;4;54;1;66;5;37;6;3;6;16;6;22;1;19;1;20;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:55;A 75;1;2;9;2;12;3;24;0;0;3;13;1;8;0;0;0;0;2;2;1;28;1;4;1;4;5;52;4;15;5;16;6;60;6;59;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:54;A 75;1;2;4;1;3;1;0;0;0;1;2;0;0;0;2;0;0;1;3;4;46;1;57;1;14;4;8;4;14;4;13;1;86;1;86;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:53;A 75;1;2;5;3;19;3;23;1;2;3;28;1;6;1;1;1;6;1;0;1;34;1;8;2;17;2;1;2;6;3;11;6;54;6;54;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:52;A 75;1;3;18;2;26;4;20;1;77;2;15;1;76;2;2;1;9;1;0;4;37;3;8;3;18;8;9;7;35;7;41;4;61;2;63;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:51;A 75;1;2;5;3;13;2;52;2;78;3;20;1;62;1;8;1;9;1;5;2;10;2;9;2;10;4;60;4;71;5;14;2;46;3;7;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:50;A 75;1;2;8;2;12;4;4;3;15;3;11;4;21;1;2;2;8;0;0;1;6;0;9;1;1;2;2;2;6;6;28;3;85;3;85;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:49;A 75;1;3;34;3;14;2;34;0;26;1;35;0;0;0;0;1;18;2;29;1;41;2;28;2;9;11;9;7;32;6;22;7;80;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:48;A 75;1;3;10;3;26;4;35;4;27;3;43;1;33;3;13;1;19;2;5;1;29;1;7;1;4;3;2;2;6;3;23;5;88;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:47;A 75;1;2;34;2;9;3;48;1;65;4;39;2;64;0;0;0;0;0;0;5;54;1;64;3;28;4;4;4;17;3;13;4;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:46;A 75;1;4;64;4;24;5;9;0;0;5;17;0;0;0;0;0;0;0;0;3;27;2;33;2;12;10;29;2;44;4;33;4;83;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:45;A 75;1;4;42;4;20;3;39;2;13;2;40;1;10;0;0;3;23;1;72;5;37;2;22;1;15;4;31;2;13;2;6;4;35;4;36;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:44;A 75;1;3;10;2;17;4;36;3;60;4;30;2;51;1;15;2;60;0;3;3;19;1;22;2;12;1;0;1;4;6;30;1;48;1;48;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:43;A 75;1;5;22;4;44;5;45;3;53;3;56;2;53;2;8;2;55;2;32;7;91;1;28;1;12;4;5;3;47;5;16;3;60;3;61;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:42;A 75;1;4;14;2;39;3;28;1;4;4;16;1;10;0;12;0;0;0;0;4;59;1;69;2;80;6;39;3;9;3;15;3;5;3;5;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:41;A 75;1;2;8;2;22;2;36;0;10;2;10;0;0;3;17;2;11;2;7;3;49;2;46;2;18;5;49;3;45;4;19;2;52;2;51;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:40;A 75;1;4;11;3;19;2;2;1;49;2;5;1;7;1;12;1;15;2;15;2;56;2;10;1;9;6;6;6;29;6;27;5;37;5;38;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:39;A 75;1;1;1;2;5;2;52;3;53;2;17;1;62;1;1;2;9;0;0;3;11;2;13;3;15;13;17;3;51;4;19;3;25;3;24;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:38;A 75;1;1;5;2;7;2;2;3;51;2;5;3;19;1;1;5;48;0;3;7;49;2;58;3;22;15;5;4;52;4;15;5;73;5;73;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:37;A 75;1;1;3;1;6;1;18;2;41;1;5;2;4;1;1;2;37;1;2;7;79;0;100;1;58;2;1;2;6;4;13;1;86;1;87;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:36;A 75;1;5;30;0;89;8;67;1;39;2;81;0;39;1;2;0;46;0;0;5;83;0;100;1;59;2;1;2;7;4;12;4;84;4;83;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:35;A 75;1;2;6;2;38;1;35;1;47;1;9;3;11;2;3;3;9;1;7;2;57;2;36;4;37;5;2;5;15;4;15;4;80;4;80;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:34;A 75;1;6;24;4;64;6;56;1;22;9;28;1;6;0;0;1;2;3;20;1;93;2;34;2;17;10;47;2;54;2;7;3;70;3;70;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:33;A 75;1;2;8;0;7;2;17;0;0;1;6;0;0;0;0;0;0;0;0;2;28;1;5;2;11;8;8;6;37;5;24;4;67;4;67;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:32;A 75;1;3;29;2;51;6;60;0;0;6;72;0;0;1;5;1;2;2;9;2;49;1;27;3;10;0;0;0;0;1;3;2;69;2;69;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:31;A 75;1;4;15;1;15;4;52;2;43;2;49;2;49;0;0;1;32;0;0;5;53;3;49;2;12;4;3;2;9;4;14;5;60;5;62;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:30;A 75;1;4;15;3;22;2;51;3;12;1;50;3;10;1;1;4;21;1;12;0;0;0;0;2;7;2;0;1;5;5;24;3;91;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:29;A 75;1;2;8;2;14;2;33;2;33;3;15;2;36;2;7;3;23;1;14;4;11;4;15;3;13;2;3;3;19;2;19;1;13;1;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:28;A 75;1;2;6;1;35;2;28;2;30;1;14;1;2;2;4;2;38;1;3;1;21;1;6;2;10;9;9;5;72;5;23;5;39;5;39;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:27;A 75;1;5;15;2;30;4;37;2;45;1;29;1;21;1;4;1;35;1;7;2;49;1;56;1;9;3;1;2;7;4;21;1;56;1;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:26;A 75;1;3;10;1;11;3;59;1;67;1;66;2;44;0;0;1;42;0;0;3;80;1;50;2;15;6;2;4;12;5;21;7;77;7;78;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:25;A 75;1;7;20;2;68;8;68;3;45;4;89;2;51;2;15;1;39;0;0;3;76;1;55;2;15;5;28;1;43;5;28;3;89;3;89;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:24;A 75;1;2;10;2;7;1;0;4;51;1;1;2;35;2;9;1;14;0;0;1;40;3;38;2;7;7;27;3;46;4;15;3;13;3;14;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:23;A 75;1;3;12;2;21;4;59;3;24;4;35;2;29;1;1;2;14;1;1;7;56;6;71;3;35;2;19;2;8;6;34;1;75;1;75;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:22;A 75;1;6;17;4;26;7;22;0;0;5;37;0;0;0;0;0;0;0;0;4;69;2;61;2;11;8;5;6;26;4;15;0;82;0;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:21;A 75;1;2;8;1;28;3;16;1;28;1;24;0;29;2;6;0;37;2;6;3;81;2;81;4;20;5;2;3;14;4;18;6;78;6;79;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:20;A 75;1;4;10;2;24;2;15;1;44;1;16;2;15;2;2;2;19;1;3;3;87;2;17;2;21;19;8;3;40;6;15;7;66;5;68;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:19;A 75;1;1;3;1;4;2;22;1;16;3;30;1;3;1;3;0;4;0;0;6;81;1;96;2;21;4;4;3;19;3;15;6;38;6;38;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:18;A 75;1;3;12;2;9;3;3;1;84;2;5;1;4;0;2;1;7;0;0;3;32;4;43;4;31;5;3;3;11;4;35;2;71;2;72;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:17;A 75;1;2;8;1;27;1;22;5;88;3;25;1;97;2;31;1;23;2;20;2;3;1;6;1;8;13;14;4;23;3;15;5;53;5;53;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:16;A 75;1;4;59;2;72;3;6;3;88;2;11;1;82;2;4;1;78;1;15;3;23;4;9;3;14;3;19;1;32;3;8;2;43;2;44;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:15;A 75;1;6;16;3;23;7;25;2;10;6;40;1;4;0;0;0;0;0;0;8;75;3;33;2;12;3;2;3;10;3;12;5;33;5;33;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:14;A 75;1;2;10;4;21;4;32;1;29;4;35;1;2;2;4;2;9;1;2;1;97;0;100;2;25;9;7;3;14;5;18;1;65;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:13;A 75;1;2;5;2;8;1;10;2;49;1;3;1;17;1;9;1;10;0;0;6;85;1;99;0;91;7;4;5;19;6;30;3;87;3;87;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:12;A 75;1;5;15;3;20;5;28;2;35;2;25;2;34;1;8;1;9;0;0;6;85;1;99;0;100;7;6;4;29;7;38;2;71;2;71;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:11;A 75;1;1;2;1;3;2;21;1;28;3;29;1;35;0;0;0;0;0;0;7;80;0;100;0;100;8;24;3;40;7;32;2;57;2;57;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:10;A 75;1;4;18;1;13;2;38;2;80;2;38;1;45;2;7;1;48;1;4;6;87;2;95;2;78;5;43;6;38;4;11;7;54;7;54;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:09;A 75;1;2;26;5;27;6;40;2;63;5;40;1;72;1;3;1;12;1;5;7;87;0;100;1;50;4;3;2;12;3;25;2;91;2;92;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:08;A 75;1;2;5;3;10;2;38;3;30;3;19;4;31;0;0;2;7;0;0;1;94;0;100;2;69;3;2;3;11;5;21;5;86;5;86;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:07;A 75;1;3;7;2;47;4;49;1;28;2;51;1;2;2;33;2;6;3;7;2;94;0;100;4;84;5;19;4;19;8;28;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:06;A 75;1;8;40;3;36;6;37;1;49;3;50;1;4;4;18;2;20;1;23;3;55;4;45;4;22;5;41;4;21;3;7;3;90;3;90;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:05;A 75;1;4;69;3;65;7;64;1;52;5;53;1;2;1;1;1;28;1;12;2;49;2;53;1;10;6;31;4;46;4;17;5;73;5;73;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:04;A 75;1;5;8;3;13;3;8;0;0;3;12;0;0;0;0;0;0;0;0;7;51;3;57;2;32;3;24;1;24;0;0;4;34;3;39;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:03;A 75;1;3;8;2;47;4;65;1;73;4;62;0;72;1;2;1;76;1;2;1;19;1;27;2;8;3;2;3;8;5;19;0;0;1;76;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:02;A 75;1;1;2;1;3;1;2;2;56;2;2;3;18;1;2;1;4;0;0;1;23;2;15;2;10;2;1;1;2;1;6;3;38;3;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;10:01;A 75;1;2;11;3;38;5;22;1;44;1;37;0;43;1;10;1;14;2;7;2;19;1;5;2;11;5;5;3;49;6;39;3;74;3;73;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
