Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.01.2025;13:40;A 69;1;3;53;4;21;8;11;9;10;0;0;0;0;1;55;0;0;1;9;1;1;2;12;4;61;2;5;13;56;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:39;A 69;1;3;45;5;13;7;7;8;8;0;0;0;0;1;64;0;0;0;10;1;2;2;5;5;11;3;4;6;45;2;8;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:38;A 69;1;3;33;4;7;4;7;9;10;0;0;1;2;5;31;0;0;4;43;4;20;3;31;5;19;3;39;6;17;2;47;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:37;A 69;1;4;52;4;21;7;11;8;9;0;0;0;0;1;40;0;0;0;40;0;0;4;33;3;26;6;57;8;53;3;73;0;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:36;A 69;1;3;72;3;57;8;35;8;11;0;0;2;6;2;81;0;0;1;87;2;21;0;0;1;7;0;0;4;40;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:35;A 69;1;1;11;2;5;2;2;4;4;0;0;0;0;2;65;0;0;2;44;2;36;3;13;3;22;3;34;6;40;1;36;6;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:34;A 69;1;1;30;2;13;5;4;8;9;0;0;0;0;2;85;0;0;3;36;2;28;4;25;9;43;6;31;12;40;5;44;3;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:33;A 69;1;1;34;2;13;4;14;6;7;0;0;2;4;3;74;1;2;2;34;4;15;1;2;6;20;1;0;9;24;2;7;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:32;A 69;1;2;35;1;5;2;24;7;10;0;0;0;0;2;67;1;10;1;59;3;10;0;3;1;48;0;0;12;17;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:31;A 69;1;2;40;2;19;6;9;13;21;0;0;1;2;5;71;1;6;3;64;6;32;2;5;5;11;2;3;5;45;1;15;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:30;A 69;1;4;50;5;33;11;12;12;14;0;0;0;0;1;73;0;0;1;5;1;1;2;33;10;41;3;4;13;14;3;10;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:29;A 69;1;1;71;1;69;4;52;4;6;0;0;0;0;3;52;0;0;1;44;3;8;2;16;3;26;3;55;8;73;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:28;A 69;1;2;77;3;72;7;50;12;17;0;0;0;0;5;50;0;0;1;23;4;7;3;13;2;2;4;4;2;2;4;8;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:27;A 69;1;3;22;2;13;3;5;5;5;0;0;0;0;1;33;0;0;2;29;2;6;0;0;3;31;0;0;7;25;0;0;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:26;A 69;1;1;26;4;16;6;6;8;8;0;0;1;89;2;72;0;0;4;37;3;15;0;0;7;25;0;0;10;33;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:25;A 69;1;2;67;5;30;12;21;9;15;0;0;1;2;0;0;1;3;0;0;0;0;1;7;10;66;2;2;20;23;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:24;A 69;1;2;89;2;23;6;59;11;19;0;0;2;6;6;72;2;44;0;84;6;66;2;6;6;20;2;17;7;45;3;9;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:23;A 69;1;0;95;38;63;8;62;12;15;0;0;2;6;7;60;2;8;2;78;6;55;1;4;4;70;1;10;9;52;2;8;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:22;A 69;1;1;2;0;0;0;0;3;7;0;0;2;14;3;62;3;9;2;68;3;48;1;3;2;24;1;2;6;79;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:21;A 69;1;0;76;1;74;6;57;10;11;0;0;3;8;4;56;1;8;1;73;4;55;3;17;2;19;7;13;6;50;4;36;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:20;A 69;1;5;69;6;22;11;19;10;14;0;0;0;0;1;59;1;61;2;52;2;41;3;8;1;34;3;3;5;35;3;11;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:19;A 69;1;2;41;2;37;2;24;6;8;0;0;0;0;4;37;0;0;1;51;2;11;4;31;10;47;3;27;9;35;3;9;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:18;A 69;1;0;53;1;29;7;27;11;16;0;0;2;4;0;98;1;4;0;100;2;86;0;57;1;38;7;37;5;23;2;49;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:17;A 69;1;0;100;2;81;8;75;11;13;0;0;1;2;4;91;0;80;3;81;6;56;2;26;4;58;2;58;10;41;3;32;1;88;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:16;A 69;1;1;50;2;48;3;28;6;10;0;0;1;3;5;75;2;10;1;84;6;65;4;12;3;64;2;2;3;69;2;7;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:15;A 69;1;2;79;3;19;5;7;10;12;0;0;1;2;6;61;0;0;3;36;6;9;3;9;4;63;4;28;9;60;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:14;A 69;1;2;91;4;66;12;23;15;18;0;0;2;0;2;9;1;4;0;11;0;10;2;6;6;41;1;33;11;44;2;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:13;A 69;1;1;31;3;25;6;6;5;4;0;0;0;0;1;71;0;0;2;59;3;43;4;13;7;22;4;25;8;45;4;16;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:12;A 69;1;1;11;1;7;2;2;3;3;0;0;0;0;1;96;0;0;0;2;0;1;4;14;2;31;4;12;8;42;4;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:11;A 69;1;1;21;1;19;5;5;12;17;0;0;0;0;4;31;0;0;3;49;5;31;1;2;3;13;2;26;6;42;2;12;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:10;A 69;1;1;84;3;34;7;55;8;10;0;0;1;2;4;41;0;0;1;52;4;36;2;5;4;17;2;2;5;5;3;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:09;A 69;1;1;22;3;16;4;4;6;6;0;6;0;0;1;12;0;0;1;6;1;1;3;50;5;76;3;55;10;58;5;30;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:08;A 69;1;0;100;2;96;11;65;14;20;1;94;0;0;2;29;0;0;5;26;2;18;2;3;2;24;2;1;7;48;2;4;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:07;A 69;1;0;100;2;83;8;73;8;14;0;90;0;0;3;42;1;2;5;27;4;9;0;75;4;50;1;65;4;65;0;65;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:06;A 69;1;1;95;5;29;8;47;16;36;1;8;0;0;4;27;0;0;1;17;3;6;3;24;4;55;6;35;8;49;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:05;A 69;1;0;100;3;66;16;48;15;18;0;0;0;1;3;55;0;0;1;66;5;54;2;5;8;50;2;2;9;56;3;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:04;A 69;1;2;44;2;22;2;27;1;1;0;0;1;2;1;96;1;61;1;67;1;6;2;5;8;30;2;2;10;54;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:03;A 69;1;2;30;2;23;6;5;9;9;0;0;1;3;2;58;1;4;4;23;4;6;3;13;5;33;3;2;10;15;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:02;A 69;1;0;6;2;3;1;1;6;7;0;0;0;0;5;78;0;0;1;79;3;71;0;0;4;13;0;0;5;34;1;4;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:01;A 69;1;2;26;1;17;4;5;6;8;0;0;0;24;2;25;0;0;3;27;4;11;1;0;2;18;0;0;6;50;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;13:00;A 69;1;2;27;2;15;3;4;5;6;0;0;2;16;4;14;0;0;3;23;4;12;8;33;2;12;10;48;5;5;7;29;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:59;A 69;1;0;89;2;48;7;67;10;15;0;0;3;12;3;66;0;33;2;69;3;53;2;7;2;23;2;51;6;54;2;11;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:58;A 69;1;2;98;1;66;13;53;13;19;0;0;0;0;1;63;3;49;2;57;2;47;1;4;6;63;1;21;16;51;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:57;A 69;1;1;75;2;53;4;57;9;10;0;0;2;37;3;81;1;1;2;62;4;40;1;2;3;72;1;55;3;83;1;7;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:56;A 69;1;3;60;3;33;7;33;7;8;0;0;0;0;5;37;0;0;3;44;5;23;2;10;2;10;3;5;4;4;4;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:55;A 69;1;2;36;2;29;4;17;9;13;0;0;0;0;3;74;0;0;0;77;2;71;2;7;3;9;2;24;3;2;2;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:54;A 69;1;0;100;3;35;10;19;5;6;0;0;1;1;5;83;0;0;0;100;5;39;1;3;1;5;1;62;5;4;1;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:53;A 69;1;3;44;3;27;3;25;5;9;0;0;0;0;3;45;0;0;3;41;4;11;1;7;5;54;2;27;7;42;1;32;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:52;A 69;1;0;86;4;81;10;57;14;17;0;0;0;0;2;41;0;0;4;37;1;19;4;15;4;27;4;42;9;54;4;48;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:51;A 69;1;2;91;4;41;7;59;6;7;0;0;0;1;1;48;0;0;1;60;2;48;1;13;4;31;2;43;9;54;5;25;1;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:50;A 69;1;2;62;3;17;3;45;3;3;0;0;1;0;1;30;0;0;3;11;2;3;5;13;5;30;5;41;9;42;4;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;49;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:49;A 69;1;1;63;1;34;10;26;11;14;0;0;0;0;2;48;0;0;1;54;2;5;4;26;2;21;5;49;5;43;4;63;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:48;A 69;1;2;83;2;28;2;68;6;7;0;0;1;2;3;66;0;0;0;72;2;64;4;76;3;7;4;18;4;12;4;22;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:47;A 69;1;1;70;4;39;8;38;8;10;0;0;0;0;3;41;0;0;2;27;3;13;3;14;3;17;2;2;4;7;4;8;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:46;A 69;1;0;68;2;31;3;48;8;14;0;0;0;0;3;16;0;0;2;27;4;15;2;7;4;29;1;41;10;53;1;3;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:45;A 69;1;2;64;1;4;3;39;8;11;0;0;3;8;7;56;2;30;1;70;5;58;0;0;5;37;1;5;10;61;1;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:44;A 69;1;3;51;4;32;9;11;7;12;0;0;0;0;0;100;1;39;1;65;1;58;2;5;4;18;2;2;7;18;2;6;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:43;A 69;1;1;72;4;54;12;35;13;18;0;0;0;0;1;19;0;0;1;5;1;2;4;27;3;25;7;15;6;15;3;31;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:42;A 69;1;1;50;1;52;3;40;3;3;0;0;0;0;4;40;0;0;1;51;3;8;1;8;2;6;4;62;3;56;2;68;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:41;A 69;1;1;89;3;50;6;65;7;8;0;24;0;0;0;0;0;0;0;0;0;0;4;12;6;32;4;5;9;53;4;28;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:40;A 69;1;2;19;1;79;4;5;6;21;1;99;1;45;5;55;0;0;0;64;4;54;2;13;2;21;3;74;5;72;4;37;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:39;A 69;1;1;94;3;95;9;70;16;33;0;0;3;36;9;54;1;7;1;80;9;47;0;47;4;20;0;0;5;56;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:38;A 69;1;0;100;2;95;15;56;17;25;0;0;0;0;2;69;0;0;2;51;3;9;4;18;6;34;4;4;10;47;4;17;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.01.2025;12:37;A 69;1;3;65;4;59;6;26;8;11;0;0;0;0;3;69;0;0;3;76;3;53;2;16;5;20;4;7;8;36;3;17;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
