Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
09.01.2025;09:52;A 71;1;1;43;1;12;3;4;3;15;1;1;1;8;5;47;4;18;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;09:51;A 71;1;1;17;1;4;5;6;5;42;0;0;1;1;17;57;7;26;6;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:50;A 71;1;0;0;1;1;8;11;4;79;0;0;1;0;6;15;10;33;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:49;A 71;1;0;0;0;0;14;18;9;54;1;2;1;0;1;11;7;14;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:48;A 71;1;0;0;0;0;5;23;2;39;0;0;2;1;9;39;11;12;18;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:47;A 71;1;1;1;2;6;4;14;3;31;0;0;2;62;3;55;8;16;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:46;A 71;1;0;0;1;3;11;48;3;74;1;2;0;0;3;56;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:45;A 71;1;1;1;0;0;7;16;1;75;0;0;0;0;4;73;6;17;3;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:44;A 71;1;2;2;1;9;7;31;3;61;0;0;2;16;2;92;4;6;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:43;A 71;1;0;14;0;0;10;64;3;93;0;0;2;0;3;75;4;21;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:42;A 71;1;1;66;1;5;8;9;7;30;0;0;2;1;10;27;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:41;A 71;1;0;0;0;0;10;13;7;44;1;1;1;85;4;41;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:40;A 71;1;1;1;0;0;4;5;4;17;0;0;1;44;3;74;10;13;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:39;A 71;1;1;9;1;12;5;8;1;25;0;0;0;0;7;27;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:38;A 71;1;0;0;0;0;7;31;2;60;0;0;0;0;6;33;4;25;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:37;A 71;1;1;1;0;0;13;63;3;98;1;3;0;0;8;51;4;13;5;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:36;A 71;1;0;0;0;0;15;58;2;91;0;0;0;0;11;71;6;24;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:35;A 71;1;1;1;0;0;4;6;1;65;0;0;1;4;9;62;6;24;2;44;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;09:34;A 71;1;0;0;0;0;9;13;6;42;0;0;0;100;0;100;3;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:33;A 71;1;0;3;0;0;5;8;4;68;1;1;2;63;1;99;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:32;A 71;1;1;0;0;0;12;46;3;84;0;0;1;69;0;100;6;9;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:31;A 71;1;0;0;0;0;3;5;3;17;1;1;2;1;7;81;3;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:30;A 71;1;1;1;1;2;8;9;5;32;0;0;1;0;5;55;6;6;10;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:29;A 71;1;0;0;0;0;9;10;5;34;0;0;0;0;6;48;7;9;5;17;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;09:28;A 71;1;0;0;0;0;3;3;2;13;0;0;3;53;3;99;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:27;A 71;1;1;8;0;11;9;12;3;88;2;5;1;18;6;50;6;8;6;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:26;A 71;1;0;100;0;100;8;10;7;38;0;0;0;0;4;40;6;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:25;A 71;1;1;1;1;5;4;4;3;20;0;0;0;0;4;69;1;1;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:24;A 71;1;0;0;0;0;7;11;5;43;1;5;0;0;10;55;5;5;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:23;A 71;1;0;0;1;1;13;30;4;62;1;1;1;1;4;37;10;13;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:22;A 71;1;1;34;1;6;10;13;5;45;0;0;2;2;8;83;10;12;8;27;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;09:21;A 71;1;0;0;0;0;13;54;2;94;1;2;0;0;2;92;3;56;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:20;A 71;1;0;0;0;0;9;11;5;39;0;0;1;0;6;77;6;11;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:19;A 71;1;0;57;1;58;7;12;4;51;0;0;0;0;4;22;7;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:18;A 71;1;2;68;1;72;9;14;4;52;0;0;0;0;3;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:17;A 71;1;1;19;1;71;15;19;6;69;0;0;1;29;6;49;5;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:16;A 71;1;0;0;0;0;2;2;2;15;0;0;0;0;9;69;2;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:15;A 71;1;2;3;0;3;10;11;5;66;0;0;1;1;4;97;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:14;A 71;1;1;58;2;48;6;8;3;34;0;0;2;1;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:13;A 71;1;1;7;1;4;5;11;2;62;0;0;1;1;2;74;6;7;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:12;A 71;1;0;0;0;0;11;13;5;42;1;1;0;0;10;26;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:11;A 71;1;1;1;0;0;13;16;5;50;0;0;0;0;6;37;8;10;7;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:10;A 71;1;1;0;0;0;5;5;3;19;0;0;1;52;4;71;3;3;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:09;A 71;1;1;2;1;5;10;12;5;84;0;0;1;1;5;59;3;3;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:08;A 71;1;0;0;0;0;7;10;4;40;0;0;0;0;4;72;5;7;6;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:07;A 71;1;1;44;0;0;6;9;5;32;0;0;0;67;10;36;8;9;7;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:06;A 71;1;0;1;0;0;9;11;4;40;1;2;2;46;4;33;3;42;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:05;A 71;1;1;92;1;4;6;8;2;33;3;5;1;45;6;68;8;15;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:04;A 71;1;3;1;2;4;4;7;3;51;0;4;2;1;5;58;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:03;A 71;1;0;0;0;0;15;48;2;94;2;4;1;3;6;22;4;8;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:02;A 71;1;0;0;0;0;13;15;8;52;1;4;0;0;9;35;6;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:01;A 71;1;2;1;2;3;1;1;1;8;0;0;0;0;10;81;5;5;5;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:00;A 71;1;3;12;1;13;8;18;2;79;0;0;1;11;7;53;8;57;4;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:59;A 71;1;1;88;1;42;9;11;4;53;0;0;1;44;11;37;7;7;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:58;A 71;1;2;28;2;17;11;17;3;68;0;0;0;66;7;70;7;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:57;A 71;1;0;0;0;0;11;40;1;75;0;0;2;32;7;84;5;7;10;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:56;A 71;1;1;1;1;2;17;29;2;90;2;3;0;0;4;91;10;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:55;A 71;1;1;18;2;20;4;6;4;34;0;0;0;0;7;27;6;7;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:54;A 71;1;2;4;1;25;7;10;4;41;0;0;0;0;1;4;3;4;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:53;A 71;1;1;74;2;41;21;27;2;84;0;0;0;0;1;13;4;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:52;A 71;1;1;0;0;0;4;3;6;28;1;0;3;73;1;75;8;9;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:51;A 71;1;2;1;0;0;9;20;2;78;1;2;3;41;7;79;4;5;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:50;A 71;1;2;4;1;4;15;20;3;65;2;4;1;99;1;82;15;23;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:49;A 71;1;0;51;0;0;7;10;6;46;0;0;1;1;10;41;6;45;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:48;A 71;1;1;73;1;13;16;21;5;90;1;1;0;0;10;52;3;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:47;A 71;1;1;55;1;63;10;14;5;57;0;0;1;3;8;43;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:46;A 71;1;1;0;0;0;4;5;4;19;0;0;3;71;1;97;8;8;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:45;A 71;1;2;3;0;0;12;24;3;77;0;0;2;43;0;100;7;60;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:44;A 71;1;1;0;0;0;12;17;4;57;0;0;1;86;1;98;13;15;14;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:43;A 71;1;2;3;1;1;10;23;5;71;2;5;1;42;10;57;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:42;A 71;1;4;7;0;4;13;23;4;88;0;0;1;1;1;22;2;2;2;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:41;A 71;1;1;69;2;74;14;17;1;53;0;0;1;80;7;53;5;5;9;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:40;A 71;1;0;58;0;0;4;6;1;26;0;0;0;61;3;17;4;5;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:39;A 71;1;1;48;1;7;13;19;0;100;0;0;1;40;7;78;9;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:38;A 71;1;0;0;0;0;8;9;3;35;0;0;0;0;2;60;9;9;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:37;A 71;1;3;57;0;0;10;15;1;50;0;0;1;0;8;53;4;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:36;A 71;1;1;45;1;5;12;15;3;47;0;0;3;21;0;25;5;7;7;23;2;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:35;A 71;1;2;68;2;11;8;9;1;37;0;0;1;57;1;67;4;5;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:34;A 71;1;1;0;0;0;1;1;0;5;0;0;1;60;1;42;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:33;A 71;1;1;1;1;5;7;9;4;51;1;7;1;16;1;10;6;31;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:32;A 71;1;0;0;0;0;15;17;3;68;0;0;1;2;1;6;4;5;4;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;08:31;A 71;1;1;1;0;0;9;12;3;92;2;5;1;37;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:30;A 71;1;0;2;0;0;6;6;3;39;0;0;2;45;2;12;6;8;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:29;A 71;1;1;46;1;10;11;13;7;50;1;4;1;1;2;9;6;7;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:28;A 71;1;1;1;1;4;1;1;2;13;0;0;1;61;0;60;9;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:27;A 71;1;0;0;0;0;12;19;1;92;0;0;2;17;1;21;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:26;A 71;1;0;0;0;0;14;18;1;72;0;0;0;0;0;0;9;12;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:25;A 71;1;0;0;0;0;9;12;2;49;1;2;1;48;1;1;9;10;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:24;A 71;1;0;3;0;0;11;18;2;89;0;0;1;35;1;3;6;48;4;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:23;A 71;1;1;86;1;9;3;3;2;17;0;0;1;0;0;0;4;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:22;A 71;1;0;0;0;0;8;29;1;63;0;0;1;1;1;5;5;6;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:21;A 71;1;2;1;1;5;11;20;3;90;0;0;6;23;1;31;4;4;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:20;A 71;1;1;0;1;6;12;23;2;66;0;0;1;90;3;62;11;14;8;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:19;A 71;1;1;7;1;11;16;23;2;85;0;0;3;72;2;76;9;12;9;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:18;A 71;1;2;1;1;5;11;13;3;67;1;0;2;56;2;54;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:17;A 71;1;1;48;1;9;5;6;3;33;3;9;2;2;0;0;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:16;A 71;1;0;0;0;0;9;11;2;54;4;10;0;0;0;0;6;7;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:15;A 71;1;0;0;0;0;8;9;2;49;2;3;0;0;0;0;4;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:14;A 71;1;0;0;0;0;16;23;1;67;7;25;1;0;0;0;9;9;7;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:13;A 71;1;0;56;0;0;3;4;2;27;1;22;2;8;2;17;4;4;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:12;A 71;1;2;23;2;17;12;32;1;90;7;13;3;30;0;30;4;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:11;A 71;1;2;56;1;12;5;7;1;30;1;13;1;92;3;99;14;21;20;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:10;A 71;1;1;11;1;12;9;13;5;64;0;0;3;5;5;19;5;35;8;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:09;A 71;1;0;3;1;1;12;14;1;50;0;0;0;0;0;0;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:08;A 71;1;1;92;2;69;2;2;1;11;0;0;0;0;0;0;3;3;5;9;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:07;A 71;1;0;0;0;0;4;8;2;43;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:06;A 71;1;1;1;1;6;11;13;1;66;0;0;0;14;0;0;4;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:05;A 71;1;0;0;0;0;15;18;2;76;1;2;1;83;1;6;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:04;A 71;1;0;0;0;0;4;6;4;26;0;0;0;0;0;0;5;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:03;A 71;1;0;15;0;0;10;13;3;57;1;0;3;23;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:02;A 71;1;1;88;0;12;18;23;1;97;0;0;0;100;2;83;8;9;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:01;A 71;1;2;54;1;58;6;8;3;33;1;1;2;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;08:00;A 71;1;1;55;3;33;13;15;2;72;0;0;0;0;0;0;7;7;9;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:59;A 71;1;1;1;0;0;13;15;1;77;1;0;0;0;0;0;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:58;A 71;1;1;1;1;8;8;11;1;50;0;0;0;67;0;0;6;7;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:57;A 71;1;0;11;0;0;8;9;1;38;0;0;4;27;4;26;13;47;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:56;A 71;1;1;38;2;12;13;14;2;68;0;0;1;51;1;6;7;6;9;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:55;A 71;1;3;60;2;61;4;6;2;36;1;2;0;0;0;0;7;30;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:54;A 71;1;1;52;1;63;11;14;3;63;1;3;0;8;0;0;5;7;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:53;A 71;1;1;1;1;7;12;25;2;48;2;11;2;49;1;7;10;16;12;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:52;A 71;1;4;49;0;74;2;42;2;30;1;36;4;74;1;81;11;12;11;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:51;A 71;1;0;0;0;100;7;7;1;38;0;0;1;39;3;24;6;10;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:50;A 71;1;0;0;0;100;7;9;5;30;0;0;0;0;0;0;9;10;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:49;A 71;1;1;0;1;78;2;4;2;32;0;3;2;2;2;9;7;7;6;11;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:48;A 71;1;0;0;0;0;8;10;4;64;2;6;0;0;0;0;9;9;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:47;A 71;1;0;0;2;4;14;17;1;70;1;1;1;2;2;6;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:46;A 71;1;2;2;0;0;7;9;0;36;0;0;1;1;1;5;4;5;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:45;A 71;1;0;18;0;0;9;9;2;54;0;0;1;19;0;0;6;16;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:44;A 71;1;1;11;1;10;6;8;1;30;0;0;1;79;5;32;12;13;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;07:43;A 71;1;1;3;0;0;11;14;1;56;0;0;0;0;0;0;7;9;7;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
