Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
09.01.2025;07:26;A 24;1;4;3;5;3;1;12;5;17;2;2;6;6;4;26;4;28;7;46;2;42;3;51;1;60;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;07:25;A 24;1;1;0;3;3;2;18;2;15;3;2;9;21;3;35;5;40;1;65;1;41;0;64;1;9;0;0;0;0;1;24;1;20;;;;;;;;;;
09.01.2025;07:24;A 24;1;9;45;8;8;1;39;1;29;0;0;1;1;0;0;1;4;11;26;0;6;3;33;2;5;0;0;0;0;1;15;0;0;;;;;;;;;;
09.01.2025;07:23;A 24;1;5;15;6;7;2;37;2;29;2;3;3;9;3;17;2;14;1;25;1;73;0;75;3;13;0;0;0;0;1;0;1;20;;;;;;;;;;
09.01.2025;07:22;A 24;1;2;7;1;0;1;19;2;6;0;0;5;43;5;33;3;67;0;61;3;66;0;100;2;56;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;07:21;A 24;1;9;28;7;19;1;68;2;45;2;1;1;0;2;18;0;0;6;66;7;35;0;100;3;42;0;0;0;0;1;25;0;0;;;;;;;;;;
09.01.2025;07:20;A 24;1;2;2;2;1;2;15;1;9;1;0;5;5;2;14;2;19;33;68;1;60;2;49;1;74;0;0;0;0;0;14;1;20;;;;;;;;;;
09.01.2025;07:19;A 24;1;1;1;1;1;2;9;1;7;0;0;5;20;2;8;3;30;51;4;0;51;0;0;0;0;0;0;0;0;1;0;1;20;;;;;;;;;;
09.01.2025;07:18;A 24;1;5;5;6;22;2;27;7;37;0;0;0;0;0;0;0;0;92;7;1;6;1;33;1;8;0;0;0;0;1;15;0;0;;;;;;;;;;
09.01.2025;07:17;A 24;1;4;5;3;2;1;20;2;8;5;6;10;9;5;33;4;32;102;8;0;0;0;0;0;0;0;0;0;0;0;16;1;20;;;;;;;;;;
09.01.2025;07:16;A 24;1;3;2;2;2;1;16;1;13;4;5;4;3;2;19;0;8;106;16;4;5;1;20;1;20;0;0;0;0;1;1;1;20;;;;;;;;;;
09.01.2025;07:15;A 24;1;6;9;7;8;4;45;6;34;0;0;1;16;1;7;3;12;76;7;1;2;0;0;0;2;0;0;0;0;1;18;0;0;;;;;;;;;;
09.01.2025;07:14;A 24;1;3;3;3;4;1;16;0;11;1;1;2;2;2;14;2;8;74;35;2;66;1;7;2;44;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;07:13;A 24;1;2;2;3;2;1;19;1;15;2;1;4;4;3;16;3;17;2;63;1;64;0;0;0;63;0;0;0;0;1;13;1;20;;;;;;;;;;
09.01.2025;07:12;A 24;1;9;10;4;5;2;55;2;19;0;0;0;0;0;0;0;0;40;45;4;57;1;20;3;33;0;0;0;0;1;14;0;0;;;;;;;;;;
09.01.2025;07:11;A 24;1;2;3;4;4;2;28;3;20;1;1;3;3;1;13;2;13;97;50;1;74;3;33;3;45;0;0;0;0;1;14;1;20;;;;;;;;;;
09.01.2025;07:10;A 24;1;0;0;3;16;0;0;4;17;0;0;2;27;1;5;1;10;0;47;0;0;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;07:09;A 24;1;3;8;5;39;3;26;4;47;1;57;6;60;1;10;0;71;22;33;4;20;2;14;1;23;0;0;0;0;1;24;0;0;;;;;;;;;;
09.01.2025;07:08;A 24;1;3;3;1;2;0;4;3;6;1;0;5;4;2;32;2;23;159;54;1;91;1;6;2;16;0;0;0;0;1;0;1;20;;;;;;;;;;
09.01.2025;07:07;A 24;1;2;3;4;4;4;24;1;20;1;1;3;3;2;20;1;12;30;2;3;65;0;0;1;68;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;07:06;A 24;1;10;13;7;7;2;46;5;37;1;0;1;1;1;11;1;8;19;1;1;46;0;0;2;20;0;0;0;0;1;0;0;0;;;;;;;;;;
09.01.2025;07:05;A 24;1;2;4;5;6;2;19;0;15;1;1;5;5;4;24;4;28;7;0;1;29;0;0;1;8;0;0;0;0;0;5;1;20;;;;;;;;;;
09.01.2025;07:04;A 24;1;1;2;3;3;1;15;2;19;0;0;5;8;3;20;1;46;1;0;0;46;0;0;0;0;0;0;0;0;1;9;1;20;;;;;;;;;;
09.01.2025;07:03;A 24;1;7;25;2;2;4;54;6;13;2;3;2;2;1;17;2;15;7;9;6;13;0;12;1;28;0;0;0;0;1;18;0;0;;;;;;;;;;
09.01.2025;07:02;A 24;1;1;1;2;2;1;20;1;9;1;1;4;4;4;20;3;20;5;59;1;80;3;60;2;64;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;07:01;A 24;1;5;37;3;4;4;43;2;11;2;1;2;1;1;15;2;9;23;1;0;54;0;0;0;0;0;0;0;0;1;14;1;20;;;;;;;;;;
09.01.2025;07:00;A 24;1;5;10;3;2;3;48;3;17;0;0;0;0;1;0;0;0;3;16;2;32;1;20;1;9;0;0;0;0;1;18;0;2;;;;;;;;;;
09.01.2025;06:59;A 24;1;4;6;4;11;0;25;3;22;2;1;6;6;4;24;3;25;2;68;1;46;2;32;4;19;0;0;0;0;0;12;1;17;;;;;;;;;;
09.01.2025;06:58;A 24;1;0;0;1;6;1;17;1;20;1;1;11;14;1;31;1;45;2;66;6;57;2;40;1;76;0;0;0;0;1;2;1;20;;;;;;;;;;
09.01.2025;06:57;A 24;1;8;10;3;3;3;54;5;16;0;0;1;19;2;10;2;13;10;19;1;5;3;23;0;7;0;0;0;0;1;15;0;2;;;;;;;;;;
09.01.2025;06:56;A 24;1;0;0;3;3;2;4;7;13;1;1;2;2;1;14;1;15;23;53;2;49;1;66;1;59;0;0;0;0;0;0;1;17;;;;;;;;;;
09.01.2025;06:55;A 24;1;1;2;3;3;1;8;4;14;0;0;3;2;2;19;2;15;2;65;0;0;31;36;0;0;0;0;0;0;1;24;1;20;;;;;;;;;;
09.01.2025;06:54;A 24;1;3;4;7;16;1;30;5;52;0;0;5;5;3;16;7;30;6;54;4;18;22;91;0;24;0;0;0;0;1;18;0;0;;;;;;;;;;
09.01.2025;06:53;A 24;1;4;9;3;3;0;16;1;13;1;0;4;7;5;15;3;19;73;14;1;53;0;100;1;63;0;0;0;0;0;8;1;20;;;;;;;;;;
09.01.2025;06:52;A 24;1;1;3;0;0;1;20;0;0;1;1;5;52;2;18;7;28;77;17;6;10;0;100;1;73;0;0;0;0;1;16;1;20;;;;;;;;;;
09.01.2025;06:51;A 24;1;2;2;0;0;2;20;0;0;0;0;1;2;0;0;1;10;97;26;3;19;1;18;1;25;0;0;0;0;1;17;0;0;;;;;;;;;;
09.01.2025;06:50;A 24;1;0;0;2;4;0;0;0;11;1;0;6;9;2;15;2;27;3;17;1;65;2;17;2;43;0;0;0;0;0;12;1;20;;;;;;;;;;
09.01.2025;06:49;A 24;1;1;0;2;10;2;18;3;24;1;0;3;3;1;5;2;63;20;62;9;70;0;87;0;84;0;0;0;0;1;2;1;20;;;;;;;;;;
09.01.2025;06:48;A 24;1;3;2;4;3;3;30;4;15;3;6;4;27;3;52;3;23;3;19;2;24;3;26;2;23;0;0;0;0;1;14;0;0;;;;;;;;;;
09.01.2025;06:47;A 24;1;3;3;1;0;2;19;0;0;4;5;9;9;4;43;2;42;7;84;1;87;1;91;3;91;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;06:46;A 24;1;2;2;2;1;1;12;2;11;0;0;3;3;2;9;2;23;0;62;0;63;0;0;0;0;0;0;0;0;1;15;1;20;;;;;;;;;;
09.01.2025;06:45;A 24;1;3;3;5;7;4;32;4;28;0;0;2;2;0;0;6;22;8;49;4;34;1;26;1;31;0;0;0;0;1;15;0;0;;;;;;;;;;
09.01.2025;06:44;A 24;1;1;1;3;3;1;1;3;9;3;3;5;3;4;31;5;49;39;38;1;79;2;28;2;77;0;0;0;0;1;18;1;20;;;;;;;;;;
09.01.2025;06:43;A 24;1;1;3;1;41;3;25;3;14;1;1;4;4;2;18;5;42;4;68;2;65;2;59;0;67;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;06:42;A 24;1;0;0;4;4;1;2;4;23;4;29;3;3;2;48;1;11;1;0;1;0;1;12;1;10;0;0;0;0;1;25;0;0;;;;;;;;;;
09.01.2025;06:41;A 24;1;2;10;4;8;1;24;1;18;1;6;3;2;3;20;4;20;29;43;1;60;3;44;2;17;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;06:40;A 24;1;1;6;0;0;1;19;1;3;3;3;2;2;2;24;2;17;4;68;7;75;2;94;0;84;0;0;0;0;1;24;1;20;;;;;;;;;;
09.01.2025;06:39;A 24;1;3;3;0;0;2;21;0;0;0;0;0;0;0;0;0;0;23;61;1;62;3;26;4;27;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:38;A 24;1;2;2;2;2;2;14;3;7;2;2;1;0;2;18;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;06:37;A 24;1;0;0;2;2;2;12;3;10;1;6;1;1;1;11;0;0;3;27;4;40;2;38;1;53;0;0;0;0;1;0;1;20;;;;;;;;;;
09.01.2025;06:36;A 24;1;5;5;1;0;2;34;1;5;1;0;3;3;1;18;1;23;6;8;3;7;0;18;0;12;0;0;0;0;1;0;0;0;;;;;;;;;;
09.01.2025;06:35;A 24;1;3;3;2;2;1;26;1;12;1;1;2;1;2;9;2;29;26;25;2;60;1;41;2;61;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;06:34;A 24;1;0;0;2;16;3;7;4;15;0;0;1;2;1;3;3;19;36;2;0;0;0;0;0;0;0;0;0;0;1;25;1;20;;;;;;;;;;
09.01.2025;06:33;A 24;1;3;2;2;1;3;25;3;6;1;1;3;1;4;16;15;48;3;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;;;;;;;;;;
09.01.2025;06:32;A 24;1;3;24;4;39;3;49;5;50;1;1;3;33;3;13;8;66;2;23;3;27;1;8;1;34;0;0;0;0;0;0;1;20;;;;;;;;;;
09.01.2025;06:31;A 24;1;4;4;1;1;0;19;1;1;1;1;3;3;2;14;7;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:30;A 24;1;1;1;0;0;1;13;2;4;1;3;1;2;1;12;2;10;8;47;5;59;4;41;6;78;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:29;A 24;1;2;2;0;0;1;13;0;0;0;0;2;10;3;12;3;39;1;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:28;A 24;1;3;19;0;0;2;14;0;0;1;3;5;18;3;19;1;33;1;81;2;18;2;13;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:27;A 24;1;7;18;2;8;3;46;1;9;1;11;3;13;3;17;3;37;21;1;1;1;0;0;3;11;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:26;A 24;1;3;3;4;27;2;23;4;22;2;5;2;5;5;31;0;100;207;37;2;85;0;0;0;87;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:25;A 24;1;3;2;4;23;3;24;4;21;1;0;4;11;3;16;7;50;23;4;2;8;1;13;2;21;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:24;A 24;1;1;1;1;0;0;11;0;5;0;0;3;20;3;12;7;67;3;11;4;22;2;23;2;21;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:23;A 24;1;0;0;0;0;1;1;1;1;2;3;3;30;2;25;3;37;7;2;1;1;1;10;1;5;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:22;A 24;1;1;1;0;0;1;9;0;0;0;0;1;1;1;4;1;8;25;3;1;1;0;9;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:21;A 24;1;3;3;0;0;1;18;0;0;2;10;3;18;2;19;15;53;15;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:20;A 24;1;3;4;5;6;2;18;3;24;1;2;2;8;2;12;3;19;64;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:19;A 24;1;4;4;1;1;2;36;1;8;1;2;0;0;3;11;1;12;2;0;2;14;2;15;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:18;A 24;1;1;1;3;3;3;21;4;17;2;16;2;2;3;31;4;16;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:17;A 24;1;1;1;1;33;2;8;1;6;1;1;1;1;1;17;1;14;66;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:16;A 24;1;1;0;2;1;2;18;3;12;3;12;1;15;4;30;1;11;9;0;1;3;0;4;1;13;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:15;A 24;1;1;1;3;3;1;8;1;16;3;3;4;24;4;35;2;46;35;13;2;13;1;2;0;14;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:14;A 24;1;3;6;1;1;3;29;3;3;1;1;0;0;1;2;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:13;A 24;1;0;0;1;0;1;6;1;5;2;1;2;1;2;19;2;10;3;2;1;11;1;23;1;22;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:12;A 24;1;1;1;3;3;1;15;2;15;1;1;1;1;1;4;7;31;18;1;1;2;1;12;1;15;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:11;A 24;1;0;0;2;2;1;11;2;10;2;3;4;8;1;28;1;29;48;4;1;1;2;4;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:10;A 24;1;0;0;0;0;0;0;0;0;0;0;4;17;2;7;6;32;7;36;1;34;1;12;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:09;A 24;1;3;2;2;40;2;25;2;16;0;0;3;30;2;11;1;28;5;33;5;43;4;50;4;41;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:08;A 24;1;0;0;0;0;0;0;0;0;1;22;3;21;4;14;5;25;1;0;1;6;1;2;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:07;A 24;1;1;2;3;11;2;18;3;16;7;8;2;15;2;16;5;77;4;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:06;A 24;1;4;4;4;15;2;26;7;21;2;10;1;12;1;25;1;20;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:05;A 24;1;2;1;1;0;1;10;2;3;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:04;A 24;1;1;37;1;1;1;13;2;5;1;14;2;15;1;14;3;32;3;48;3;54;1;12;2;64;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:03;A 24;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;75;3;78;1;20;1;59;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:02;A 24;1;0;12;0;0;1;10;0;0;1;1;1;1;2;11;1;9;1;43;1;61;1;28;4;15;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:01;A 24;1;1;11;0;0;1;11;0;0;2;1;0;0;1;9;4;6;0;0;1;18;1;11;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;06:00;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;15;0;0;2;25;0;0;1;24;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:59;A 24;1;2;2;0;0;1;15;0;0;0;0;2;3;3;10;2;14;0;0;1;18;1;17;1;16;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:58;A 24;1;2;16;2;1;3;24;3;8;2;5;2;7;2;17;12;42;0;0;4;56;3;83;2;51;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:57;A 24;1;4;17;1;14;1;34;1;9;0;0;2;2;3;25;11;52;2;26;2;43;2;46;3;47;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:56;A 24;1;1;1;0;0;1;11;0;0;0;0;4;4;2;20;1;60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:55;A 24;1;2;2;0;40;1;18;0;0;1;0;2;5;2;17;1;15;1;4;2;8;0;7;0;13;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:54;A 24;1;0;0;3;8;0;0;2;22;2;20;3;16;3;34;6;35;1;8;1;24;1;26;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:53;A 24;1;4;4;1;0;3;36;2;5;0;2;2;1;0;2;1;10;0;0;1;10;2;16;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:52;A 24;1;4;4;1;1;2;35;1;6;1;1;3;3;1;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:51;A 24;1;1;3;1;3;1;11;1;8;1;2;1;4;1;14;1;13;2;7;2;14;2;28;2;15;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:50;A 24;1;2;11;1;16;1;27;1;7;0;9;0;0;0;0;0;0;0;0;1;16;1;4;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:49;A 24;1;0;0;0;0;0;0;0;0;1;4;3;3;3;33;5;86;2;54;2;62;3;62;1;69;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:48;A 24;1;3;3;3;3;1;27;3;16;0;0;3;2;3;15;2;66;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:47;A 24;1;3;4;3;4;1;35;2;17;0;0;2;11;1;16;1;22;3;1;6;63;1;2;3;29;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:46;A 24;1;2;3;0;0;1;22;0;0;0;0;1;0;1;5;1;6;1;1;2;12;2;23;3;22;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:45;A 24;1;1;0;0;0;1;6;0;0;1;12;2;2;2;27;2;19;0;0;1;17;1;2;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:44;A 24;1;3;3;3;3;1;19;1;14;2;17;0;0;2;22;1;15;0;0;2;37;0;0;1;47;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:43;A 24;1;0;0;0;0;0;0;0;0;2;19;3;35;2;21;1;34;1;5;1;16;1;11;1;11;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:42;A 24;1;2;7;1;0;2;24;3;5;1;0;1;1;2;19;5;46;2;18;2;30;1;32;3;27;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:41;A 24;1;2;2;1;1;1;16;1;6;2;2;0;0;3;32;3;8;1;17;1;11;1;10;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:40;A 24;1;1;1;0;0;1;10;0;0;0;0;2;2;1;16;2;17;0;0;3;35;2;10;1;33;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:39;A 24;1;0;0;0;0;0;0;0;0;0;0;2;3;1;28;2;73;0;0;1;36;0;0;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:38;A 24;1;0;0;2;7;0;0;1;16;0;0;1;1;2;11;1;12;1;0;3;18;2;8;4;27;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:37;A 24;1;1;1;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;2;20;0;0;2;28;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:36;A 24;1;3;3;1;0;2;22;1;5;0;0;0;0;2;10;0;0;1;1;1;23;1;12;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:35;A 24;1;4;3;1;0;2;26;1;5;1;1;1;1;3;22;6;19;0;0;1;24;0;0;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:34;A 24;1;3;4;2;3;1;23;1;9;1;26;0;0;1;19;0;0;0;0;2;28;0;0;2;30;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:33;A 24;1;2;9;2;11;1;22;2;24;0;0;0;0;0;0;0;31;3;56;2;50;2;74;3;66;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:32;A 24;1;4;23;1;22;1;37;1;8;0;0;1;0;2;12;27;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:31;A 24;1;1;3;1;4;1;22;1;15;0;0;0;0;1;0;36;86;1;9;1;66;2;8;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:30;A 24;1;5;29;0;0;2;31;0;0;0;0;0;0;0;0;0;100;1;46;2;71;1;11;2;35;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:29;A 24;1;0;0;1;1;1;10;1;6;0;0;0;0;1;0;0;100;0;0;1;35;0;0;1;47;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:28;A 24;1;3;4;2;1;1;22;1;11;0;0;1;1;3;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:27;A 24;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;100;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:26;A 24;1;4;4;0;0;0;18;0;0;0;0;2;1;1;7;0;100;0;0;1;40;1;5;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:25;A 24;1;0;0;0;0;1;6;0;0;1;1;1;0;1;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:24;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:23;A 24;1;1;9;0;0;1;14;0;0;0;0;1;2;1;4;1;7;0;0;1;14;1;5;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:22;A 24;1;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;2;21;0;0;2;21;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:21;A 24;1;1;1;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:20;A 24;1;2;2;0;0;1;6;0;0;1;0;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:19;A 24;1;1;12;1;1;2;18;2;5;1;11;2;5;1;19;1;25;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:18;A 24;1;1;4;0;0;1;5;0;0;0;0;1;1;0;0;1;7;1;52;2;19;2;11;2;27;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:17;A 24;1;1;0;3;2;1;18;2;16;0;0;1;15;3;10;3;16;2;13;2;18;2;21;2;31;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:16;A 24;1;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:15;A 24;1;0;0;0;0;1;7;0;0;2;1;1;1;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:14;A 24;1;1;1;1;13;1;8;2;6;0;0;1;0;1;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:13;A 24;1;2;2;1;9;0;6;1;8;0;0;2;1;1;6;2;11;0;0;1;25;0;0;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:12;A 24;1;0;0;0;0;1;10;0;0;0;0;1;16;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:11;A 24;1;2;2;0;0;1;17;0;0;0;0;0;0;1;3;7;12;1;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:10;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:09;A 24;1;0;0;1;1;1;4;3;6;1;1;0;0;1;12;0;0;1;15;1;1;1;22;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:08;A 24;1;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;2;1;7;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:07;A 24;1;1;0;1;1;2;17;1;6;1;1;2;2;2;14;2;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:06;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;14;3;23;0;26;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:05;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;7;0;0;1;18;1;1;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:04;A 24;1;1;1;0;0;0;2;0;0;1;1;1;0;2;6;8;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:03;A 24;1;0;0;1;0;2;11;1;5;0;0;1;3;1;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:02;A 24;1;1;2;0;0;1;8;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:01;A 24;1;0;0;0;0;0;0;0;0;0;0;2;1;2;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;05:00;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;04:59;A 24;1;0;0;0;0;0;0;0;0;1;1;1;0;1;9;2;2;0;0;1;6;0;0;0;9;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;04:58;A 24;1;1;1;0;0;1;13;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;9;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;04:57;A 24;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;5;0;0;1;21;0;0;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
09.01.2025;04:56;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;3;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
