Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.01.2025;10:48;A146;1;6;9;5;27;11;18;0;0;0;0;0;0;4;40;3;26;1;74;2;21;4;48;3;4;3;54;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:47;A146;1;3;3;3;13;6;9;4;20;0;60;5;22;1;21;1;7;1;57;1;5;8;46;6;28;1;69;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:46;A146;1;3;36;3;14;6;12;7;14;5;58;9;25;2;1;2;7;0;0;0;0;6;25;9;21;1;52;2;59;6;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:45;A146;1;6;16;5;26;10;15;3;5;2;37;7;19;6;49;2;39;1;59;1;67;9;36;9;14;2;61;3;45;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:44;A146;1;5;42;4;34;9;19;5;10;3;57;9;21;2;36;3;43;2;39;1;46;1;39;1;3;1;51;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:43;A146;1;12;29;5;48;10;19;4;9;4;57;10;27;3;7;1;21;3;47;1;56;4;65;1;1;0;64;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:42;A146;1;5;20;4;62;15;32;3;4;4;38;6;14;4;72;1;81;1;0;0;0;10;40;10;15;3;69;4;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:41;A146;1;10;63;5;84;16;63;2;2;2;14;4;7;4;21;3;27;1;1;1;3;7;12;9;10;2;39;3;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:40;A146;1;10;45;4;72;14;47;6;18;6;49;11;21;3;2;4;19;3;1;0;0;4;31;4;5;2;42;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:39;A146;1;6;36;4;57;12;21;7;17;3;53;10;28;4;3;1;13;2;0;0;0;4;45;4;2;4;23;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:38;A146;1;9;32;9;45;17;31;4;6;4;46;10;22;6;24;5;45;1;1;1;4;7;49;6;19;1;61;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:37;A146;1;3;6;3;15;5;11;3;1;3;12;4;8;4;5;2;18;2;2;0;0;6;31;7;17;2;51;2;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:36;A146;1;2;2;4;12;6;10;7;13;4;54;8;20;1;10;0;3;1;0;0;0;1;34;1;1;1;7;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:35;A146;1;8;39;2;55;8;27;4;7;3;36;7;15;0;0;1;5;0;0;0;0;12;61;8;51;3;88;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:34;A146;1;3;53;2;49;9;19;3;4;6;31;8;16;4;25;5;30;5;55;3;54;4;63;7;11;1;76;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:33;A146;1;6;7;5;26;11;20;1;1;2;7;2;3;0;0;0;0;3;39;1;48;6;21;4;7;3;44;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:32;A146;1;5;47;3;30;7;21;6;30;5;54;11;19;2;8;2;8;2;7;0;14;4;54;7;30;3;57;3;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:31;A146;1;8;9;6;34;15;23;5;4;5;20;11;16;1;27;1;8;0;100;0;100;12;61;7;62;0;84;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:30;A146;1;4;32;4;22;6;11;7;7;5;36;12;21;7;28;4;30;2;84;2;19;3;50;7;17;1;65;3;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:29;A146;1;11;52;3;47;14;25;5;50;2;76;6;20;3;4;3;16;3;2;2;14;4;60;4;5;3;77;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:28;A146;1;9;30;3;62;17;38;2;3;3;18;6;9;7;12;1;30;2;20;2;9;7;20;8;7;4;36;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:27;A146;1;6;25;2;21;8;12;2;2;2;12;3;6;0;0;1;8;0;0;0;0;11;38;11;30;4;68;3;50;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:26;A146;1;6;41;2;65;10;23;1;0;1;1;3;4;1;36;1;7;1;22;1;4;4;14;4;8;2;27;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:25;A146;1;5;31;6;31;12;22;1;1;1;6;2;4;6;4;6;23;1;0;0;0;4;14;4;5;1;26;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:24;A146;1;5;44;1;39;4;11;2;3;1;13;2;6;2;1;1;7;2;23;2;7;3;9;3;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:23;A146;1;3;28;3;39;10;21;3;2;4;10;6;10;1;0;1;4;1;50;1;6;5;48;4;7;1;56;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:22;A146;1;8;5;6;33;14;22;7;7;4;77;12;18;3;3;2;15;0;0;0;0;6;8;7;6;3;28;2;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:21;A146;1;4;50;3;18;8;14;2;53;2;66;4;8;4;36;0;45;0;29;0;0;8;62;6;10;2;62;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:20;A146;1;4;53;4;52;8;16;5;8;3;33;8;20;3;16;2;32;2;80;2;33;8;51;9;9;3;50;3;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:19;A146;1;5;51;4;33;8;14;0;0;0;0;0;0;2;24;1;11;3;72;2;44;7;39;6;7;3;61;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:18;A146;1;3;38;2;9;5;8;5;10;4;37;8;19;0;0;1;1;2;61;3;31;2;23;4;4;2;18;3;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:17;A146;1;2;35;3;23;6;11;2;3;3;15;4;8;4;63;1;74;6;65;0;75;10;19;6;12;1;34;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:16;A146;1;9;11;4;37;10;19;7;6;3;25;7;11;3;12;3;16;0;100;1;25;2;78;6;74;1;93;1;99;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:15;A146;1;3;38;3;49;10;21;6;14;1;95;10;62;5;70;2;85;3;29;3;13;9;12;7;5;3;34;4;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:14;A146;1;5;57;3;78;11;23;2;41;1;59;2;4;6;62;2;55;1;32;0;33;5;21;7;6;4;23;4;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:13;A146;1;5;28;1;54;6;14;2;2;3;12;6;15;4;22;2;42;4;38;2;20;7;14;7;8;1;36;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:12;A146;1;9;15;0;48;9;29;2;2;4;12;4;7;4;2;4;23;1;61;3;60;2;47;2;2;2;48;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:11;A146;1;4;26;3;36;10;24;2;2;1;5;0;0;3;2;2;12;1;65;0;66;2;54;1;1;1;47;1;6;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:10;A146;1;6;2;5;30;11;17;4;9;1;79;7;17;1;14;1;12;2;16;3;16;6;17;5;5;4;40;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:09;A146;1;1;24;1;6;2;3;3;56;3;74;6;16;2;43;1;12;5;51;1;56;7;57;8;11;5;83;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:08;A146;1;8;23;6;37;14;24;5;9;0;50;2;5;3;2;4;12;4;8;0;16;7;84;5;13;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:07;A146;1;16;13;2;65;14;33;7;7;1;99;13;35;0;0;0;0;0;100;0;100;8;47;7;40;3;76;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:06;A146;1;4;44;0;100;3;96;3;85;1;99;2;89;5;10;3;29;3;68;2;21;5;35;5;18;1;49;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:05;A146;1;0;100;1;20;4;26;12;35;0;100;5;94;3;11;1;20;2;66;1;16;1;94;4;6;1;68;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:04;A146;1;0;100;0;0;1;4;4;63;0;100;1;98;1;95;1;37;1;81;3;68;6;15;4;3;4;32;0;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:03;A146;1;1;46;3;13;5;84;13;71;0;100;7;86;3;20;1;29;1;16;1;5;2;62;4;5;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:02;A146;1;0;0;0;0;5;17;3;86;0;100;6;82;2;86;2;91;1;63;1;6;12;37;11;26;2;65;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:01;A146;1;0;0;0;0;2;6;10;35;2;99;9;59;5;27;2;42;2;20;1;22;1;16;3;4;1;27;6;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;10:00;A146;1;0;0;0;53;7;15;15;33;3;86;18;50;2;27;1;39;0;100;0;0;6;80;6;10;1;92;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:59;A146;1;0;0;0;100;2;9;13;55;2;99;16;58;4;26;3;22;1;84;1;7;6;53;2;48;1;72;4;15;0;0;0;0;2;3;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:58;A146;1;0;66;0;100;5;19;20;58;0;100;8;92;3;6;3;20;1;48;1;5;3;29;5;6;1;42;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:57;A146;1;1;3;0;100;6;81;12;73;0;100;4;81;1;0;1;4;0;0;0;0;7;82;9;31;1;69;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:56;A146;1;0;0;0;100;4;72;5;69;0;100;6;66;4;24;2;18;2;64;0;69;2;71;1;1;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:55;A146;1;0;0;0;100;2;14;4;28;0;100;3;85;4;41;3;22;6;87;0;100;7;38;4;6;1;59;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:54;A146;1;0;98;1;67;1;24;15;49;0;100;12;65;3;34;3;22;1;89;2;93;4;91;6;67;0;100;1;93;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:53;A146;1;0;100;0;0;2;27;8;77;0;100;9;45;3;2;3;15;2;74;1;51;5;55;2;2;1;65;1;10;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:52;A146;1;0;100;0;0;0;0;4;15;0;100;0;91;4;42;3;22;3;13;2;17;8;56;8;11;2;69;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:51;A146;1;0;100;6;65;0;27;10;25;0;100;4;93;1;0;2;8;2;3;0;0;9;77;17;71;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:50;A146;1;0;100;0;100;0;100;4;88;0;100;1;74;3;48;1;57;5;9;0;67;10;80;14;71;0;100;0;100;3;31;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:49;A146;1;1;2;0;100;4;87;8;53;0;100;11;42;0;0;1;3;5;53;1;64;10;78;9;78;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:48;A146;1;1;3;14;60;6;79;18;56;0;100;6;87;3;1;2;8;1;57;1;10;1;97;4;81;0;100;1;98;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:47;A146;1;3;3;9;58;8;49;18;63;0;100;9;70;4;4;5;19;1;2;0;0;0;0;2;2;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:46;A146;1;2;1;1;49;8;22;11;68;0;100;10;77;1;0;1;4;1;5;1;6;6;53;3;24;0;67;0;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:45;A146;1;1;3;1;2;2;8;5;85;0;100;0;100;1;44;0;45;2;46;0;49;6;51;8;15;5;71;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:44;A146;1;1;1;0;14;3;34;9;81;0;100;5;81;1;37;2;30;0;100;1;30;11;59;10;10;2;89;7;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:43;A146;1;3;15;2;31;0;100;3;58;0;100;3;93;4;57;1;72;1;12;1;9;1;31;3;4;1;38;0;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:42;A146;1;1;0;7;20;5;52;11;70;0;100;15;74;3;35;4;30;2;0;0;0;8;66;5;60;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:41;A146;1;1;1;20;59;11;56;8;60;2;95;7;58;3;84;2;85;0;0;0;0;4;16;4;5;1;25;1;94;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:40;A146;1;2;1;0;100;6;37;16;44;1;85;11;53;3;1;2;17;0;0;0;0;5;90;5;83;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:39;A146;1;2;3;0;100;1;14;11;73;0;100;8;93;4;3;4;19;0;24;0;0;2;75;3;4;1;85;9;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:38;A146;1;2;14;0;100;1;85;14;69;0;100;2;91;3;2;3;12;1;42;1;4;4;90;5;10;1;69;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:37;A146;1;0;0;0;100;6;32;2;77;0;100;5;56;0;0;0;0;3;91;0;95;12;30;10;12;4;57;6;32;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:36;A146;1;2;1;3;59;7;27;9;37;3;65;5;14;2;3;2;10;2;14;2;8;3;51;5;56;1;67;2;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:35;A146;1;0;5;1;5;6;15;7;44;2;81;8;18;3;3;2;12;1;2;1;4;5;64;3;41;0;74;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:34;A146;1;2;6;3;37;9;25;6;37;6;65;5;10;1;0;1;5;4;15;0;71;7;38;6;11;2;46;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:33;A146;1;0;0;0;0;5;11;9;21;4;79;14;28;2;11;2;8;3;62;2;53;1;56;4;9;2;34;4;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:32;A146;1;1;2;3;11;6;16;7;17;5;63;7;15;6;26;4;34;2;79;2;83;4;52;4;5;1;67;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:31;A146;1;0;0;1;90;10;77;17;31;2;97;5;9;0;0;0;0;0;100;1;52;7;21;7;16;2;47;2;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:30;A146;1;1;2;2;70;11;74;7;74;2;98;9;27;4;6;2;23;3;86;1;5;8;35;8;28;1;60;0;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:29;A146;1;0;0;2;29;10;21;10;13;9;60;11;20;4;3;4;16;1;27;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:28;A146;1;1;0;4;47;7;20;9;15;6;50;9;19;3;2;2;12;3;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:27;A146;1;1;4;0;100;6;13;8;14;3;37;5;13;2;1;3;8;0;0;0;0;7;20;7;10;3;39;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:26;A146;1;1;2;0;100;6;14;9;59;1;97;12;46;2;28;1;43;3;64;0;71;2;5;2;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:25;A146;1;7;13;0;100;8;76;15;55;1;99;13;71;3;3;1;7;1;67;1;72;2;32;2;2;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:24;A146;1;2;1;0;100;7;37;10;30;5;68;11;40;4;81;1;98;2;96;1;91;12;41;9;14;2;72;2;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:23;A146;1;0;0;0;100;3;12;4;10;4;83;7;23;4;4;3;20;2;4;1;7;6;60;6;13;1;77;4;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:22;A146;1;0;0;2;86;8;31;12;40;4;93;12;31;0;0;0;0;1;0;0;0;2;60;4;21;2;48;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:21;A146;1;1;48;1;86;7;24;6;21;4;63;9;23;1;14;1;12;1;32;0;35;3;35;3;3;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:20;A146;1;8;10;4;28;10;16;2;1;10;15;5;7;2;12;2;11;1;47;2;24;10;51;8;42;1;84;2;66;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:19;A146;1;4;44;3;38;9;16;3;5;6;20;5;9;5;4;3;19;0;53;0;0;2;48;4;7;1;60;3;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:18;A146;1;3;3;2;11;4;6;5;7;11;55;10;20;8;22;5;50;2;49;2;10;1;40;2;2;2;42;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:17;A146;1;10;10;5;39;15;24;4;7;3;47;8;16;1;40;1;48;0;0;0;0;3;24;3;17;1;38;1;22;2;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:16;A146;1;4;45;4;35;8;15;2;2;2;19;2;3;30;8;1;7;2;29;0;32;5;23;4;6;2;42;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:15;A146;1;1;1;0;4;0;0;1;1;1;69;4;7;1;51;1;21;1;85;2;39;4;46;4;3;4;17;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:14;A146;1;3;50;4;50;8;17;4;40;3;73;8;18;3;12;2;27;5;70;1;30;5;29;6;19;0;100;2;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:13;A146;1;2;10;1;13;3;6;5;15;3;64;8;16;1;41;2;11;1;59;2;30;1;1;1;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:12;A146;1;9;42;4;52;14;28;5;30;3;62;7;15;3;22;2;14;2;76;1;8;4;34;4;9;0;100;1;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:11;A146;1;4;6;2;11;4;6;3;5;5;40;7;19;2;34;2;22;1;96;1;20;6;48;4;18;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:10;A146;1;7;23;4;55;13;31;9;19;2;77;10;53;2;7;2;15;3;52;3;54;3;52;4;18;3;65;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:09;A146;1;6;35;4;50;10;25;3;21;9;48;6;12;5;4;1;18;2;2;0;0;6;70;7;43;1;87;3;64;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:08;A146;1;5;14;2;22;5;6;3;38;2;80;4;10;3;79;2;53;3;66;2;74;7;17;7;8;5;45;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:07;A146;1;4;20;4;36;12;22;1;1;6;17;5;11;4;5;1;19;2;50;2;57;2;34;2;2;1;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:06;A146;1;3;3;3;12;6;9;4;4;7;30;8;15;3;2;2;12;1;38;1;43;7;56;6;11;2;73;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:05;A146;1;7;8;3;27;10;18;5;8;9;41;7;14;2;2;3;15;1;20;0;20;2;33;3;3;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:04;A146;1;10;22;2;50;12;27;6;5;12;39;10;17;3;2;3;17;1;69;2;50;2;16;1;5;1;33;1;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:03;A146;1;5;22;3;36;5;13;0;0;7;17;0;0;6;5;4;25;0;0;0;0;2;70;2;4;1;86;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:02;A146;1;4;5;4;41;10;19;2;2;7;21;5;12;1;24;1;9;4;51;2;58;6;28;5;20;2;50;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:01;A146;1;8;59;4;80;12;22;1;0;8;11;2;3;4;2;1;15;2;30;2;13;2;53;3;49;1;63;2;32;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;09:00;A146;1;4;50;4;61;9;16;1;0;2;3;2;2;1;0;2;5;5;7;0;14;1;29;2;2;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;08:59;A146;1;7;53;2;72;9;20;2;5;3;26;3;10;3;2;1;14;2;76;3;66;1;42;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;08:58;A146;1;5;5;5;25;10;19;3;6;3;70;4;14;0;0;1;5;0;100;0;0;7;45;4;3;1;65;3;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;08:57;A146;1;4;67;3;48;7;14;6;11;4;68;7;40;5;8;2;26;5;27;1;25;1;71;4;5;2;75;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;08:56;A146;1;14;60;2;79;15;49;3;23;4;80;11;29;1;0;2;6;1;34;1;41;5;40;5;11;1;63;4;27;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;08:55;A146;1;7;7;4;28;10;16;2;4;5;64;4;9;2;24;1;32;2;87;1;48;10;20;6;19;1;52;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;08:54;A146;1;10;41;2;71;14;45;5;4;7;26;9;17;3;2;1;11;2;25;2;33;25;66;5;56;0;100;2;81;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;08:53;A146;1;4;11;4;22;9;16;1;1;5;18;2;3;5;16;2;24;2;14;2;12;2;42;2;2;2;99;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;08:52;A146;1;11;15;4;41;12;25;1;1;6;13;1;2;2;3;1;14;0;100;0;97;9;57;6;55;2;96;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;08:51;A146;1;11;63;0;100;15;66;6;19;1;97;12;42;7;16;4;41;1;64;1;73;1;55;4;31;1;62;3;60;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
