Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
09.01.2025;10:54;A 36;1;0;0;3;5;2;79;1;29;0;58;2;86;1;6;1;4;6;82;5;29;2;34;1;67;0;100;3;71;1;37;0;53;3;55;2;42;0;0;0;0;3;35;2;13;0;0;0;0;2;2;0;0;1;37;0;0;2;10;0;0;2;28
09.01.2025;10:53;A 36;1;0;0;2;37;3;23;0;0;2;64;3;33;0;0;1;19;3;91;2;33;1;21;1;8;1;46;2;16;1;4;3;68;3;38;1;38;2;56;3;51;0;43;1;23;2;62;0;0;4;73;2;40;0;12;1;8;3;56;1;57;0;0
09.01.2025;10:52;A 36;1;0;0;6;82;0;14;0;42;0;37;0;0;0;0;0;0;7;72;4;48;2;9;2;34;2;65;4;36;1;4;1;75;3;9;1;56;0;45;3;43;3;28;1;5;0;43;0;0;2;71;2;42;1;7;1;3;1;55;1;16;1;4
09.01.2025;10:51;A 36;1;0;0;2;72;3;66;1;17;2;87;2;15;1;6;0;0;3;24;3;17;2;46;0;0;1;45;1;41;2;27;1;57;0;0;2;27;1;51;1;5;1;1;2;9;1;28;0;0;1;9;0;0;1;2;0;0;1;7;0;0;0;4
09.01.2025;10:50;A 36;1;0;0;1;79;2;79;0;0;1;89;2;85;0;0;0;0;1;42;2;42;1;80;0;0;0;43;1;36;2;55;0;0;2;28;1;24;4;89;0;0;2;17;2;11;0;31;0;0;0;38;1;39;0;0;0;0;0;0;0;39;1;0
09.01.2025;10:49;A 36;1;2;2;1;63;0;0;0;0;1;9;0;0;0;0;1;25;4;60;5;44;3;93;1;17;4;47;5;25;0;75;2;79;3;5;4;49;1;53;2;42;1;17;3;41;1;60;0;0;1;15;2;24;0;65;0;0;1;9;2;38;0;0
09.01.2025;10:48;A 36;1;0;0;3;41;3;15;1;0;2;55;6;18;0;0;2;47;7;26;2;12;3;43;1;6;2;46;0;14;4;43;0;0;1;74;1;4;2;18;0;0;1;7;1;8;2;27;0;0;3;7;0;0;1;96;0;0;3;10;0;55;1;63
09.01.2025;10:47;A 36;1;0;0;4;57;3;55;0;0;0;65;0;64;0;0;2;76;5;56;2;70;2;36;2;13;2;40;4;77;0;37;2;2;3;80;1;14;4;41;2;10;3;61;1;7;2;48;0;0;2;60;0;0;4;62;2;8;2;12;1;46;4;61
09.01.2025;10:46;A 36;1;0;0;5;85;3;75;0;0;0;100;3;60;0;0;0;0;3;83;3;85;1;22;0;0;2;94;2;26;1;27;0;0;4;53;2;39;3;68;0;0;2;54;1;36;1;63;0;0;1;2;0;0;1;25;0;0;2;10;4;19;0;25
09.01.2025;10:45;A 36;1;0;0;1;83;2;61;0;36;2;12;2;17;0;2;0;0;4;68;4;52;0;0;2;5;5;30;6;29;0;0;0;14;2;17;2;43;1;66;0;0;0;21;2;16;1;6;0;0;3;3;1;1;1;20;0;0;3;16;2;30;1;25
09.01.2025;10:44;A 36;1;1;1;2;70;0;0;1;0;2;12;0;0;1;8;0;0;4;62;3;2;1;19;0;0;2;40;3;11;1;5;2;17;4;69;1;13;2;49;3;13;1;83;1;7;1;37;0;0;2;22;2;10;1;15;1;3;2;13;2;12;1;13
09.01.2025;10:43;A 36;1;1;1;1;86;1;52;0;0;2;94;1;7;0;0;2;11;5;10;2;19;2;47;2;12;3;48;2;10;2;37;2;33;1;34;1;25;2;52;2;29;2;35;2;11;2;29;0;0;3;39;1;36;1;62;0;0;0;43;0;36;9;61
09.01.2025;10:42;A 36;1;0;0;3;84;3;64;0;0;1;54;10;75;0;0;2;15;3;26;1;22;0;62;2;21;0;33;0;0;0;0;0;0;1;31;0;0;1;52;2;2;1;9;0;0;1;4;0;0;2;54;1;29;1;27;2;15;3;69;2;22;1;4
09.01.2025;10:41;A 36;1;0;0;2;10;2;15;2;76;2;14;1;24;1;82;1;6;5;38;0;2;4;43;1;6;3;37;2;9;0;65;0;0;1;31;1;74;3;71;0;0;2;14;1;12;2;75;0;0;1;68;3;4;1;53;2;18;2;93;1;59;0;57
09.01.2025;10:40;A 36;1;0;0;2;47;0;45;0;0;0;51;0;0;0;0;1;46;0;0;1;14;0;0;2;41;1;36;1;8;4;17;0;0;2;47;1;12;1;13;0;0;1;46;1;7;1;9;0;0;2;64;3;58;2;54;1;63;2;74;2;67;3;51
09.01.2025;10:39;A 36;1;0;0;6;83;2;49;1;58;1;98;2;48;0;3;0;0;2;11;3;85;2;18;0;0;1;15;1;94;0;20;0;35;3;41;0;34;1;68;0;0;1;50;0;0;1;54;0;0;0;0;2;1;1;50;0;0;1;1;4;7;1;7
09.01.2025;10:38;A 36;1;0;0;3;22;2;51;1;46;1;39;2;16;2;6;1;1;6;32;2;2;1;85;1;6;3;57;2;7;1;90;1;66;2;31;4;26;3;89;1;36;2;38;1;39;2;57;0;0;4;12;0;0;2;4;0;0;2;22;0;0;0;6
09.01.2025;10:37;A 36;1;0;0;3;69;0;0;1;59;2;82;0;0;1;4;1;3;6;19;2;6;2;41;0;0;3;44;3;18;2;43;1;26;1;69;1;64;1;28;3;69;1;79;1;73;1;8;0;0;3;23;0;0;1;29;0;0;3;16;0;0;2;35
09.01.2025;10:36;A 36;1;0;0;2;72;1;1;0;0;2;15;1;7;0;0;2;25;2;15;3;7;1;78;2;31;2;12;0;39;1;34;1;30;0;97;1;26;1;4;1;8;0;0;1;8;0;4;0;0;5;19;1;5;1;44;2;2;4;40;3;11;2;49
09.01.2025;10:35;A 36;1;0;0;1;71;1;2;1;63;1;6;1;8;1;7;2;2;3;3;2;24;2;24;2;5;2;14;3;58;1;5;1;59;3;34;2;38;1;67;1;6;2;42;2;17;2;44;0;0;4;28;3;20;0;62;3;13;0;41;2;27;0;0
09.01.2025;10:34;A 36;1;2;3;1;77;2;71;1;82;1;79;2;69;1;7;1;11;3;8;3;41;1;49;0;11;2;20;2;13;1;46;4;48;4;39;2;31;0;0;2;42;2;43;2;41;0;0;0;0;1;18;0;0;4;75;1;4;2;19;1;6;1;63
09.01.2025;10:33;A 36;1;0;0;2;65;1;1;1;43;2;56;2;9;1;4;1;6;3;44;1;15;4;52;1;19;1;63;2;19;1;46;0;0;3;24;1;21;0;74;0;0;1;36;1;8;1;0;0;0;1;3;1;1;2;77;1;5;1;7;1;4;3;46
09.01.2025;10:32;A 36;1;0;0;2;78;2;38;1;45;1;11;1;42;1;6;0;0;3;88;2;35;4;90;1;1;2;54;1;59;1;36;1;20;0;0;0;35;3;74;1;7;0;0;1;7;2;22;0;0;3;41;0;0;1;44;0;0;2;28;0;0;1;5
09.01.2025;10:31;A 36;1;0;0;2;72;2;51;1;0;2;13;3;42;0;0;0;0;5;29;2;4;1;71;0;0;3;52;2;11;2;15;1;21;2;26;4;88;1;81;0;21;0;31;1;33;1;6;0;0;0;0;0;0;0;5;0;0;0;0;0;5;0;5
09.01.2025;10:30;A 36;1;0;0;1;73;0;0;0;0;1;8;0;0;0;0;0;0;4;56;2;52;2;89;0;0;0;64;2;11;2;57;1;75;1;36;1;81;2;30;2;25;1;46;2;87;1;29;0;0;2;21;4;27;3;80;0;7;2;12;4;45;2;72
09.01.2025;10:29;A 36;1;0;0;1;1;0;0;0;11;1;5;0;0;0;9;0;0;2;59;4;49;1;80;0;0;2;52;2;50;1;18;1;26;1;17;0;0;1;44;1;6;1;7;0;0;1;38;0;0;3;38;1;2;0;0;3;6;2;14;1;16;0;0
09.01.2025;10:28;A 36;1;0;0;4;77;3;87;1;46;2;93;2;96;1;52;1;8;5;63;5;38;2;95;1;7;2;43;4;46;0;78;1;21;2;37;2;17;1;42;1;6;1;45;2;16;1;5;0;0;4;62;2;19;1;32;0;24;3;46;1;6;1;3
09.01.2025;10:27;A 36;1;0;0;2;70;0;0;1;6;0;74;1;7;1;6;1;1;3;57;3;57;3;60;1;4;2;66;1;73;3;73;1;71;2;13;1;7;4;62;1;31;2;16;2;8;2;60;0;0;3;62;1;2;3;52;1;54;3;75;1;10;1;56
09.01.2025;10:26;A 36;1;0;0;5;89;1;52;1;65;0;100;0;53;1;70;0;0;4;71;2;1;1;16;0;0;3;19;2;34;1;5;1;5;3;42;3;40;4;61;1;6;2;47;2;52;2;71;0;0;2;13;1;1;3;36;0;0;2;11;2;9;1;45
09.01.2025;10:25;A 36;1;0;0;3;56;3;56;2;37;2;75;4;25;0;0;0;0;3;79;2;77;0;0;1;3;2;87;2;80;0;0;0;0;2;34;4;10;1;65;18;21;1;38;0;47;1;3;0;0;2;3;0;0;1;36;0;0;2;15;0;0;2;13
09.01.2025;10:24;A 36;1;0;0;2;18;0;0;1;41;0;23;0;0;1;7;2;6;1;70;3;33;0;0;2;14;2;7;3;13;0;0;0;0;1;16;0;0;2;60;0;0;1;23;1;1;2;52;0;0;1;42;0;0;1;1;0;0;1;10;0;0;1;3
09.01.2025;10:23;A 36;1;0;0;1;75;0;0;3;70;3;32;0;0;2;9;2;33;3;13;0;0;1;98;2;21;2;29;0;0;18;45;0;0;1;27;0;0;1;25;0;0;2;23;0;0;1;30;0;0;2;39;0;0;2;85;1;5;2;13;0;0;2;7
09.01.2025;10:22;A 36;1;0;0;2;1;0;0;0;0;1;24;0;0;1;4;2;3;5;47;3;43;4;90;2;10;3;51;1;38;1;100;1;0;1;22;0;0;2;41;0;0;1;6;0;0;2;45;0;0;1;42;2;2;3;84;1;4;1;4;1;9;1;19
09.01.2025;10:21;A 36;1;2;7;2;92;3;4;0;0;0;100;4;41;0;0;1;26;5;65;5;49;2;40;0;25;2;50;4;35;3;19;0;0;2;87;2;28;4;88;0;0;1;39;2;31;1;60;0;0;4;31;0;0;1;1;0;0;2;40;0;0;2;8
09.01.2025;10:20;A 36;1;0;0;2;66;1;1;0;0;1;11;1;4;0;0;1;22;7;60;3;10;1;50;1;30;3;42;2;14;1;6;1;1;3;72;3;42;1;29;1;6;2;42;3;12;1;36;0;0;3;46;1;6;3;50;1;9;2;60;0;2;1;47
09.01.2025;10:19;A 36;1;0;0;2;54;1;49;0;75;2;51;0;1;0;0;0;0;2;2;2;68;4;33;0;0;2;40;3;39;1;41;0;0;5;63;4;17;2;28;0;0;2;60;1;61;3;37;0;0;1;1;0;0;0;0;0;0;2;13;1;7;1;2
09.01.2025;10:18;A 36;1;0;0;4;59;0;30;1;14;2;53;1;6;1;5;0;0;2;45;4;35;1;61;7;29;1;55;1;51;2;43;1;1;2;36;2;36;2;68;1;6;0;40;1;40;0;69;0;0;3;81;2;2;0;14;0;0;2;26;2;10;0;0
09.01.2025;10:17;A 36;1;0;0;1;64;2;52;0;0;3;70;2;10;0;0;0;0;3;6;2;40;1;72;0;0;1;59;2;14;2;6;1;17;2;54;2;65;2;44;0;17;1;59;3;49;1;54;0;0;4;53;3;3;2;69;0;0;4;65;3;26;2;12
09.01.2025;10:16;A 36;1;1;1;3;7;0;0;0;0;0;12;0;0;0;0;2;40;2;5;1;2;0;0;2;53;1;19;0;0;0;0;1;2;1;59;2;17;3;59;2;8;2;13;2;20;2;60;0;0;0;0;0;0;1;79;0;0;0;0;1;25;2;29
09.01.2025;10:15;A 36;1;0;0;2;89;1;3;0;0;2;87;1;9;0;0;0;0;3;46;0;39;3;59;0;0;1;59;3;9;1;68;1;26;0;0;1;25;4;69;1;5;0;0;2;26;2;49;0;0;0;37;0;0;0;0;1;3;0;0;0;0;0;0
09.01.2025;10:14;A 36;1;0;0;2;87;2;30;0;0;2;38;2;16;0;0;0;0;3;57;2;14;2;43;0;0;3;39;2;9;2;35;1;2;3;89;1;1;1;68;0;0;1;41;1;4;2;51;0;0;4;20;2;12;0;65;2;15;4;41;1;8;0;0
09.01.2025;10:13;A 36;1;0;0;1;65;0;0;0;0;1;9;0;0;0;0;0;1;4;35;1;6;1;27;0;0;2;32;1;8;1;4;2;37;2;47;1;19;2;11;1;46;2;13;1;11;2;14;0;0;1;46;0;0;3;83;1;3;3;34;2;8;5;15
09.01.2025;10:12;A 36;1;0;0;2;64;1;1;0;0;3;26;1;5;0;0;1;61;2;53;1;7;1;31;1;10;2;19;1;7;0;31;0;0;4;10;0;53;1;44;0;0;0;59;0;0;1;6;0;0;1;66;1;1;2;3;0;0;1;74;0;2;2;8
09.01.2025;10:11;A 36;1;0;0;2;8;0;34;0;0;3;24;0;0;0;0;1;54;3;38;5;27;3;12;1;8;3;48;1;42;2;16;1;4;3;30;4;42;4;58;1;6;2;97;3;25;0;66;0;0;1;53;2;14;0;12;1;10;2;13;3;17;0;0
09.01.2025;10:10;A 36;1;1;1;1;20;1;64;0;0;0;21;1;7;0;0;2;54;3;60;3;49;0;0;1;62;3;43;2;48;0;0;1;12;1;1;1;2;4;82;1;5;2;10;1;9;1;99;0;0;1;53;1;2;3;15;1;5;2;9;1;13;2;7
09.01.2025;10:09;A 36;1;0;0;2;82;0;0;0;18;1;91;0;0;0;0;0;0;6;60;2;7;0;0;1;11;3;78;3;25;0;0;0;0;0;0;0;1;1;80;0;0;0;0;1;4;1;69;0;0;4;5;0;0;1;98;1;2;3;18;1;2;1;85
09.01.2025;10:08;A 36;1;0;0;1;81;1;25;1;47;2;36;2;9;2;6;0;0;5;54;5;22;2;25;0;0;2;85;1;35;2;25;0;0;0;0;1;66;2;46;0;0;0;0;1;8;1;18;0;0;2;33;3;22;1;7;0;0;1;21;4;23;1;3
09.01.2025;10:07;A 36;1;0;0;2;90;2;19;0;0;1;21;1;34;0;0;0;24;6;10;2;1;3;37;0;0;5;33;1;3;1;46;1;54;1;42;2;39;1;36;2;9;1;9;2;39;2;38;0;0;1;18;0;0;1;52;2;11;1;9;0;0;1;5
09.01.2025;10:06;A 36;1;1;2;3;68;3;68;2;1;1;79;3;11;0;0;1;33;1;9;2;11;0;46;1;8;0;0;0;13;0;0;1;25;2;67;2;24;1;91;1;8;0;69;2;23;1;10;0;0;1;1;0;6;0;0;0;0;2;9;0;0;0;0
09.01.2025;10:05;A 36;1;0;0;3;56;4;4;1;0;0;61;1;69;0;0;0;0;1;1;1;48;3;59;0;0;2;18;1;55;1;37;1;2;3;32;3;54;4;53;2;5;3;50;2;41;1;65;0;0;0;0;1;69;1;27;1;3;1;1;1;9;1;2
09.01.2025;10:04;A 36;1;0;0;2;65;0;0;0;0;1;77;1;29;0;0;1;44;2;8;4;5;3;72;3;15;1;31;1;22;2;77;0;0;1;3;1;34;1;1;0;0;1;12;1;5;2;3;0;0;1;79;4;59;4;92;1;80;0;85;1;76;0;25
09.01.2025;10:03;A 36;1;0;0;1;57;0;0;0;0;2;64;0;0;0;0;1;24;5;31;6;78;1;89;2;31;3;55;4;49;2;38;1;24;1;1;2;19;0;45;0;23;1;3;2;4;0;0;0;0;1;62;2;2;2;98;2;58;2;77;3;16;0;100
09.01.2025;10:02;A 36;1;0;0;1;3;0;2;1;26;1;4;0;0;1;3;0;0;3;6;2;61;1;64;0;0;1;28;1;65;1;6;2;19;3;8;1;24;2;50;2;17;0;6;1;7;1;31;0;0;0;51;0;0;1;96;1;3;0;0;1;41;1;39
09.01.2025;10:01;A 36;1;1;2;1;90;1;71;1;71;0;10;2;19;1;9;2;46;4;41;5;51;2;38;2;26;2;58;6;51;2;12;0;0;0;0;0;0;1;42;1;39;2;15;0;0;1;49;0;0;4;60;0;0;2;59;0;0;4;19;1;61;2;66
09.01.2025;10:00;A 36;1;0;0;3;88;0;85;1;52;1;96;0;0;1;7;1;34;4;68;3;67;1;58;1;10;3;42;3;17;1;5;1;17;0;0;0;0;0;1;1;9;0;0;0;0;0;1;0;0;2;30;0;0;0;0;0;0;2;13;0;0;0;0
09.01.2025;09:59;A 36;1;0;0;5;77;4;11;1;1;4;53;4;26;1;2;1;38;1;28;1;49;2;48;4;19;1;38;1;24;0;49;0;70;4;56;5;41;1;76;0;0;3;60;4;46;1;81;0;0;0;0;0;0;2;47;3;9;0;0;0;0;0;50
09.01.2025;09:58;A 36;1;0;0;3;53;4;54;0;0;13;45;3;28;0;0;0;0;5;74;2;17;2;69;6;3;3;87;2;78;2;47;1;79;3;40;3;37;6;74;1;8;2;38;2;41;2;87;0;0;0;0;0;0;2;62;0;0;0;0;0;0;3;21
09.01.2025;09:57;A 36;1;1;1;5;74;3;47;0;0;3;63;3;21;0;0;1;48;5;33;1;2;3;24;1;7;4;41;1;8;1;22;2;16;0;0;0;38;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;7;0;0;0;0;0;17
09.01.2025;09:56;A 36;1;1;2;4;54;2;12;1;21;4;66;3;12;1;6;0;0;4;79;2;4;4;82;1;5;0;92;2;20;2;42;2;25;2;22;3;33;1;10;0;31;0;25;1;34;1;6;0;0;1;44;1;3;3;42;0;0;1;8;1;15;2;42
09.01.2025;09:55;A 36;1;0;0;2;4;1;1;0;26;1;9;1;4;0;0;0;0;2;59;4;60;1;98;0;0;3;20;2;44;1;81;1;21;1;78;2;67;1;30;2;24;2;37;2;34;1;15;0;0;0;0;1;1;2;88;0;0;0;0;1;3;2;92
09.01.2025;09:54;A 36;1;1;2;2;66;0;0;4;34;2;61;0;0;2;26;0;0;6;59;3;61;4;88;1;1;4;51;3;21;0;97;1;7;2;28;1;50;2;6;1;6;2;21;2;39;1;8;0;0;3;43;1;41;4;84;0;0;0;50;1;21;0;89
09.01.2025;09:53;A 36;1;0;0;1;89;1;65;1;36;1;73;1;9;2;13;1;22;4;35;3;61;6;90;0;3;3;43;2;36;0;100;1;2;1;32;0;0;1;2;1;9;1;8;0;0;0;2;0;0;1;42;1;39;1;50;2;12;2;46;6;13;3;31
09.01.2025;09:52;A 36;1;0;0;6;84;1;2;2;93;0;93;0;69;1;62;2;11;5;64;3;70;2;92;5;15;2;51;2;12;0;100;0;0;2;49;3;54;2;95;0;0;2;8;3;29;1;56;0;0;0;6;0;8;1;49;0;0;0;0;0;0;0;2
09.01.2025;09:51;A 36;1;0;0;4;84;0;55;1;22;0;100;1;75;2;9;1;54;4;73;1;4;3;53;1;7;4;42;3;12;2;59;1;57;3;55;2;1;3;50;1;29;2;21;2;5;5;29;0;0;3;11;2;44;1;33;1;3;3;26;4;15;2;6
09.01.2025;09:50;A 36;1;0;0;2;86;3;45;0;0;1;98;1;62;0;0;1;49;4;37;3;11;2;59;1;8;2;51;1;21;2;24;2;72;3;85;2;33;3;68;1;48;2;31;3;39;1;51;0;0;0;0;1;11;1;19;0;0;0;0;1;32;2;22
09.01.2025;09:49;A 36;1;1;2;1;81;1;26;0;0;2;54;1;37;0;0;1;71;5;64;7;10;2;75;3;52;4;63;2;62;2;66;1;33;1;30;0;2;2;46;2;24;1;7;1;1;2;37;0;0;2;52;0;0;1;60;0;0;1;64;1;66;1;65
09.01.2025;09:48;A 36;1;0;0;3;75;0;0;0;0;2;17;0;0;0;0;4;49;5;58;2;38;2;20;3;57;1;61;2;21;1;34;0;0;5;20;6;8;2;46;0;0;1;21;2;27;1;38;0;0;1;13;0;0;1;94;2;5;1;19;0;0;0;0
09.01.2025;09:47;A 36;1;1;2;1;64;0;0;0;0;1;77;0;0;0;0;0;0;7;36;6;36;3;25;0;0;2;65;2;52;1;34;0;0;1;67;1;65;2;48;0;0;2;77;2;53;2;30;0;0;3;41;3;20;1;1;1;4;1;46;2;34;2;7
09.01.2025;09:46;A 36;1;0;0;3;84;0;0;0;0;1;97;0;0;0;0;0;0;2;29;4;28;3;72;0;0;1;33;1;34;0;75;0;0;1;39;1;1;2;52;0;0;1;8;1;4;2;60;0;0;1;26;0;0;2;33;0;0;2;33;1;35;1;40
09.01.2025;09:45;A 36;1;0;0;3;67;1;3;2;36;2;78;1;7;1;42;2;10;6;32;6;53;1;51;2;21;3;58;5;36;1;59;0;0;1;36;1;55;2;45;0;0;1;9;2;8;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;09:44;A 36;1;0;0;5;39;2;52;1;25;4;53;2;8;1;5;0;0;2;84;1;62;2;31;0;0;2;94;2;87;0;36;2;58;3;58;2;55;2;57;1;33;1;53;1;53;2;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
09.01.2025;09:43;A 36;1;1;2;1;40;2;50;2;12;2;33;3;20;2;11;0;0;0;0;1;16;0;100;0;0;0;0;1;7;1;10;2;50;4;31;2;8;2;63;1;6;1;57;3;15;1;41;0;0;2;89;0;0;1;6;1;7;1;18;0;0;1;6
09.01.2025;09:42;A 36;1;0;0;2;73;0;0;0;0;1;29;0;0;0;0;0;74;2;82;0;0;2;25;4;8;1;71;1;10;1;5;1;21;3;83;2;12;2;62;1;18;2;58;1;10;2;24;0;0;2;27;1;1;0;0;1;10;3;25;1;3;0;0
09.01.2025;09:41;A 36;1;0;0;1;42;0;0;0;0;2;21;0;0;0;0;2;16;3;34;3;32;2;74;2;15;4;21;2;38;2;74;1;13;3;80;3;6;1;82;1;6;4;59;4;13;1;38;0;0;1;19;1;28;0;0;0;0;3;28;1;8;0;0
09.01.2025;09:40;A 36;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;2;23;5;45;2;51;2;23;1;35;3;34;2;50;1;77;1;40;1;89;5;62;1;7;2;27;2;36;3;70;0;0;3;43;4;33;0;0;1;4;2;29;1;48;0;0
09.01.2025;09:39;A 36;1;0;0;3;94;0;0;0;0;4;93;0;0;0;0;0;0;1;31;9;52;3;49;1;12;1;34;3;46;6;42;1;19;2;42;2;83;1;52;1;8;2;43;2;29;1;56;0;0;4;36;0;21;2;67;0;0;1;40;0;0;1;48
09.01.2025;09:38;A 36;1;0;0;4;75;2;27;0;93;1;96;2;19;0;0;1;1;3;23;2;3;1;30;1;8;1;17;0;5;1;15;0;0;0;0;2;43;1;24;0;0;0;0;2;10;1;32;0;0;2;37;1;30;1;12;0;3;1;46;1;7;1;5
09.01.2025;09:37;A 36;1;8;2;2;67;1;50;2;70;2;32;0;48;2;68;0;0;3;19;5;78;1;11;2;7;1;40;1;50;2;8;0;0;3;8;0;0;0;75;0;0;0;57;0;0;0;0;0;0;2;70;2;59;1;32;1;69;2;83;2;56;1;22
09.01.2025;09:36;A 36;1;1;1;2;75;2;42;0;0;1;40;2;61;0;0;1;26;4;51;2;2;1;12;1;18;1;66;1;11;0;14;0;30;3;37;0;0;2;78;0;0;3;52;0;0;4;66;0;0;1;1;0;0;1;59;0;0;1;5;0;0;1;7
09.01.2025;09:35;A 36;1;0;0;3;66;0;13;0;41;2;37;0;0;0;0;1;63;4;51;2;12;1;34;14;65;4;68;2;20;3;18;1;50;3;78;2;2;3;81;1;26;3;39;2;7;2;37;0;0;5;33;2;38;0;0;1;3;3;50;2;46;0;0
09.01.2025;09:34;A 36;1;0;0;4;77;2;75;1;69;1;91;3;29;1;3;0;0;3;3;2;2;1;35;0;0;2;11;2;8;1;3;1;17;3;29;1;5;1;80;1;24;2;30;2;13;1;5;0;0;0;0;0;0;2;92;0;0;0;0;0;0;3;87
09.01.2025;09:33;A 36;1;0;0;1;7;1;15;0;19;1;21;2;11;0;0;2;48;7;51;2;43;2;85;0;48;2;40;1;18;0;87;0;0;1;68;1;11;4;20;0;0;3;59;1;23;0;24;0;0;0;40;1;1;1;1;0;0;0;0;1;9;1;3
09.01.2025;09:32;A 36;1;0;0;2;81;0;0;1;47;1;65;0;0;1;10;2;28;2;49;1;38;3;89;1;41;1;7;1;8;2;82;0;0;3;90;4;38;1;53;0;0;1;65;1;51;2;49;0;0;2;11;1;1;1;36;2;14;2;14;0;0;1;5
09.01.2025;09:31;A 36;1;1;1;1;2;0;0;0;0;1;2;0;0;0;0;2;68;7;71;1;30;1;62;2;61;2;87;1;7;1;68;0;1;2;65;0;1;2;42;0;0;2;10;1;3;1;9;0;0;1;63;0;61;0;0;0;0;0;62;0;0;0;0
09.01.2025;09:30;A 36;1;0;0;1;50;0;0;0;0;2;20;0;0;0;0;3;22;9;37;4;22;1;70;2;13;2;63;3;18;0;69;1;18;1;56;1;59;1;61;1;10;2;8;1;6;2;11;0;0;2;42;1;31;2;73;2;3;3;38;1;79;1;73
09.01.2025;09:29;A 36;1;0;0;2;54;1;51;1;1;1;36;0;52;1;3;1;36;2;12;1;56;3;28;1;8;3;21;2;11;4;34;0;0;2;58;1;52;3;57;0;0;0;60;0;52;2;26;0;0;1;65;1;45;0;15;0;0;1;9;2;14;1;5
09.01.2025;09:28;A 36;1;0;0;3;30;2;4;2;33;2;17;2;17;2;4;0;0;6;64;6;57;0;0;0;0;2;82;3;76;0;0;0;0;1;68;2;62;1;12;0;0;2;47;2;76;1;6;0;0;1;1;2;2;1;42;1;2;1;4;2;7;1;5
09.01.2025;09:27;A 36;1;0;0;1;16;2;9;0;100;1;28;1;17;0;0;1;2;6;19;2;13;1;62;1;5;7;31;2;22;0;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;15;0;0;0;0;0;17;0;16;0;0
09.01.2025;09:26;A 36;1;1;2;2;43;3;46;1;4;1;50;2;41;1;6;0;0;1;10;1;59;2;26;0;0;1;9;2;22;2;21;3;38;3;72;2;53;0;86;3;18;2;64;0;55;0;0;0;0;1;90;1;66;0;0;1;2;2;72;2;63;0;0
09.01.2025;09:25;A 36;1;0;0;1;3;0;0;0;33;1;8;0;0;0;0;2;6;3;4;0;61;0;100;1;11;2;10;0;0;1;10;2;6;1;69;3;57;1;51;5;11;3;70;2;56;1;5;0;0;1;16;0;0;1;21;0;0;1;28;0;0;1;4
09.01.2025;09:24;A 36;1;0;0;1;25;0;0;1;70;2;23;0;0;1;5;0;0;5;30;8;64;2;71;4;3;2;49;5;42;2;30;1;66;1;95;1;96;2;78;1;76;0;4;1;90;1;8;0;0;4;21;2;18;2;69;0;0;2;33;1;20;3;48
09.01.2025;09:23;A 36;1;4;8;3;28;0;0;1;31;2;41;0;0;1;6;1;1;3;43;2;33;4;39;1;5;2;30;3;17;2;29;0;53;1;54;1;53;2;90;0;0;2;12;2;8;0;100;0;0;1;85;1;55;1;79;0;1;1;96;2;47;1;5
09.01.2025;09:22;A 36;1;1;1;1;2;1;2;1;2;0;2;1;3;1;5;1;3;6;66;4;57;1;69;1;7;3;87;3;47;2;76;1;15;2;49;3;14;4;56;1;11;1;20;1;11;2;69;0;0;5;72;0;0;0;0;2;3;2;92;0;0;0;0
09.01.2025;09:21;A 36;1;0;0;1;3;1;2;0;0;1;16;1;41;0;0;0;0;4;22;2;10;2;66;2;1;3;27;1;12;1;39;0;99;2;85;1;2;2;74;0;0;2;94;0;100;3;75;0;0;1;65;1;19;0;0;1;27;3;65;0;18;0;0
09.01.2025;09:20;A 36;1;1;8;3;11;1;1;2;90;2;36;1;3;1;19;0;0;2;32;1;1;6;27;0;0;1;8;1;3;2;39;1;56;1;54;0;0;4;92;1;6;0;56;1;24;0;100;0;0;1;90;1;85;2;19;1;90;1;99;2;77;0;22
09.01.2025;09:19;A 36;1;2;3;2;3;0;0;1;4;0;10;1;5;1;3;0;0;4;9;6;8;1;65;0;0;5;23;5;41;2;31;1;25;5;36;6;9;2;54;1;8;3;47;4;23;2;33;0;0;3;75;5;65;1;45;4;11;2;82;3;78;2;27
09.01.2025;09:18;A 36;1;0;0;1;4;0;0;0;0;1;74;0;0;0;0;1;15;3;19;3;15;0;0;0;15;2;24;2;21;0;0;0;0;1;66;0;99;1;87;0;0;2;79;0;100;1;7;0;0;1;38;3;11;2;30;0;0;1;47;3;28;3;37
