Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.01.2025;05:37;A 94;1;1;12;1;10;9;24;1;4;0;0;14;22;2;3;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;9;11;0;100;1;3;1;16;3;14
16.01.2025;05:36;A 94;1;3;26;0;0;2;48;1;43;0;0;13;34;2;8;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;8;0;100;4;21;0;0;11;74
16.01.2025;05:35;A 94;1;2;18;0;0;1;7;1;3;0;0;7;22;0;0;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;7;0;100;1;20;0;0;18;58
16.01.2025;05:34;A 94;1;3;9;0;0;3;6;0;0;0;0;7;16;2;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;2;9;0;0;9;13
16.01.2025;05:33;A 94;1;0;0;0;0;4;12;1;5;0;0;7;14;4;11;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;0;100;0;0;0;0;9;38
16.01.2025;05:32;A 94;1;4;39;1;6;5;22;1;8;0;0;11;27;1;6;9;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;2;2;10;13;0;100;4;28;1;27;11;43
16.01.2025;05:31;A 94;1;2;15;1;24;5;7;2;1;0;0;13;26;5;21;4;29;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;3;1;1;7;11;0;100;2;8;3;10;6;26
16.01.2025;05:30;A 94;1;0;0;0;0;3;10;0;0;0;0;10;17;6;21;5;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;1;1;8;9;0;100;0;0;0;0;9;38
16.01.2025;05:29;A 94;1;1;9;0;0;2;3;1;6;0;0;11;39;1;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;26;0;0;5;4
16.01.2025;05:28;A 94;1;2;16;0;0;2;9;1;1;0;0;3;3;3;7;3;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;2;0;0;4;5;0;100;2;12;0;0;6;45
16.01.2025;05:27;A 94;1;0;0;0;0;1;2;0;0;0;0;2;8;3;8;2;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;2;1;2;2;0;100;1;35;0;0;6;5
16.01.2025;05:26;A 94;1;2;24;1;6;0;0;0;0;0;0;1;4;2;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;100;2;11;1;1;9;6
16.01.2025;05:25;A 94;1;0;0;0;3;3;4;1;3;0;0;8;18;3;21;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;8;0;100;0;0;1;29;7;42
16.01.2025;05:24;A 94;1;0;6;2;12;4;15;1;3;0;0;6;53;4;7;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;0;100;1;25;1;1;1;92
16.01.2025;05:23;A 94;1;2;8;0;0;4;15;4;24;0;0;6;24;1;9;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;3;3;0;100;1;25;0;0;17;20
16.01.2025;05:22;A 94;1;0;0;0;0;1;7;1;3;0;0;1;3;2;5;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;1;0;100;0;0;0;0;6;42
16.01.2025;05:21;A 94;1;1;1;0;0;2;10;0;0;0;0;8;22;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;0;0;0;0;4;2
16.01.2025;05:20;A 94;1;0;0;0;0;4;48;0;0;0;0;8;12;2;4;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;0;0;0;0;7;9
16.01.2025;05:19;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;3;8;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;100;0;0;0;0;7;21
16.01.2025;05:18;A 94;1;0;0;0;0;2;2;1;1;0;0;4;9;2;4;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;10;38
16.01.2025;05:17;A 94;1;0;0;0;0;3;35;3;66;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;100;0;0;0;0;7;11
16.01.2025;05:16;A 94;1;0;0;0;0;5;50;3;10;0;0;6;17;1;1;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;1;6;6;0;100;0;0;0;0;7;8
16.01.2025;05:15;A 94;1;0;0;1;8;4;7;2;9;0;0;3;8;3;9;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;4;0;100;0;0;1;28;3;25
16.01.2025;05:14;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;4;7;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;0;0;0;10;21
16.01.2025;05:13;A 94;1;0;0;0;0;3;4;0;0;0;0;4;6;4;12;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;5;21
16.01.2025;05:12;A 94;1;0;0;0;0;2;6;0;0;0;0;3;10;1;1;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;0;0;0;0;2;5
16.01.2025;05:11;A 94;1;0;0;0;0;3;7;0;0;0;0;2;5;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;4;10
16.01.2025;05:10;A 94;1;0;0;0;0;3;37;3;7;0;0;1;3;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;5;9
16.01.2025;05:09;A 94;1;0;0;0;0;1;1;0;0;0;0;5;9;4;30;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;4;0;100;0;0;0;0;7;35
16.01.2025;05:08;A 94;1;0;0;1;7;2;4;1;1;0;0;0;0;0;0;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;0;0;1;36;4;22
16.01.2025;05:07;A 94;1;3;3;0;0;2;6;1;4;0;0;8;12;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;14;0;0;4;7
16.01.2025;05:06;A 94;1;0;0;0;0;2;7;2;2;0;0;5;4;1;4;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;0;100;0;0;0;0;12;13
16.01.2025;05:05;A 94;1;3;15;2;6;1;7;0;0;0;0;11;18;2;3;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;7;7;0;100;1;10;1;7;9;18
16.01.2025;05:04;A 94;1;1;5;0;0;1;5;2;2;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;1;0;24;7;5
16.01.2025;05:03;A 94;1;2;5;1;6;5;13;4;4;0;0;5;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;16;1;1;3;3
16.01.2025;05:02;A 94;1;1;4;0;0;1;3;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;10;0;0;0;0
16.01.2025;05:01;A 94;1;3;2;0;0;6;27;0;0;0;0;0;0;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;0;0;0;0;6;4
16.01.2025;05:00;A 94;1;0;0;0;0;3;34;1;6;0;0;6;12;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;51;0;0;1;2
16.01.2025;04:59;A 94;1;2;5;0;0;1;19;0;0;0;0;1;4;1;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;1;3;0;0;4;3
16.01.2025;04:58;A 94;1;2;6;0;0;0;0;0;0;0;0;2;5;2;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;1;10;0;0;3;3
16.01.2025;04:57;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;6;3
16.01.2025;04:56;A 94;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:55;A 94;1;0;0;0;0;2;10;0;0;0;0;6;14;1;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;0;100;0;0;0;0;12;9
16.01.2025;04:54;A 94;1;1;5;0;0;2;4;0;0;0;0;9;14;2;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;1;9;0;0;6;6
16.01.2025;04:53;A 94;1;0;0;0;0;2;13;1;2;0;0;6;5;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;6;6
16.01.2025;04:52;A 94;1;0;0;0;0;3;8;0;0;0;0;5;6;2;3;2;27;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;5
16.01.2025;04:51;A 94;1;0;0;0;0;4;7;0;0;0;0;3;2;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;5;7
16.01.2025;04:50;A 94;1;1;7;0;0;2;7;3;4;0;0;5;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;34;0;0;3;3
16.01.2025;04:49;A 94;1;0;0;0;0;2;5;0;0;0;0;4;7;2;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;15
16.01.2025;04:48;A 94;1;1;6;0;0;1;4;0;0;0;0;3;8;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;10;0;0;2;9
16.01.2025;04:47;A 94;1;0;9;0;0;4;6;0;0;0;0;4;5;3;13;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;10;0;0;9;41
16.01.2025;04:46;A 94;1;1;12;0;0;5;8;0;0;0;0;3;6;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;6;0;0;5;9
16.01.2025;04:45;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:44;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;9;9
16.01.2025;04:43;A 94;1;1;5;0;0;2;4;0;0;0;0;5;13;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;15;0;0;1;1
16.01.2025;04:42;A 94;1;0;0;0;0;3;16;0;0;0;0;4;10;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;4;7
16.01.2025;04:41;A 94;1;1;4;0;0;4;12;0;0;0;0;2;9;5;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;17;0;0;3;2
16.01.2025;04:40;A 94;1;1;7;0;0;1;2;0;0;0;0;5;7;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;28;0;0;6;4
16.01.2025;04:39;A 94;1;2;6;0;0;1;1;0;0;0;0;2;5;4;7;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;19;0;0;4;8
16.01.2025;04:38;A 94;1;1;7;0;0;2;6;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;100;1;17;0;0;0;0
16.01.2025;04:37;A 94;1;2;12;0;0;4;14;0;0;0;0;2;4;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;1;54;0;0;3;2
16.01.2025;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
16.01.2025;04:35;A 94;1;0;0;0;0;3;7;1;3;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:34;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;100;0;0;0;0;3;2
16.01.2025;04:33;A 94;1;0;0;1;7;0;0;1;3;0;0;2;6;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;100;0;0;1;8;3;1
16.01.2025;04:32;A 94;1;0;0;0;0;3;4;0;0;0;0;3;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;5
16.01.2025;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;4;9;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;5;0;100;0;0;0;0;2;4
16.01.2025;04:30;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;100;0;0;0;0;0;0
16.01.2025;04:29;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:28;A 94;1;0;0;0;0;7;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
16.01.2025;04:27;A 94;1;0;0;0;0;4;8;1;3;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
16.01.2025;04:26;A 94;1;0;0;0;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:25;A 94;1;0;0;0;0;2;2;1;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
16.01.2025;04:24;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:23;A 94;1;0;0;0;0;6;14;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
16.01.2025;04:22;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;100;0;0;0;0;0;0
16.01.2025;04:21;A 94;1;0;0;0;0;0;0;1;2;0;0;6;10;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
16.01.2025;04:20;A 94;1;1;7;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;11;0;0;0;0
16.01.2025;04:19;A 94;1;0;0;0;0;1;2;1;1;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;3;2
16.01.2025;04:18;A 94;1;0;0;1;5;3;8;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;1;9;0;0
16.01.2025;04:17;A 94;1;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;11;0;0;0;0
16.01.2025;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;4
16.01.2025;04:15;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;4
16.01.2025;04:14;A 94;1;0;0;0;0;1;2;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.01.2025;04:13;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:12;A 94;1;2;4;0;0;2;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;1;1;0;6;3;2
16.01.2025;04:11;A 94;1;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0
16.01.2025;04:10;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:09;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
16.01.2025;04:08;A 94;1;2;5;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;0;0
16.01.2025;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:06;A 94;1;0;0;0;0;6;12;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;3
16.01.2025;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:03;A 94;1;0;0;0;0;1;4;0;0;0;0;2;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;3;3
16.01.2025;04:02;A 94;1;0;0;0;0;1;3;0;0;0;0;5;11;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;5
16.01.2025;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.01.2025;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.01.2025;03:58;A 94;1;0;0;0;0;3;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;03:57;A 94;1;0;0;0;0;1;2;0;0;0;0;6;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;0;0
16.01.2025;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;5;4
16.01.2025;03:55;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6
16.01.2025;03:54;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.01.2025;03:53;A 94;1;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
16.01.2025;03:52;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.01.2025;03:51;A 94;1;1;5;0;0;6;13;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;10;0;0;0;0
16.01.2025;03:50;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;5
16.01.2025;03:49;A 94;1;1;9;1;6;1;12;1;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;22;1;22;3;3
16.01.2025;03:48;A 94;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.01.2025;03:47;A 94;1;2;9;0;0;1;1;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;1;9;0;0;0;0
16.01.2025;03:46;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;5;8
16.01.2025;03:45;A 94;1;0;0;0;0;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
16.01.2025;03:44;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;03:43;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
16.01.2025;03:42;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;03:41;A 94;1;0;0;0;0;2;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.01.2025;03:40;A 94;1;1;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;4;0;100;1;18;0;0;0;0
16.01.2025;03:39;A 94;1;0;0;0;0;1;2;2;2;0;0;3;9;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
16.01.2025;03:38;A 94;1;0;0;0;0;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0
16.01.2025;03:37;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;03:36;A 94;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
16.01.2025;03:35;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
16.01.2025;03:34;A 94;1;1;1;0;0;0;0;0;0;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
16.01.2025;03:33;A 94;1;0;0;0;0;2;2;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
16.01.2025;03:32;A 94;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
