Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.01.2025;06:22;A146;1;5;26;2;47;8;14;4;3;5;19;9;14;2;1;3;14;3;37;0;39;1;31;5;10;1;41;2;45;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:21;A146;1;12;62;2;91;13;55;2;3;4;36;4;9;0;0;0;0;2;77;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:20;A146;1;15;18;7;59;20;33;5;7;7;34;11;20;3;2;3;17;1;40;3;14;2;18;2;3;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:19;A146;1;5;10;2;42;8;15;1;1;1;7;2;3;3;2;1;10;1;31;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:18;A146;1;3;10;4;20;8;13;0;0;0;0;0;0;0;0;0;0;1;41;0;0;4;38;4;4;2;25;3;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:17;A146;1;4;35;3;18;3;4;2;4;5;28;4;7;3;28;2;25;0;0;1;3;7;47;7;15;6;67;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:16;A146;1;3;28;3;18;7;10;3;3;5;15;4;6;3;2;4;13;5;55;3;57;2;22;3;2;3;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:15;A146;1;10;58;5;72;14;43;3;4;4;32;5;7;5;5;2;23;2;64;3;18;5;13;2;57;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:14;A146;1;3;18;3;15;8;13;2;4;2;35;3;5;4;39;4;50;2;24;2;12;4;13;6;16;4;42;6;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:13;A146;1;7;12;4;33;11;16;4;10;4;32;9;17;2;10;1;12;3;72;5;25;1;2;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:12;A146;1;3;10;2;24;5;10;2;2;6;21;4;6;1;5;3;7;2;59;1;8;1;56;1;1;5;20;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:11;A146;1;3;22;3;15;4;6;0;0;3;14;0;0;4;17;4;22;3;53;3;14;5;52;5;10;4;31;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:10;A146;1;9;57;1;85;13;49;2;4;2;48;4;13;1;0;2;8;4;20;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:09;A146;1;2;2;1;6;3;4;3;5;4;21;7;16;0;7;0;0;1;63;3;20;5;74;5;7;1;89;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:08;A146;1;2;25;3;8;4;5;1;1;5;14;2;2;5;4;5;27;1;17;1;3;3;8;3;3;2;19;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:07;A146;1;3;17;2;8;4;5;1;1;3;12;2;2;1;1;1;7;1;6;1;5;7;34;7;8;4;52;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:06;A146;1;10;74;2;65;12;23;0;0;4;10;0;0;0;0;0;0;2;16;1;25;4;21;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:05;A146;1;3;36;2;47;13;24;0;0;0;0;0;0;4;3;2;14;3;33;2;31;1;38;5;9;1;47;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:04;A146;1;7;59;2;64;7;45;4;11;5;34;6;11;4;4;3;18;3;64;7;32;1;51;1;1;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:03;A146;1;10;56;7;84;17;29;3;4;4;42;8;12;0;0;0;0;3;62;3;26;3;38;3;3;3;31;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:02;A146;1;5;58;4;33;10;19;1;1;2;19;0;0;6;18;2;34;2;32;1;18;3;62;3;7;4;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:01;A146;1;2;3;3;10;4;6;0;0;0;1;2;3;1;13;2;21;2;43;4;14;6;21;5;4;3;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;06:00;A146;1;1;1;1;5;2;3;3;3;3;13;4;6;3;2;5;17;1;13;1;4;1;21;2;2;1;15;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:59;A146;1;1;36;2;8;4;7;1;2;1;3;4;7;6;30;4;50;1;39;2;4;2;58;2;1;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:58;A146;1;7;38;2;50;10;27;1;1;1;15;2;3;3;32;2;39;0;0;0;0;5;43;5;5;4;31;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:57;A146;1;7;7;7;35;14;23;4;4;7;57;5;9;8;34;6;48;7;80;1;95;4;54;4;31;1;55;2;19;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:56;A146;1;6;10;4;29;12;17;0;0;0;0;2;2;1;1;1;8;1;0;0;0;1;2;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:55;A146;1;2;2;2;7;4;5;0;0;3;7;0;0;1;4;1;8;1;32;1;4;2;9;2;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:54;A146;1;1;0;1;3;2;2;0;0;2;6;0;0;2;1;1;10;0;0;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:53;A146;1;1;33;1;5;2;3;0;0;0;0;0;0;1;2;2;14;3;34;1;14;2;37;3;7;3;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:52;A146;1;4;63;2;60;6;11;3;1;4;6;0;0;3;3;4;13;3;50;3;30;6;36;6;6;2;60;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:51;A146;1;11;67;1;97;18;33;1;0;1;45;2;3;3;2;3;13;3;4;1;1;2;73;1;1;1;14;1;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:50;A146;1;7;10;4;27;12;24;1;2;1;5;4;13;0;0;0;0;1;63;1;71;0;0;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:49;A146;1;5;29;4;22;7;12;1;0;7;16;4;6;5;27;6;16;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:48;A146;1;10;57;10;69;15;27;2;1;2;8;4;6;3;16;4;31;2;20;4;12;1;31;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:47;A146;1;0;20;0;0;0;0;0;0;0;0;0;0;1;0;1;5;6;49;3;58;3;33;2;1;1;33;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:46;A146;1;1;13;1;4;2;2;2;2;2;15;4;6;1;13;1;6;1;18;1;6;2;20;3;5;2;40;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:45;A146;1;3;55;0;65;3;7;0;0;1;5;0;0;1;10;1;10;4;12;2;18;1;12;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:44;A146;1;3;9;1;14;2;5;1;1;3;11;4;4;1;8;1;9;4;44;5;25;3;19;3;3;3;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:43;A146;1;4;22;2;34;8;18;2;2;3;13;4;5;1;1;0;1;2;26;1;3;1;22;1;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:42;A146;1;5;6;3;26;9;15;0;0;1;3;0;0;2;37;1;49;2;52;3;18;4;21;4;3;3;22;3;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:41;A146;1;5;28;3;20;8;11;0;0;2;3;0;0;1;0;1;4;1;52;1;2;1;31;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:40;A146;1;7;50;3;65;8;11;1;0;1;2;2;2;0;0;0;0;4;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:39;A146;1;5;5;6;21;12;19;3;4;3;16;5;9;3;4;4;16;3;16;1;22;1;12;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:38;A146;1;5;6;1;18;5;6;1;1;3;9;2;3;2;2;2;13;4;38;2;31;2;13;1;0;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:37;A146;1;10;78;0;100;15;50;1;0;1;3;2;3;1;1;3;5;5;43;5;56;1;1;2;2;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:36;A146;1;7;69;2;66;15;45;0;0;3;3;5;9;2;1;1;8;3;38;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:35;A146;1;5;28;6;19;10;14;1;0;3;5;3;4;1;0;2;3;1;36;1;7;2;9;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:34;A146;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;2;0;0;1;5;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:33;A146;1;8;56;2;46;7;26;2;11;5;22;3;8;2;1;2;8;3;49;4;15;2;33;2;2;1;40;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:32;A146;1;3;3;4;13;8;10;0;0;2;6;0;0;0;0;0;0;1;5;1;5;2;23;2;2;1;16;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:31;A146;1;7;49;2;54;7;14;1;3;2;12;2;7;0;0;0;0;1;16;1;5;1;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:30;A146;1;6;24;3;38;10;23;1;0;4;14;6;10;0;0;0;0;2;54;1;23;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:29;A146;1;2;39;2;11;6;7;1;1;1;9;1;0;0;0;0;0;2;23;3;16;2;46;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:28;A146;1;2;26;2;9;4;5;7;6;8;22;13;21;0;0;0;0;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:27;A146;1;3;3;2;8;2;3;1;1;2;7;2;3;1;14;1;7;1;26;1;5;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:26;A146;1;9;34;3;55;15;31;1;1;1;6;2;3;0;0;0;0;1;84;1;6;1;6;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:25;A146;1;2;15;3;18;6;10;1;0;3;11;2;2;3;36;5;39;3;6;1;5;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:24;A146;1;2;1;2;7;4;5;1;0;3;8;2;2;0;0;0;0;1;0;0;0;2;9;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:23;A146;1;1;7;1;5;2;2;1;1;1;7;2;3;2;2;3;8;0;6;0;0;1;6;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;3;32;4;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:21;A146;1;4;4;3;14;6;9;4;3;3;11;7;10;0;0;0;0;1;0;1;2;1;16;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:20;A146;1;1;1;1;4;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;2;2;4;1;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:19;A146;1;1;13;2;5;2;2;0;0;0;0;0;0;1;0;1;4;2;26;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:18;A146;1;4;4;3;13;7;9;1;2;1;4;2;5;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:17;A146;1;2;2;1;9;3;4;1;1;1;4;1;3;1;0;1;5;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:16;A146;1;1;4;4;8;3;7;3;3;5;9;6;8;1;0;1;4;0;0;0;0;2;14;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:15;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:14;A146;1;1;6;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;10;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:13;A146;1;1;65;1;37;2;5;0;0;1;5;3;5;1;2;1;7;1;41;0;3;1;40;1;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:12;A146;1;3;30;3;13;4;5;1;0;1;2;2;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:11;A146;1;3;3;4;12;8;10;1;0;1;2;2;2;0;0;0;0;2;23;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:10;A146;1;0;0;0;0;0;0;0;0;1;1;1;0;1;19;0;0;1;11;2;9;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;15;1;3;2;12;3;2;2;13;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:08;A146;1;1;15;1;6;2;3;0;0;1;1;0;0;1;0;2;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:07;A146;1;8;62;2;60;9;18;1;13;0;0;0;0;0;0;0;0;3;38;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:06;A146;1;4;4;4;17;10;15;1;1;2;5;2;3;0;0;0;0;0;0;1;4;2;6;2;1;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:05;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:04;A146;1;0;0;0;0;0;0;2;4;2;10;4;10;0;0;0;0;1;60;1;5;1;7;1;2;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:03;A146;1;2;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:02;A146;1;1;1;2;7;4;5;0;0;0;0;0;0;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:01;A146;1;1;1;1;3;2;3;1;1;3;7;2;4;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;05:00;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;8;2;2;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:59;A146;1;3;21;1;8;3;6;2;3;3;4;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:58;A146;1;3;29;4;27;8;11;0;0;0;0;0;0;2;3;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:57;A146;1;1;1;1;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:56;A146;1;3;3;3;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:55;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:54;A146;1;2;17;2;12;4;8;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:53;A146;1;2;2;2;10;4;5;1;0;1;0;0;0;1;1;2;4;1;0;0;0;1;17;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:51;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:50;A146;1;1;2;2;6;2;4;1;0;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:48;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:47;A146;1;1;6;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:46;A146;1;2;2;2;9;4;5;1;1;1;5;2;4;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:45;A146;1;1;2;1;6;1;3;0;0;1;1;1;2;1;1;1;8;0;0;0;0;1;56;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:44;A146;1;3;3;4;14;6;8;3;2;3;12;6;8;0;0;0;0;2;1;1;4;1;4;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:43;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;49;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:41;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:40;A146;1;2;43;2;6;4;5;1;1;1;3;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:39;A146;1;1;4;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:38;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:37;A146;1;2;13;2;15;4;7;1;1;2;11;4;8;0;0;0;0;0;0;0;0;1;5;1;1;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:36;A146;1;4;27;3;36;3;8;3;3;2;9;4;9;0;0;0;0;2;1;0;0;1;39;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:35;A146;1;0;0;0;0;1;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:34;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;1;0;1;4;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:32;A146;1;0;0;0;0;0;0;1;1;1;3;2;4;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:31;A146;1;3;47;2;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:30;A146;1;1;1;2;6;4;6;2;0;0;0;0;0;1;1;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:29;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;1;2;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:28;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:27;A146;1;1;10;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:26;A146;1;1;23;1;6;4;7;0;0;0;0;0;0;0;0;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;04:25;A146;1;1;1;1;4;2;2;1;0;2;5;2;2;1;1;2;5;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
