Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
01.04.2024;13:16;A  8;1;24;8;0;0;3;13;1;76;1;85;1;85;2;75;3;42;1;89;1;61;2;41;2;42;2;5;4;5;0;57;1;37;2;2;2;40;1;2;2;41;1;55;2;17;1;49;1;18;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:15;A  8;1;4;3;2;29;2;16;3;63;0;67;0;63;2;58;1;9;2;79;1;4;2;22;1;12;1;1;3;2;1;57;2;8;0;0;2;88;0;0;3;26;1;84;1;77;1;4;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:14;A  8;1;6;4;4;2;5;22;7;59;4;61;3;64;6;66;1;77;3;79;2;22;0;84;2;13;1;1;3;3;1;3;2;11;0;0;2;67;0;0;2;7;1;69;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:13;A  8;1;2;1;0;0;1;5;4;13;0;19;0;17;6;43;1;53;2;66;0;46;1;78;0;0;0;0;0;0;0;0;0;0;0;0;4;58;0;0;1;70;3;72;1;23;0;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:12;A  8;1;5;4;2;39;5;21;1;78;2;19;2;20;1;62;2;60;2;48;1;40;3;55;1;8;1;1;1;0;1;3;0;0;1;23;1;66;1;2;3;8;1;24;0;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:11;A  8;1;3;2;2;22;3;16;1;65;2;5;1;6;1;1;1;3;4;17;2;12;1;24;2;16;0;0;2;2;0;0;2;13;0;0;3;37;0;0;1;27;1;39;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:10;A  8;1;5;3;0;0;3;12;1;23;0;0;0;0;5;39;2;47;0;100;1;85;0;100;2;63;1;1;0;0;1;9;0;0;0;0;1;41;0;0;1;50;1;99;1;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:09;A  8;1;6;7;4;56;3;69;2;74;2;13;2;13;2;46;1;51;2;34;0;0;3;15;0;0;2;1;2;1;2;9;0;0;0;0;2;32;0;0;1;2;1;9;1;16;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:08;A  8;1;3;3;1;36;2;10;0;0;0;0;0;0;5;33;4;47;4;34;1;26;2;37;1;6;0;0;0;0;0;0;0;0;0;0;4;50;0;0;4;51;3;39;2;15;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:07;A  8;1;3;2;1;19;1;10;5;82;1;94;2;93;2;46;3;39;1;85;1;59;1;5;1;7;0;0;0;0;0;49;0;0;0;0;4;70;0;0;2;81;1;19;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:06;A  8;1;17;5;1;0;3;12;2;1;2;3;2;3;4;27;2;39;2;16;1;3;1;28;1;6;3;3;3;1;2;62;1;5;0;0;1;71;0;0;2;75;1;19;1;5;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:05;A  8;1;24;6;2;2;1;15;3;38;2;23;1;46;1;59;1;43;4;67;0;0;1;78;0;0;1;1;8;3;0;0;2;10;0;0;2;71;0;0;2;7;1;79;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:04;A  8;1;3;4;0;0;2;14;1;28;0;27;0;27;1;61;2;21;2;52;1;45;1;53;0;3;0;0;1;1;0;0;1;6;0;0;7;58;0;0;2;69;4;4;3;18;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:03;A  8;1;3;2;2;62;1;70;1;73;2;63;2;65;2;73;1;49;1;70;0;0;2;23;1;5;0;0;1;0;0;0;1;9;0;0;4;47;0;0;2;55;2;59;1;25;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:02;A  8;1;1;1;1;0;1;6;1;19;1;5;1;6;6;40;3;55;1;2;0;0;1;5;0;0;1;1;1;0;1;6;0;0;1;1;4;33;1;2;5;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:01;A  8;1;7;7;3;24;4;34;3;6;1;5;1;5;5;50;3;55;2;27;2;25;0;30;1;16;2;1;1;1;3;11;1;7;0;0;5;43;0;0;2;50;3;58;1;11;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:00;A  8;1;5;2;2;1;2;8;2;23;2;6;1;5;0;100;1;93;0;100;0;100;0;100;0;0;0;0;5;4;0;0;0;0;0;0;1;65;0;0;3;55;1;82;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:59;A  8;1;4;4;1;8;4;17;2;39;1;33;0;41;1;8;1;6;1;22;1;2;2;26;1;7;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:58;A  8;1;33;10;1;28;2;11;4;53;2;41;2;42;5;32;1;42;1;51;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;2;42;2;75;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:57;A  8;1;202;42;1;3;4;18;1;79;3;68;3;68;4;50;2;58;2;59;0;23;2;58;1;0;0;0;1;1;0;0;1;8;1;2;2;41;1;3;3;9;2;28;1;48;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:56;A  8;1;188;53;2;41;5;25;3;80;3;37;2;87;4;63;3;72;2;64;1;35;2;48;1;9;1;0;0;0;0;62;0;60;0;0;6;38;0;0;2;25;5;29;3;49;1;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:55;A  8;1;191;43;1;0;3;14;5;23;0;31;0;31;7;38;5;58;3;94;2;3;0;100;2;35;2;2;3;2;2;45;2;66;0;0;1;97;0;0;1;36;1;26;1;15;2;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:54;A  8;1;167;50;3;21;2;30;1;95;1;83;1;78;3;59;3;69;2;80;2;8;2;85;1;11;0;0;1;1;0;0;1;7;0;0;3;63;0;0;2;19;2;11;2;2;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:53;A  8;1;157;53;1;0;3;12;1;75;1;68;0;76;5;42;2;24;3;90;1;80;0;100;1;88;1;1;1;0;1;8;0;0;0;0;3;79;0;0;2;66;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:52;A  8;1;170;35;1;0;2;7;4;90;0;100;0;100;7;86;0;100;0;100;0;90;0;100;0;0;2;1;1;0;2;8;0;0;0;0;2;9;0;0;1;88;1;76;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:51;A  8;1;176;47;0;0;3;12;0;100;0;100;0;100;3;91;0;100;4;92;3;70;0;100;1;14;1;0;1;0;0;0;0;0;1;1;2;8;0;0;1;11;1;16;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:50;A  8;1;180;34;0;0;2;8;2;89;0;100;0;100;3;92;0;100;0;99;1;98;0;100;1;44;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;15;0;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:49;A  8;1;76;21;2;2;4;27;1;56;3;44;1;63;1;48;1;56;2;79;0;0;2;74;1;5;0;0;1;1;0;0;1;16;0;0;3;70;0;0;3;43;2;59;1;10;2;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:48;A  8;1;1;1;0;10;1;4;3;52;0;53;0;53;6;13;2;30;3;87;1;0;1;96;1;3;2;3;2;2;2;10;2;16;0;0;4;70;0;0;2;69;0;0;1;79;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:47;A  8;1;1;1;1;23;1;7;11;71;5;72;3;76;10;30;2;51;4;63;1;0;3;56;1;3;0;0;1;1;0;0;1;6;1;0;2;46;0;0;2;40;2;82;2;83;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:46;A  8;1;10;5;1;4;1;13;1;92;0;100;0;100;4;73;3;32;4;56;2;15;2;26;1;16;2;1;15;7;2;11;0;0;0;0;3;15;0;0;2;18;2;76;2;7;3;36;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:45;A  8;1;2;2;0;0;2;9;3;92;0;100;0;100;1;97;0;100;0;100;0;100;0;100;1;99;0;0;0;0;1;2;0;0;0;0;1;52;0;0;2;13;1;13;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:44;A  8;1;4;5;0;0;3;31;1;71;1;77;3;75;1;45;1;53;1;51;1;20;1;59;1;6;1;0;1;0;1;3;0;0;0;0;1;6;0;0;0;4;0;15;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:43;A  8;1;1;2;2;40;0;48;5;4;0;0;0;0;3;60;2;16;1;1;2;74;0;3;1;11;0;0;0;0;0;0;0;0;0;0;4;47;0;0;2;46;1;63;1;9;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:42;A  8;1;5;5;3;39;4;55;4;67;0;75;0;74;5;18;4;24;0;0;0;0;1;2;1;4;1;1;1;0;1;8;0;0;0;0;1;68;0;0;2;21;1;20;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:41;A  8;1;5;6;1;13;3;25;2;59;3;53;3;54;3;38;1;47;2;59;0;0;2;51;0;0;1;1;1;1;1;7;1;6;0;0;2;2;0;0;2;8;2;69;1;59;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:40;A  8;1;3;1;0;0;1;4;9;41;3;48;6;45;5;32;1;42;3;34;2;47;1;45;2;38;1;1;0;0;1;7;0;0;1;0;4;69;0;0;1;79;1;19;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:39;A  8;1;3;1;1;47;1;49;0;100;0;100;0;100;1;50;2;7;0;0;0;0;0;0;0;0;2;2;2;1;1;17;2;6;0;0;4;45;0;0;4;56;1;1;1;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:38;A  8;1;4;4;3;28;4;44;6;63;3;55;4;54;2;44;1;49;1;63;2;63;1;11;2;36;1;1;0;0;1;7;0;0;1;2;3;85;1;2;3;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:37;A  8;1;22;8;1;0;3;18;2;77;2;7;2;7;3;36;2;40;4;54;1;39;2;64;0;8;0;0;1;1;0;0;1;5;1;0;8;65;0;0;2;77;1;83;0;82;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:36;A  8;1;8;2;0;0;2;10;1;23;1;5;1;4;2;15;1;22;2;29;1;24;1;34;2;6;0;0;0;0;1;5;0;0;1;0;3;2;0;0;5;18;3;73;1;7;2;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:35;A  8;1;1;0;1;60;1;8;1;30;1;6;1;6;5;67;3;82;3;71;2;18;2;79;1;10;1;0;1;0;0;0;0;6;0;0;4;23;0;0;1;33;2;63;1;38;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:34;A  8;1;11;5;5;3;5;27;7;84;3;94;0;98;4;82;1;97;0;100;0;0;0;100;1;4;1;1;5;6;1;6;1;1;0;0;0;100;0;0;0;100;1;71;0;100;1;79;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:33;A  8;1;2;1;1;42;1;10;1;57;1;68;1;68;1;1;2;4;4;78;0;0;2;88;1;1;0;0;1;0;0;0;1;5;0;0;6;47;0;0;4;64;3;30;2;61;0;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:32;A  8;1;4;4;1;0;3;16;2;65;0;64;0;68;6;82;0;91;2;96;0;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;62;0;0;2;63;1;88;1;88;2;74;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:31;A  8;1;4;5;1;1;2;21;4;87;1;64;2;65;1;58;1;65;1;53;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;1;35;0;39;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:30;A  8;1;2;2;0;0;2;8;5;82;3;57;3;57;2;3;2;9;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;3;19;1;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:29;A  8;1;7;6;5;47;3;65;5;84;1;94;1;95;3;8;1;16;3;28;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;46;0;0;1;18;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:28;A  8;1;5;4;2;24;4;46;6;73;4;84;3;89;5;47;1;62;2;92;1;3;1;72;1;4;1;0;3;4;1;1;3;17;1;2;1;98;1;3;0;100;0;0;1;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:27;A  8;1;4;4;1;51;3;45;2;60;3;51;3;52;3;27;0;31;3;55;1;37;1;51;1;26;0;0;1;1;0;0;1;7;1;1;4;8;0;0;5;23;6;51;1;25;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:26;A  8;1;7;3;2;43;2;33;1;44;1;4;1;4;7;70;2;39;3;45;2;15;2;46;1;13;0;0;1;1;0;0;1;4;0;0;4;30;0;0;1;36;4;47;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:25;A  8;1;11;5;0;5;2;8;4;51;2;61;2;62;3;9;0;98;1;71;0;0;1;79;1;2;0;0;1;0;0;0;1;3;0;0;1;22;0;0;1;28;1;90;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:24;A  8;1;2;2;1;10;2;13;4;21;0;29;0;29;0;25;1;48;0;55;2;6;0;0;2;18;0;0;1;1;0;0;1;8;0;0;6;60;0;0;5;51;0;0;0;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:23;A  8;1;1;1;1;1;1;5;1;12;1;19;1;19;6;41;2;40;1;66;9;3;1;7;1;4;0;0;0;0;0;0;0;0;1;0;4;13;0;0;3;16;5;6;3;11;2;49;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:22;A  8;1;4;2;0;0;2;9;1;1;0;3;0;3;2;4;1;11;4;27;1;28;1;42;1;8;1;1;1;0;1;3;0;0;0;0;3;31;0;0;1;37;0;50;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:21;A  8;1;2;1;1;43;2;9;3;88;1;94;1;94;2;77;1;91;1;84;1;7;1;90;1;6;2;2;0;0;2;63;0;0;0;0;6;48;0;0;2;38;3;18;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:20;A  8;1;7;6;1;11;5;23;1;70;2;10;2;10;3;79;1;84;1;90;1;17;2;10;1;6;3;2;11;5;2;9;0;0;0;0;1;98;0;0;0;100;1;70;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:19;A  8;1;0;0;0;0;0;0;1;46;1;4;1;3;5;47;1;58;2;62;0;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;9;65;0;0;4;91;1;1;1;8;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:18;A  8;1;3;2;3;9;3;14;1;87;2;11;2;27;1;57;1;67;2;86;1;41;2;59;1;6;2;2;2;1;1;54;1;2;0;0;7;70;0;0;2;82;2;23;0;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:17;A  8;1;4;2;2;1;3;12;7;66;2;68;1;66;0;50;0;0;1;88;1;1;1;60;1;4;1;0;1;0;1;17;0;0;2;4;2;76;1;3;2;78;1;47;1;6;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
