Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
01.04.2024;07:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;48;1;8;0;0;0;0;0;0;0;0;95;18;215;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;18;218;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:09;A142;1;0;0;1;2;0;0;0;0;0;0;0;11;0;0;0;7;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;19;211;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:08;A142;1;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;2;0;0;0;0;0;0;2;8;1;71;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;93;18;213;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;100;19;226;14;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;18;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;18;225;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;7;2;67;0;0;0;0;3;5;0;0;1;1;0;0;2;12;3;26;3;35;2;24;0;0;0;0;0;0;0;0;101;19;227;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;19;224;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;100;20;225;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:02;A142;1;1;1;3;31;1;1;1;2;2;26;0;44;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;14;2;1;1;73;0;0;0;0;0;0;1;6;0;0;103;20;222;14;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;1;2;1;57;1;13;0;4;0;0;0;0;0;2;0;1;2;1;2;0;2;12;2;14;0;0;1;9;0;0;0;0;0;0;0;0;94;19;221;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;07:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;0;0;0;0;1;2;1;3;0;0;1;1;0;0;1;17;0;0;1;6;1;0;2;0;1;6;1;4;103;21;230;14;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;0;0;0;1;0;0;0;1;4;0;0;99;20;219;13;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;103;20;235;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;94;0;0;0;0;0;0;0;0;1;6;0;0;104;20;234;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:56;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;102;20;219;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:55;A142;1;1;0;0;0;1;0;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;15;0;0;102;20;232;15;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:54;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;10;0;0;100;20;225;14;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;0;55;1;77;1;11;0;0;0;0;0;0;0;0;103;21;227;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:52;A142;1;1;1;0;0;1;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;36;0;0;0;0;0;0;0;0;0;0;0;0;103;20;231;15;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:51;A142;1;0;0;2;2;0;0;0;0;2;12;2;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;21;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:50;A142;1;1;1;0;0;0;0;1;3;1;8;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;10;1;12;1;38;4;32;0;0;1;0;1;8;1;5;99;20;228;14;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:49;A142;1;0;0;1;1;0;0;0;0;1;5;2;16;1;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;106;20;222;14;3;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:48;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;3;0;3;0;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;100;20;218;14;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:47;A142;1;1;1;0;39;1;0;1;2;1;11;1;44;0;0;0;0;1;27;1;28;1;14;2;33;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;102;20;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:46;A142;1;0;0;3;16;0;0;0;0;0;0;1;62;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;13;7;13;1;30;2;10;0;0;0;0;0;0;0;0;100;20;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;48;80;0;0;0;0;0;0;0;0;0;0;0;0;99;20;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:44;A142;1;0;0;4;3;0;0;0;0;1;3;1;23;1;0;2;19;1;39;0;0;2;26;0;0;0;0;0;0;3;6;1;1;0;0;1;1;0;0;0;100;1;20;3;27;0;0;0;0;0;0;0;0;111;22;221;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;39;1;43;1;45;3;20;1;15;1;37;0;0;2;8;2;5;0;0;0;0;0;0;2;93;2;17;3;61;0;0;0;0;0;0;0;0;105;22;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:42;A142;1;0;0;0;0;0;0;0;4;1;3;2;15;1;85;1;94;0;0;1;0;1;5;1;4;0;0;0;0;1;0;1;0;2;4;0;0;3;93;1;2;0;0;1;1;0;0;1;0;1;5;1;4;104;21;227;14;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:41;A142;1;1;0;4;19;0;0;1;1;2;48;0;47;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;21;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:40;A142;1;1;1;1;0;0;0;2;6;2;11;2;8;0;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;49;0;56;0;7;0;0;116;24;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:39;A142;1;1;0;1;2;1;0;1;0;2;17;1;68;1;61;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;19;1;12;1;47;1;10;1;0;2;8;3;14;2;5;112;21;225;14;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:38;A142;1;0;0;3;5;0;0;0;0;1;11;4;37;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;21;220;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:37;A142;1;1;1;0;0;0;0;1;2;1;10;0;0;1;17;1;17;0;46;1;47;1;6;1;3;0;0;0;0;1;2;3;2;0;0;0;0;1;4;0;0;0;4;1;2;0;71;0;0;0;0;0;0;118;25;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:36;A142;1;0;0;0;0;0;0;0;0;0;0;2;20;1;35;2;31;1;49;1;26;7;29;2;9;0;0;0;0;2;8;2;3;0;0;2;2;0;0;3;46;1;4;3;20;1;28;0;0;1;7;0;0;108;22;227;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:35;A142;1;1;1;0;0;0;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;53;0;0;1;9;2;6;1;1;0;0;1;18;0;0;0;0;0;0;0;0;0;0;1;7;0;0;101;21;226;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:34;A142;1;2;3;0;0;1;0;1;9;1;54;0;0;0;0;0;0;0;0;1;0;2;7;3;9;1;12;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;12;2;6;109;21;201;12;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:33;A142;1;0;0;0;28;0;0;0;0;0;100;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;18;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:32;A142;1;0;0;3;24;0;0;0;0;1;48;2;47;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;10;1;4;91;16;170;10;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:31;A142;1;1;1;3;5;1;0;2;4;3;38;2;30;0;0;1;5;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;60;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:30;A142;1;0;0;3;2;0;0;0;0;2;13;1;13;0;0;1;9;0;0;1;17;1;6;1;10;0;0;0;0;1;4;1;2;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;8;18;57;145;8;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:29;A142;1;1;1;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;13;0;0;2;2;1;5;92;34;169;9;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:28;A142;1;3;10;2;2;1;5;2;37;2;60;3;39;2;43;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;31;1;9;1;8;0;0;1;21;0;0;105;20;146;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:27;A142;1;2;2;1;1;1;0;2;7;2;22;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;20;1;14;0;0;1;5;1;1;1;7;3;21;1;8;107;22;152;9;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:26;A142;1;2;2;3;3;2;0;1;5;2;45;2;16;0;0;1;6;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;18;132;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:25;A142;1;1;1;0;0;0;0;1;6;1;19;0;0;0;0;0;0;0;50;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;16;2;5;1;35;0;0;0;0;0;0;1;7;45;54;152;43;1;50;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;24;0;0;1;87;0;0;0;0;0;0;0;0;97;19;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;9;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:23;A142;1;1;1;1;1;0;0;1;5;2;18;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;1;0;2;1;2;16;1;4;75;15;212;12;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:22;A142;1;2;2;2;1;2;0;2;7;3;36;2;15;0;0;2;15;0;0;1;1;1;11;1;21;1;27;0;0;2;6;1;1;1;1;0;0;1;12;0;0;0;0;0;0;2;4;0;0;2;15;1;5;69;50;207;12;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:21;A142;1;1;1;0;0;1;0;1;5;1;12;0;0;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;21;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;21;1;9;0;0;1;4;2;29;0;0;2;60;0;0;109;22;199;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:19;A142;1;0;0;1;1;0;0;0;0;1;9;1;10;0;0;1;8;0;0;0;0;1;12;2;7;1;2;0;0;3;6;2;5;1;1;1;0;0;6;0;4;0;0;0;2;0;0;0;0;1;13;2;6;74;32;199;15;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:18;A142;1;1;1;0;0;1;0;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;1;1;0;0;1;0;1;7;1;15;33;45;178;9;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;16;2;11;77;43;189;11;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:16;A142;1;0;0;4;5;0;0;0;0;2;12;3;38;0;0;3;17;1;6;0;0;3;20;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;19;209;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:15;A142;1;2;2;2;1;1;0;1;8;1;24;2;12;0;0;2;8;0;0;0;0;0;0;2;11;1;32;0;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;85;14;211;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:14;A142;1;2;2;4;3;0;0;2;7;3;39;2;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;22;0;0;0;0;0;0;0;0;1;0;1;2;3;13;28;65;233;14;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:13;A142;1;1;1;0;0;1;0;1;5;1;10;0;0;0;26;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;1;0;0;0;2;15;0;0;99;18;205;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:12;A142;1;1;1;3;2;1;0;1;4;1;14;2;22;1;0;2;17;1;13;0;0;1;9;1;9;2;19;0;0;4;11;1;5;1;1;0;0;1;10;0;0;0;0;0;0;1;26;0;0;2;10;0;0;92;17;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;8;1;85;0;0;1;4;1;4;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;11;0;0;44;40;248;16;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:10;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;65;0;0;1;18;0;0;0;3;0;0;0;0;0;0;2;3;1;1;2;31;3;11;0;0;0;0;0;27;1;29;0;4;5;40;82;41;228;15;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:09;A142;1;0;0;2;2;0;0;0;0;1;7;2;10;0;0;1;8;0;0;0;0;1;4;1;11;1;76;0;0;2;8;1;6;1;1;0;0;1;9;0;0;0;0;0;0;2;62;2;29;3;23;3;17;111;22;211;13;5;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;68;3;25;0;0;0;0;0;0;0;0;88;15;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:07;A142;1;0;0;3;2;0;0;0;0;1;19;2;15;0;0;2;12;0;0;1;34;1;9;1;9;0;0;0;0;1;4;1;4;1;1;0;0;1;8;2;18;2;29;2;16;2;90;1;63;1;52;1;16;105;19;213;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:06;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;32;4;43;0;0;8;55;198;51;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;7;1;3;2;8;3;37;2;26;4;37;3;16;11;53;118;66;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;20;4;60;6;61;4;34;91;39;202;14;5;40;5;20;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
