Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
01.04.2024;13:51;A170;1;1;4;2;1;0;0;0;0;0;0;2;85;0;0;0;0;0;0;1;2;6;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:50;A170;1;3;20;3;2;2;8;2;8;1;3;3;48;3;15;1;3;0;20;0;0;5;60;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:49;A170;1;10;58;8;49;0;0;0;0;0;0;0;0;0;0;1;34;2;34;3;16;11;63;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:48;A170;1;3;1;4;3;1;25;1;23;1;2;0;0;0;0;3;3;3;2;0;0;6;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:47;A170;1;3;7;3;2;2;5;2;6;2;7;0;0;0;0;1;0;1;0;0;0;13;62;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:46;A170;1;2;51;4;3;0;0;0;0;0;0;0;0;0;0;1;26;1;27;1;3;7;73;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:45;A170;1;4;2;4;3;2;19;2;19;2;10;1;12;1;8;1;22;1;22;2;7;1;43;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:44;A170;1;8;34;8;26;0;0;0;0;0;0;0;0;0;0;3;20;4;21;1;17;8;54;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:43;A170;1;3;51;2;2;0;0;0;0;0;0;0;0;0;0;1;33;1;32;2;19;7;47;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:42;A170;1;5;3;5;2;0;17;0;17;0;0;0;0;0;0;2;44;2;47;2;9;5;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:41;A170;1;8;12;6;14;1;51;1;51;1;3;0;0;0;0;1;1;1;1;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:40;A170;1;1;35;4;7;1;0;1;1;1;4;1;5;1;3;0;0;0;0;1;4;6;25;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:39;A170;1;4;17;4;8;0;0;0;0;0;0;0;0;0;0;1;9;1;9;1;6;2;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:38;A170;1;1;0;1;0;0;0;0;0;0;0;2;3;2;6;1;1;1;1;1;1;6;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:37;A170;1;9;46;8;9;0;0;0;0;0;0;0;0;0;0;1;36;1;36;1;4;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:36;A170;1;1;0;2;1;0;39;0;38;0;0;1;33;0;1;2;13;1;13;1;4;10;27;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:35;A170;1;6;25;6;10;2;11;2;11;2;8;3;50;3;15;0;0;0;0;0;0;8;67;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:34;A170;1;6;4;6;4;2;21;2;21;1;3;2;3;3;8;1;5;1;4;1;4;1;35;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:33;A170;1;0;0;0;0;1;29;1;28;1;3;0;0;0;0;1;61;1;61;1;6;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:32;A170;1;3;2;3;2;1;26;1;27;1;4;0;0;0;0;0;0;0;0;0;0;5;35;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:31;A170;1;5;6;3;3;1;56;1;55;0;0;0;0;0;0;0;0;0;0;0;0;7;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:30;A170;1;1;48;3;2;1;3;1;4;1;10;0;0;0;0;2;4;1;15;0;0;9;49;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:29;A170;1;3;52;3;2;2;54;2;54;2;6;4;42;2;50;1;19;1;42;1;5;8;70;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:28;A170;1;10;18;10;9;0;0;0;0;0;0;0;0;0;0;2;71;2;72;1;17;2;59;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:27;A170;1;2;17;2;2;3;55;3;56;2;12;0;0;0;0;1;24;0;22;1;6;3;24;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:26;A170;1;6;44;7;14;1;28;1;27;2;6;0;0;0;0;2;47;2;48;2;12;9;28;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:25;A170;1;1;0;1;0;0;0;0;0;0;0;0;31;0;0;1;2;1;3;2;10;6;40;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:24;A170;1;5;7;0;0;0;0;0;0;0;0;3;50;1;5;1;63;0;63;1;1;8;56;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:23;A170;1;2;24;6;13;0;0;0;0;0;0;0;0;1;5;3;54;4;55;4;20;6;20;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:22;A170;1;3;43;4;4;3;29;3;7;2;25;0;0;0;0;1;26;1;26;2;5;2;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:21;A170;1;4;9;4;5;2;1;2;1;2;5;1;11;1;2;0;0;0;0;0;0;7;66;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:20;A170;1;3;58;2;2;1;1;1;1;1;2;1;2;1;3;1;47;0;46;0;0;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:19;A170;1;4;4;5;4;1;25;1;25;0;0;0;0;0;0;4;55;5;57;2;70;11;69;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:18;A170;1;5;9;5;5;1;22;1;23;2;14;1;1;1;3;2;16;2;18;2;29;7;39;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:17;A170;1;8;28;8;23;4;20;4;21;4;23;0;0;0;0;2;2;2;1;0;0;6;44;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:16;A170;1;6;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:15;A170;1;0;0;0;0;0;0;0;0;0;0;2;31;0;4;1;0;0;0;0;0;3;31;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1
01.04.2024;13:14;A170;1;4;25;4;3;3;42;3;43;0;48;0;0;1;4;1;33;1;33;1;2;10;64;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:13;A170;1;4;13;4;4;0;0;0;0;1;2;1;9;1;9;1;0;1;0;0;0;7;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:12;A170;1;3;28;3;3;2;43;2;43;2;7;6;51;1;3;0;0;0;0;0;0;4;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:11;A170;1;11;41;11;43;1;7;1;7;1;5;7;42;0;0;2;1;2;1;1;7;10;23;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:10;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;12;1;3;4;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:09;A170;1;5;17;1;17;2;39;2;40;2;6;0;0;0;0;2;29;2;29;1;4;7;57;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:08;A170;1;3;37;5;9;0;0;0;0;0;0;1;2;0;0;3;57;3;58;2;56;6;40;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:07;A170;1;5;25;7;6;2;16;2;16;2;10;2;53;3;13;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:06;A170;1;2;30;2;2;0;0;0;0;0;0;0;0;0;0;1;11;1;11;1;3;4;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:05;A170;1;0;0;0;0;0;0;0;0;0;0;1;29;0;2;0;0;0;0;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:04;A170;1;5;14;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:03;A170;1;3;54;5;5;0;0;0;0;0;0;0;0;0;0;3;18;3;18;1;16;8;58;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:02;A170;1;2;7;3;3;1;8;1;7;1;2;2;50;1;6;1;51;1;53;2;8;4;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:01;A170;1;5;25;5;10;1;32;1;33;1;3;1;59;4;13;1;47;1;46;0;0;7;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;13:00;A170;1;8;7;7;6;0;0;0;0;0;0;0;100;2;7;1;13;1;14;1;4;8;43;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:59;A170;1;3;25;3;3;1;2;1;2;1;3;6;72;0;0;2;19;2;20;2;5;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:58;A170;1;7;41;3;31;1;1;1;1;1;2;0;97;1;2;2;3;2;2;0;0;8;58;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:57;A170;1;1;59;6;17;2;2;2;1;2;4;5;37;0;0;2;29;2;30;1;5;9;76;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:56;A170;1;3;9;3;2;1;19;1;18;1;4;0;0;0;0;1;1;1;1;1;10;12;64;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:55;A170;1;5;16;6;5;1;2;1;2;0;0;2;27;2;10;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:54;A170;1;6;21;5;10;0;58;0;57;0;0;3;8;0;0;0;0;0;0;0;0;6;20;5;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:53;A170;1;2;20;2;1;1;1;1;2;1;4;5;35;2;11;1;20;1;19;2;6;5;37;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:52;A170;1;9;14;10;9;1;1;1;1;1;3;3;58;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:51;A170;1;4;3;4;3;0;0;0;0;0;0;1;6;1;5;0;0;0;0;1;1;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:50;A170;1;2;1;2;1;3;23;3;24;3;23;0;0;0;0;2;66;2;66;2;41;10;54;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:49;A170;1;5;18;3;11;0;0;0;0;0;0;0;32;0;0;2;6;2;8;2;5;7;64;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:48;A170;1;1;26;3;3;0;0;0;0;0;0;0;100;2;13;1;33;1;33;1;6;7;66;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:47;A170;1;5;35;5;3;2;11;2;11;2;8;0;100;3;10;3;7;3;8;1;3;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:46;A170;1;10;51;9;39;1;53;1;52;1;4;0;100;0;0;2;3;1;2;1;5;6;48;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:45;A170;1;1;4;1;1;0;0;0;0;0;0;1;51;3;21;0;0;0;0;1;5;4;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:44;A170;1;5;3;5;3;0;0;0;0;0;0;0;47;0;0;1;56;1;55;1;1;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:43;A170;1;3;10;0;0;0;0;0;0;0;0;0;100;0;0;1;19;1;20;1;4;4;49;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:42;A170;1;2;41;5;5;0;0;0;0;0;0;0;100;0;0;2;1;2;1;1;2;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:41;A170;1;2;3;2;1;0;0;0;0;0;0;0;100;2;6;2;36;2;36;4;18;2;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:40;A170;1;7;37;6;19;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;5;69;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:39;A170;1;3;2;4;3;0;0;0;0;0;0;6;69;0;0;1;14;1;14;1;6;10;76;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:38;A170;1;8;11;8;16;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;11;48;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:37;A170;1;10;44;10;43;2;10;2;10;2;8;1;65;0;0;2;2;2;1;0;0;6;54;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:36;A170;1;2;1;2;2;1;27;1;26;1;3;0;0;0;0;1;16;1;15;1;5;3;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:35;A170;1;5;28;3;7;1;19;1;19;1;4;0;0;0;0;1;54;1;54;1;4;10;47;8;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
01.04.2024;12:34;A170;1;2;27;3;3;0;0;0;0;0;0;2;8;0;0;1;11;1;12;1;3;9;46;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:33;A170;1;5;16;6;4;1;42;1;42;1;3;8;53;1;3;1;29;1;28;1;4;2;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:32;A170;1;5;16;5;5;0;0;0;0;0;0;0;0;0;0;2;45;2;46;1;4;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:31;A170;1;9;11;8;8;0;0;0;0;0;0;5;49;2;8;0;0;0;0;1;5;7;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:30;A170;1;12;14;9;23;1;9;1;9;1;5;2;76;0;0;1;1;2;1;2;6;6;51;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:29;A170;1;3;59;5;9;0;0;0;0;0;0;4;83;0;0;0;10;0;9;0;0;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:28;A170;1;1;17;3;3;4;9;4;57;4;28;0;100;2;42;1;54;1;54;1;4;7;49;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:27;A170;1;4;53;3;3;4;58;4;59;1;14;4;33;0;0;2;36;2;36;2;9;5;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:26;A170;1;2;1;4;3;1;41;1;41;3;35;5;10;0;0;1;46;1;47;1;4;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:25;A170;1;4;21;4;4;1;0;1;0;0;0;1;32;1;4;0;0;0;0;0;0;10;17;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:24;A170;1;0;0;0;0;0;0;0;0;0;0;1;89;1;2;1;37;1;37;1;3;2;58;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:23;A170;1;11;19;11;13;1;53;1;52;0;3;0;100;3;14;1;91;1;90;1;2;2;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:22;A170;1;0;0;0;0;0;69;0;0;1;0;2;7;0;0;2;54;2;53;3;13;7;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:21;A170;1;6;26;5;14;2;25;2;25;2;7;1;1;0;1;1;18;1;19;2;19;10;72;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:20;A170;1;3;2;4;3;3;10;3;9;0;8;1;0;1;4;2;33;3;7;1;3;4;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:19;A170;1;3;1;3;2;1;42;1;43;2;24;4;78;1;5;1;37;1;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:18;A170;1;6;7;4;5;0;0;0;0;0;0;0;100;1;4;1;30;1;31;1;6;5;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:17;A170;1;5;41;7;35;1;1;1;1;1;3;0;100;1;5;2;20;2;20;2;15;6;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:16;A170;1;6;5;6;5;0;0;0;0;0;0;5;65;0;0;1;22;1;22;2;8;3;62;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:15;A170;1;9;17;5;18;0;46;0;45;0;0;1;1;1;4;3;68;3;70;4;34;1;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:14;A170;1;5;38;5;7;1;76;2;74;1;4;0;0;0;0;4;54;4;55;3;49;6;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:13;A170;1;1;24;5;13;1;1;1;2;1;10;0;0;0;0;2;15;2;15;1;5;10;58;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:12;A170;1;3;1;3;2;0;60;0;59;0;0;4;51;4;20;2;28;2;29;3;28;4;24;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:11;A170;1;5;6;5;4;2;27;2;28;2;10;2;53;2;6;6;49;6;49;5;37;9;46;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:10;A170;1;5;40;3;6;2;63;2;63;1;9;2;37;1;7;2;46;2;46;3;42;1;12;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:09;A170;1;1;0;3;2;2;57;2;56;2;9;1;40;1;4;5;50;5;53;4;44;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:08;A170;1;0;0;0;0;1;14;1;14;1;3;1;33;1;5;3;40;3;40;2;47;7;11;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:07;A170;1;4;42;4;5;0;0;0;0;0;0;1;1;1;5;2;28;2;29;4;21;6;53;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:06;A170;1;4;2;5;3;1;8;1;1;1;2;0;35;1;4;5;63;5;63;1;59;2;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:05;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;1;3;3;63;3;62;4;19;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:04;A170;1;9;23;6;11;0;0;0;0;0;0;0;100;0;0;2;64;2;64;1;3;4;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:03;A170;1;8;62;7;28;0;0;0;0;0;0;0;100;1;4;5;86;5;87;1;87;5;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:02;A170;1;3;53;7;12;0;0;0;0;0;0;0;100;1;3;5;48;5;49;3;61;4;61;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:01;A170;1;4;2;4;3;0;0;0;0;0;0;1;60;0;0;5;75;5;75;3;37;4;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;12:00;A170;1;6;30;2;31;2;55;2;55;3;12;1;1;1;3;2;78;2;78;3;23;6;40;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:59;A170;1;1;15;5;7;1;1;1;0;1;2;2;22;2;11;2;15;2;13;1;5;10;70;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:58;A170;1;2;1;2;1;2;9;2;8;1;7;1;1;1;2;3;65;3;66;2;37;1;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:57;A170;1;0;0;0;0;2;32;2;32;2;9;1;1;1;2;2;71;1;75;4;24;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:56;A170;1;2;4;3;5;1;28;1;30;1;6;1;27;1;3;2;68;1;68;1;4;3;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:55;A170;1;4;53;4;3;1;30;1;29;0;0;2;10;2;7;2;45;3;46;3;16;5;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:54;A170;1;0;0;0;0;0;0;0;0;1;3;2;16;2;8;1;1;1;0;2;6;4;53;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:53;A170;1;5;26;5;4;2;3;2;3;1;7;0;0;0;0;5;7;5;9;2;13;6;66;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:52;A170;1;8;19;8;10;0;0;0;0;0;0;0;0;0;0;5;70;5;69;3;51;9;72;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:51;A170;1;3;46;2;3;0;0;0;0;0;0;1;2;1;4;2;65;2;66;3;26;6;36;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:50;A170;1;6;10;7;5;0;0;0;0;0;0;0;14;0;0;2;21;2;22;3;15;3;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
