Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.12.2024;12:40;A  8;1;134;28;1;29;2;8;6;89;1;94;0;100;7;71;2;71;5;81;1;23;2;70;1;29;4;4;3;1;3;28;0;0;1;0;0;100;0;0;0;81;2;80;2;33;1;49;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:39;A  8;1;74;63;6;65;1;79;5;99;0;100;0;100;1;71;1;78;1;99;0;0;0;0;0;0;1;0;3;3;0;55;2;59;2;2;0;100;2;2;3;47;7;68;3;9;3;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:38;A  8;1;76;17;4;13;4;30;7;73;2;93;2;93;3;8;1;40;4;86;4;88;1;75;1;84;5;3;5;3;4;47;3;10;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:37;A  8;1;3;3;2;67;1;78;1;96;0;100;0;100;5;10;2;21;10;29;7;20;2;49;3;41;1;1;2;1;0;100;1;5;1;1;0;100;1;3;2;58;1;59;1;64;1;7;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:36;A  8;1;10;13;9;8;5;50;6;71;1;94;2;94;8;82;0;100;0;100;1;57;0;100;1;64;2;3;2;1;0;100;1;8;0;0;0;100;0;0;0;100;0;100;1;30;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:35;A  8;1;5;60;1;9;3;93;1;54;2;39;3;39;3;54;5;61;6;86;0;12;0;100;0;0;4;5;5;5;0;100;1;59;1;2;0;100;1;3;4;92;9;52;4;45;1;77;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:34;A  8;1;8;7;5;3;4;24;4;73;0;82;0;82;4;80;0;86;0;100;1;12;0;100;1;9;0;0;2;1;0;100;1;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:33;A  8;1;3;2;0;46;3;6;0;100;0;100;0;100;2;74;2;50;4;88;2;2;2;66;0;6;0;0;2;2;0;100;2;67;2;9;0;100;2;5;3;46;2;55;3;31;2;34;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:32;A  8;1;16;12;10;29;5;48;15;65;6;50;6;90;9;71;2;93;1;95;2;94;0;100;1;80;4;6;2;2;1;29;1;16;0;0;0;100;0;0;0;100;1;43;1;51;1;17;3;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:31;A  8;1;0;0;0;0;0;0;5;85;2;52;0;100;2;56;3;37;5;85;2;18;0;100;2;12;1;1;1;0;1;7;1;5;0;0;0;100;0;0;2;99;4;65;1;44;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:30;A  8;1;11;9;2;49;6;30;0;100;0;100;0;100;0;100;1;8;0;100;0;0;0;100;0;0;1;1;2;2;1;10;0;59;5;14;0;100;4;14;4;84;7;16;2;7;2;28;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:29;A  8;1;10;30;29;43;4;58;4;90;0;100;0;100;6;75;1;88;4;89;4;9;1;90;3;40;1;0;3;3;2;28;2;63;1;4;0;100;1;5;0;100;2;80;2;21;4;60;1;30;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:28;A  8;1;162;73;48;14;3;48;6;85;0;100;1;65;6;32;2;44;10;71;4;49;1;82;0;54;1;2;2;4;0;100;1;69;1;53;0;100;0;0;0;100;4;60;3;86;5;29;1;88;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:27;A  8;1;132;70;8;14;9;43;7;84;0;100;0;100;5;91;0;100;0;100;0;100;0;100;0;100;4;6;8;17;2;66;4;46;1;1;0;100;0;0;1;99;3;50;2;57;1;17;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:26;A  8;1;134;69;0;0;0;0;4;90;0;100;0;100;9;78;0;100;4;89;4;79;0;100;1;89;1;2;6;6;1;87;5;17;3;7;0;100;0;0;0;100;0;100;4;92;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:25;A  8;1;100;81;6;6;4;35;0;100;1;76;0;100;0;100;0;100;0;100;1;96;0;100;1;83;2;1;7;5;1;18;1;2;1;6;0;100;0;0;1;82;1;95;1;89;0;100;0;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:24;A  8;1;82;17;0;0;2;13;5;90;1;29;2;47;7;80;0;100;6;71;4;46;3;83;1;59;4;5;2;2;1;51;2;39;0;46;0;100;0;0;1;63;3;69;1;0;1;79;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:23;A  8;1;42;60;6;48;2;72;1;63;3;70;1;69;1;66;1;72;2;94;1;84;1;96;2;54;2;3;3;4;0;56;0;50;3;69;0;100;3;7;4;88;1;38;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:22;A  8;1;19;12;3;6;6;31;9;47;0;61;0;61;5;49;4;62;3;90;3;91;0;100;0;96;3;3;4;3;3;65;3;53;2;12;0;100;1;3;2;81;1;17;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:21;A  8;1;175;49;3;46;4;38;1;84;2;86;2;86;1;32;1;38;6;81;5;85;0;100;1;74;3;5;3;3;0;100;0;95;1;0;0;100;0;0;3;55;10;46;3;35;0;62;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:20;A  8;1;56;14;0;0;3;6;13;21;3;45;3;44;11;36;4;67;0;100;0;100;1;83;0;100;3;3;7;6;2;15;2;46;1;0;0;100;0;0;3;46;1;70;0;100;2;69;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:19;A  8;1;7;18;5;73;0;87;0;100;1;95;1;95;3;76;3;56;6;16;5;57;3;33;2;74;1;1;1;1;0;79;0;73;1;0;0;100;0;0;3;40;7;35;4;58;0;39;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:18;A  8;1;4;6;3;5;4;28;14;64;3;68;3;69;8;50;0;63;3;93;5;92;0;100;0;100;3;3;2;2;2;78;2;52;1;98;0;100;1;92;0;100;0;100;1;94;0;100;1;85;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:17;A  8;1;13;8;5;30;3;48;0;100;0;100;0;100;0;100;0;100;0;100;1;98;0;100;1;90;3;2;3;1;2;34;1;32;1;87;0;100;1;3;2;94;2;91;2;3;1;15;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:16;A  8;1;25;14;5;12;6;33;5;89;0;100;0;100;16;61;1;93;6;85;0;68;0;100;1;7;2;2;3;2;2;64;1;60;1;2;0;100;1;2;1;98;2;96;1;9;1;31;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:15;A  8;1;136;42;4;3;5;49;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;3;1;1;25;2;10;0;0;0;100;0;0;1;82;1;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:14;A  8;1;74;16;0;0;3;20;1;85;1;90;1;90;3;50;1;59;10;50;5;41;2;93;2;42;3;2;0;0;1;90;1;98;2;2;0;100;1;2;2;67;5;75;2;70;0;87;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:13;A  8;1;11;40;8;39;3;56;5;46;4;49;6;47;5;88;0;100;0;0;1;45;0;100;1;57;4;7;4;3;2;57;1;42;1;0;0;100;0;0;3;95;2;45;2;32;1;51;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:12;A  8;1;66;44;1;36;2;56;4;4;1;10;0;11;14;61;4;78;8;53;6;48;1;87;0;59;4;8;4;5;2;58;2;68;5;2;0;100;0;0;4;96;4;93;5;90;0;100;1;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:11;A  8;1;94;27;4;15;7;32;3;92;2;60;0;100;3;65;1;74;5;88;3;59;0;100;2;63;3;3;2;1;1;53;1;7;1;0;0;100;0;0;3;95;8;80;5;73;1;97;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:10;A  8;1;11;6;2;1;7;18;5;88;3;93;0;100;5;89;0;100;1;94;1;97;0;100;1;82;1;1;8;2;1;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:09;A  8;1;9;11;4;41;5;48;2;92;2;97;3;96;4;41;3;40;5;87;5;87;0;100;1;39;2;2;3;2;2;37;2;13;3;9;0;100;1;1;2;98;2;63;2;64;5;48;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:08;A  8;1;7;2;2;49;0;52;2;92;0;100;0;100;2;76;2;45;1;97;1;95;0;100;1;78;5;5;3;3;2;67;0;57;1;1;0;100;1;1;3;98;4;10;3;46;0;17;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:07;A  8;1;147;61;7;18;11;43;11;63;4;95;3;90;12;67;0;87;3;91;3;91;0;100;0;100;2;2;4;3;2;27;2;30;1;0;0;100;0;0;0;100;0;100;0;100;1;82;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:06;A  8;1;170;44;5;10;4;34;0;100;0;100;0;100;0;100;0;100;0;100;1;96;0;100;0;100;2;3;3;2;1;9;3;2;0;0;0;100;0;0;0;100;2;44;0;100;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:05;A  8;1;157;55;2;38;4;54;4;91;0;100;0;100;6;47;1;63;5;84;5;58;1;85;1;71;1;0;4;1;0;0;1;6;2;3;0;100;1;2;2;96;6;81;5;84;0;92;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:04;A  8;1;162;30;5;4;3;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;85;3;1;5;4;3;19;2;17;0;0;0;100;0;0;2;66;0;100;1;82;2;69;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:03;A  8;1;169;33;1;0;7;21;4;48;1;57;2;56;2;31;3;23;5;86;2;53;0;100;1;49;0;0;3;4;0;100;2;35;0;0;0;100;0;0;1;15;4;61;1;41;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:02;A  8;1;69;58;6;52;2;82;1;94;2;96;2;99;1;32;1;8;2;78;2;8;3;58;2;20;0;0;2;2;0;100;0;68;0;0;0;100;0;0;1;16;1;27;3;22;0;28;0;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:01;A  8;1;45;18;4;5;5;42;4;42;0;47;0;46;6;57;2;69;7;83;5;79;0;98;2;93;2;3;4;4;1;52;1;42;0;0;0;100;0;0;1;96;0;100;1;68;1;82;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:00;A  8;1;13;51;5;8;2;72;3;68;2;65;2;65;3;51;2;44;4;85;4;85;0;100;3;95;0;0;4;5;0;98;2;65;0;0;0;100;0;0;1;59;4;79;1;53;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:59;A  8;1;7;41;7;33;2;53;6;83;0;100;0;100;4;69;3;52;0;100;1;96;0;100;1;76;1;0;4;4;0;100;3;12;0;0;0;100;0;0;2;69;1;51;1;30;2;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:58;A  8;1;84;51;3;64;4;64;11;81;6;97;2;99;11;19;5;46;6;62;0;0;2;71;1;3;3;1;3;3;0;100;1;9;1;0;0;100;0;0;4;96;5;82;4;8;3;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:57;A  8;1;88;26;4;35;5;63;5;89;0;100;0;100;3;68;1;81;1;99;0;0;1;88;0;0;0;0;4;6;0;100;2;25;2;3;0;100;1;1;3;91;4;86;4;7;3;19;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:56;A  8;1;78;59;7;19;6;51;2;95;0;100;0;100;12;60;2;92;4;85;2;80;1;98;0;80;1;1;2;2;0;100;2;6;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:55;A  8;1;9;15;7;11;2;42;0;100;0;100;0;100;1;97;0;100;1;44;1;36;1;53;2;39;1;0;7;6;0;100;7;29;2;3;0;100;1;4;1;99;0;100;0;100;1;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:54;A  8;1;92;72;2;43;3;34;2;64;1;70;1;69;2;3;2;10;7;31;5;30;1;39;1;41;0;0;3;3;0;100;3;29;2;5;0;100;2;5;2;49;3;78;3;82;2;79;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:53;A  8;1;109;64;4;33;4;66;4;85;0;92;0;92;3;79;2;73;1;90;1;47;2;92;2;15;2;2;5;5;0;100;2;50;1;1;0;100;2;3;1;5;2;55;2;48;2;56;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:52;A  8;1;180;48;4;4;8;31;1;34;1;3;1;3;5;62;2;73;4;75;4;72;0;87;1;61;4;5;5;6;3;25;2;65;0;0;0;100;0;0;0;95;1;65;0;0;2;61;1;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:51;A  8;1;147;33;5;63;5;83;7;6;2;14;1;14;6;35;4;54;4;87;4;67;1;98;1;52;1;1;1;1;1;6;0;0;5;5;0;100;2;1;3;94;4;67;4;42;1;66;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:50;A  8;1;181;33;3;2;3;16;7;75;3;80;4;74;5;93;0;100;1;89;1;56;1;86;2;45;0;0;3;2;0;0;2;8;1;1;0;100;1;2;1;44;5;32;0;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:49;A  8;1;119;45;2;2;3;34;3;60;1;63;0;64;8;82;0;100;5;87;3;86;0;100;1;68;0;0;0;0;0;32;0;0;0;0;0;100;0;0;2;76;1;70;2;91;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:48;A  8;1;71;71;1;0;3;72;4;39;4;15;4;15;8;26;3;44;9;61;10;61;2;83;3;72;4;5;1;1;2;87;1;7;0;0;0;100;0;0;3;83;2;81;2;90;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:47;A  8;1;74;27;8;39;10;65;6;85;0;98;0;98;2;92;1;95;0;100;0;100;0;100;0;100;3;4;2;3;0;51;0;49;0;0;0;100;0;0;2;20;1;4;1;24;1;7;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:46;A  8;1;57;25;5;46;6;71;9;85;0;100;0;100;10;35;2;64;5;92;6;86;0;100;1;90;3;4;4;5;1;57;2;46;0;0;0;100;0;0;0;93;2;93;3;94;1;35;1;26;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:45;A  8;1;57;31;2;1;7;22;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;0;0;0;0;0;0;0;0;100;0;0;2;39;1;71;1;65;1;4;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:44;A  8;1;9;3;0;0;1;11;1;94;4;97;1;99;6;28;5;45;10;59;8;51;3;75;3;52;2;3;0;0;2;16;0;0;2;16;0;100;2;4;5;30;0;54;2;57;0;41;1;43;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:43;A  8;1;10;9;10;16;6;37;15;66;6;95;3;97;6;67;2;81;0;100;0;66;0;100;1;86;0;0;0;0;0;21;0;12;2;6;0;100;1;3;3;24;1;88;1;82;2;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:42;A  8;1;10;14;1;45;1;52;4;89;0;100;0;100;11;68;3;84;10;69;8;57;2;87;2;59;4;8;3;3;1;50;2;35;2;1;0;100;0;0;0;47;6;71;2;66;1;80;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;11:41;A  8;1;57;15;1;0;7;14;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;1;4;4;1;8;0;0;1;1;0;100;0;0;1;96;1;96;0;100;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
