Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.12.2024;08:41;A170;1;9;8;9;8;3;60;3;60;5;14;2;61;1;8;1;0;0;0;0;0;12;42;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:40;A170;1;4;2;4;3;1;28;1;27;1;8;0;0;1;2;2;53;2;53;2;18;10;33;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:39;A170;1;11;36;12;21;1;40;1;40;4;8;0;0;0;0;1;76;1;77;1;5;17;47;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:38;A170;1;11;39;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;17;46;18;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:37;A170;1;6;35;9;12;0;0;0;0;0;0;6;39;0;46;1;48;1;47;1;3;12;69;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:36;A170;1;20;29;20;28;0;0;0;0;2;5;1;65;2;54;1;58;1;60;2;11;19;57;17;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:35;A170;1;8;8;5;5;5;70;5;69;0;74;0;0;0;0;1;58;1;58;1;5;12;52;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:34;A170;1;6;16;8;13;4;67;4;68;4;58;2;31;1;16;0;57;0;56;0;0;10;68;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:33;A170;1;18;42;19;21;1;83;1;84;3;85;1;60;2;14;3;49;3;49;1;7;18;20;19;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.12.2024;08:32;A170;1;6;16;4;4;1;71;1;70;0;0;2;72;0;7;2;44;2;45;4;24;15;17;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:31;A170;1;10;69;12;18;3;32;3;32;2;16;2;16;4;17;2;43;2;43;1;4;4;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:30;A170;1;13;19;13;19;1;36;1;37;2;12;2;46;2;8;2;73;2;73;2;24;11;44;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:29;A170;1;2;1;2;1;2;78;2;79;1;49;0;0;1;6;1;59;1;60;1;72;16;37;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:28;A170;1;6;4;6;5;3;22;3;28;3;15;0;0;0;0;2;36;2;35;2;7;13;17;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:27;A170;1;14;50;14;25;1;64;1;64;2;10;0;0;0;0;2;44;2;45;1;4;18;24;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:26;A170;1;8;11;6;7;2;78;2;77;1;68;3;33;3;25;1;88;1;89;2;9;16;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:25;A170;1;5;33;7;11;2;42;2;42;1;3;3;31;3;17;4;58;3;60;2;55;8;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:24;A170;1;14;14;14;14;1;58;1;59;3;18;1;53;1;4;1;0;2;1;2;6;20;38;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:23;A170;1;1;1;0;0;1;77;1;76;0;75;0;0;0;0;0;0;0;0;0;0;16;45;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:22;A170;1;6;24;7;9;2;45;2;45;2;13;0;25;0;0;1;48;1;47;1;3;11;65;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:21;A170;1;15;36;13;18;1;67;1;67;2;11;1;77;1;3;1;70;1;70;1;4;19;44;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:20;A170;1;9;12;7;11;3;76;3;75;3;53;1;46;1;7;1;19;1;21;1;6;15;55;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:19;A170;1;6;25;9;20;1;59;1;59;2;7;0;0;0;0;3;52;3;51;3;15;7;78;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:18;A170;1;17;50;17;24;1;97;1;98;0;0;0;0;0;0;3;45;3;46;2;15;18;28;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:17;A170;1;15;23;13;17;4;72;4;71;1;79;0;64;0;0;0;99;0;98;1;76;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:16;A170;1;9;21;11;10;2;68;2;68;2;33;1;44;1;4;1;13;1;15;3;23;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:15;A170;1;18;14;18;16;1;64;1;64;2;11;0;0;0;0;1;1;1;1;1;2;17;17;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:14;A170;1;10;9;8;9;2;60;2;60;2;33;0;61;0;0;1;1;1;1;0;0;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:13;A170;1;8;15;10;12;1;25;1;26;1;4;1;4;1;7;2;33;2;34;2;43;9;55;10;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;08:12;A170;1;16;15;15;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;22;37;23;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:11;A170;1;2;4;2;1;1;0;1;0;0;0;3;78;2;38;0;0;0;0;0;0;17;46;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:10;A170;1;6;27;7;16;1;12;1;11;1;6;1;2;2;7;5;47;5;47;1;48;7;75;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.12.2024;08:09;A170;1;18;40;17;35;2;30;2;31;3;6;0;0;0;0;1;80;1;81;2;12;18;45;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:08;A170;1;6;8;6;10;1;78;1;77;1;7;0;76;0;0;3;33;3;38;3;18;14;55;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:07;A170;1;9;25;10;13;3;46;3;46;2;5;2;49;2;10;1;55;1;54;1;4;11;60;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:06;A170;1;11;11;11;10;1;56;1;57;3;12;1;65;1;5;1;15;1;16;2;13;18;45;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:05;A170;1;8;8;7;7;0;70;0;0;0;0;0;0;0;0;1;96;1;96;2;10;16;39;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:04;A170;1;8;6;9;9;2;44;2;25;1;23;4;29;0;31;1;27;1;28;2;9;11;19;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:03;A170;1;12;18;11;12;1;91;1;92;3;73;1;68;3;53;0;4;0;4;0;0;16;53;14;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.12.2024;08:02;A170;1;1;1;1;1;1;76;1;75;1;9;1;36;1;7;1;31;1;32;1;5;17;43;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:01;A170;1;9;32;8;7;3;45;3;45;1;33;5;36;1;43;0;0;0;0;0;0;9;62;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;08:00;A170;1;17;47;17;35;1;38;1;39;2;13;2;73;2;58;2;5;2;4;0;5;19;34;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:59;A170;1;11;31;11;21;2;79;2;78;2;40;1;64;2;8;1;37;1;38;2;32;16;19;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:58;A170;1;5;58;6;27;4;27;4;28;2;27;0;12;1;24;2;52;2;51;1;36;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:57;A170;1;16;15;16;14;1;85;1;86;3;65;1;7;1;5;1;55;1;55;2;11;18;26;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
18.12.2024;07:56;A170;1;11;13;9;13;1;49;1;49;2;4;2;13;2;10;0;0;0;0;0;0;18;47;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:55;A170;1;10;11;12;13;0;17;0;16;1;2;1;21;0;5;1;1;1;1;1;2;11;62;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:54;A170;1;9;22;9;11;1;75;1;76;1;4;1;4;2;6;0;4;0;3;1;4;20;47;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:53;A170;1;8;11;4;8;2;83;2;82;0;80;1;79;1;11;0;100;0;100;1;1;19;48;22;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:52;A170;1;6;64;8;41;5;85;5;85;3;84;2;44;2;7;4;69;4;70;1;67;10;69;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:51;A170;1;18;15;19;21;1;69;1;70;2;68;0;0;0;0;1;82;1;83;3;68;18;44;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:50;A170;1;19;23;16;23;0;0;0;0;0;0;1;41;1;6;1;36;1;37;2;9;16;48;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:49;A170;1;5;35;8;31;0;24;0;23;0;0;3;32;1;34;4;55;4;55;4;55;10;81;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:48;A170;1;18;15;18;17;1;27;1;28;1;3;1;65;3;37;1;29;1;30;1;6;18;42;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:47;A170;1;1;2;0;0;3;79;3;79;0;82;1;1;1;2;0;0;0;0;1;3;21;45;23;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:46;A170;1;6;27;7;10;3;53;3;53;3;51;0;0;0;0;0;54;0;53;0;0;15;64;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:45;A170;1;14;40;13;18;1;64;1;65;3;49;0;0;0;0;3;50;3;50;2;10;19;50;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:44;A170;1;11;10;10;10;2;26;2;27;2;10;1;77;1;8;1;80;1;82;3;17;17;49;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:43;A170;1;10;18;12;13;0;7;0;6;0;0;3;57;3;14;3;32;3;33;2;10;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:42;A170;1;16;16;16;18;1;18;1;19;1;2;1;4;1;5;2;2;2;2;3;8;13;39;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:41;A170;1;9;10;8;9;0;73;0;73;2;2;4;83;0;88;1;17;1;17;1;3;15;43;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:40;A170;1;10;10;11;11;3;34;3;35;2;34;3;56;4;31;1;0;1;0;0;0;14;56;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:39;A170;1;16;29;14;15;1;46;1;47;3;20;1;80;2;15;0;0;0;0;0;0;16;44;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:38;A170;1;9;13;10;17;0;0;0;0;1;2;1;1;1;2;0;0;0;0;0;0;21;48;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:37;A170;1;9;7;10;9;0;21;0;20;0;0;1;29;0;25;2;3;2;3;2;5;14;57;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:36;A170;1;16;37;15;29;2;15;1;15;2;6;1;25;2;16;0;2;0;2;0;0;17;48;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:35;A170;1;1;3;2;2;1;59;1;59;1;4;1;19;1;4;1;10;1;13;1;7;18;37;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:34;A170;1;8;8;7;8;0;27;0;26;0;0;2;5;2;8;0;46;0;45;0;0;12;18;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:33;A170;1;17;16;18;18;1;59;1;60;2;5;0;0;0;0;1;27;1;28;2;8;20;51;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:32;A170;1;8;10;6;10;2;45;2;45;2;9;1;32;1;6;1;97;1;98;1;4;15;50;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:31;A170;1;6;37;8;32;1;26;1;25;0;0;3;32;0;36;4;56;4;56;2;67;8;70;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:30;A170;1;20;24;20;21;1;73;1;73;2;13;1;13;2;5;1;84;1;85;4;36;22;44;21;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:29;A170;1;6;6;5;6;0;74;0;73;1;0;0;0;0;0;2;2;2;2;2;5;16;42;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;07:28;A170;1;7;30;8;7;1;44;1;44;2;4;2;29;2;16;0;46;0;45;0;0;14;63;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:27;A170;1;17;13;17;14;1;23;1;24;1;3;1;49;1;6;1;85;1;87;1;5;22;40;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:26;A170;1;5;5;4;3;3;69;3;69;3;9;1;72;1;14;1;79;1;79;1;8;15;61;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:25;A170;1;8;34;9;11;4;43;4;44;2;35;4;35;1;41;0;54;0;53;1;0;11;17;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:24;A170;1;15;14;16;16;1;82;1;83;3;38;1;56;2;46;2;4;2;4;1;4;21;46;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:23;A170;1;6;8;4;7;2;71;2;71;1;6;1;3;1;6;1;65;1;65;0;0;18;48;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:22;A170;1;6;16;8;20;0;0;0;0;1;2;2;31;2;11;3;53;4;52;1;54;9;30;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:21;A170;1;9;10;9;11;0;0;0;0;0;0;1;63;1;6;1;8;1;9;3;23;21;46;22;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:20;A170;1;12;10;10;10;4;70;4;68;0;74;1;1;1;4;2;43;2;43;2;8;13;61;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:19;A170;1;5;4;6;5;2;62;3;63;4;31;3;21;0;29;1;44;1;44;0;3;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:18;A170;1;17;18;18;25;1;23;1;23;2;5;1;75;3;66;1;18;1;19;2;12;24;24;24;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:17;A170;1;4;3;2;2;1;61;1;60;0;0;1;60;1;2;2;68;2;69;3;15;9;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:16;A170;1;8;7;11;10;3;40;2;42;2;24;2;39;1;4;1;0;1;0;0;0;12;51;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:15;A170;1;21;27;21;19;1;77;1;78;3;51;1;95;1;9;0;0;1;0;1;2;18;30;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:14;A170;1;2;16;2;2;0;56;0;55;0;0;0;57;1;3;1;25;1;28;0;82;3;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:13;A170;1;9;6;9;7;1;26;1;27;1;3;1;56;2;11;0;0;0;0;1;31;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:12;A170;1;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;16;15;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:11;A170;1;1;0;1;1;1;63;1;62;0;0;2;65;2;9;0;0;0;0;0;0;11;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:10;A170;1;9;6;9;7;5;67;5;69;2;28;1;36;1;5;1;44;1;43;0;0;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:09;A170;1;10;8;10;8;1;74;1;69;2;77;1;64;1;5;1;27;1;28;2;11;18;23;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:08;A170;1;4;4;2;2;1;64;1;63;1;2;2;61;1;4;2;90;2;89;1;19;11;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:07;A170;1;7;23;9;14;3;23;3;23;1;17;0;0;1;2;6;34;5;63;1;65;8;57;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:06;A170;1;9;11;9;11;1;68;1;69;2;56;0;0;1;5;1;1;2;35;1;48;20;41;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:05;A170;1;12;16;11;16;1;58;1;58;0;0;0;0;0;0;0;97;0;96;1;92;14;24;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:04;A170;1;4;12;5;17;5;81;5;81;2;42;0;0;1;5;3;59;3;60;3;23;12;67;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:03;A170;1;10;7;10;7;1;78;1;79;2;68;0;0;0;0;1;9;2;11;3;10;23;32;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:02;A170;1;0;0;0;0;2;1;2;1;1;1;1;25;1;5;1;0;1;1;1;1;14;54;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:01;A170;1;12;11;12;12;2;12;2;11;1;6;0;0;0;0;1;1;0;0;0;0;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:00;A170;1;14;32;13;17;1;75;1;76;3;12;0;0;0;0;0;0;0;0;1;3;18;35;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:59;A170;1;10;12;9;12;1;0;1;0;0;0;1;72;1;8;1;93;1;92;0;0;14;21;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:58;A170;1;10;11;12;13;0;5;0;4;0;0;1;26;1;5;1;87;1;87;2;9;14;15;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:57;A170;1;7;6;7;7;1;85;1;86;1;4;1;59;1;3;1;78;1;79;2;16;9;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:56;A170;1;5;6;3;5;1;70;1;70;1;33;2;3;2;7;1;49;1;48;2;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:55;A170;1;8;7;10;10;4;35;4;36;1;24;0;0;0;0;1;28;1;27;1;4;8;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:54;A170;1;19;19;20;21;1;55;1;56;3;24;0;0;0;0;1;1;1;0;0;0;19;22;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:53;A170;1;2;2;0;0;0;0;0;0;0;0;2;31;2;7;1;89;1;88;2;7;12;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:52;A170;1;10;11;12;14;2;21;2;21;0;20;1;21;1;3;2;44;2;46;2;10;12;26;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:51;A170;1;3;2;3;1;1;79;1;80;2;83;1;2;1;7;0;0;0;0;1;2;24;27;23;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:50;A170;1;1;1;0;0;2;59;2;59;1;3;0;61;0;0;0;80;0;79;0;0;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:49;A170;1;9;6;10;8;1;15;1;16;2;8;1;23;1;5;3;39;3;43;2;16;12;35;13;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.12.2024;06:48;A170;1;10;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;30;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:47;A170;1;0;0;1;1;1;56;1;56;0;0;1;18;1;3;3;86;3;85;0;86;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:46;A170;1;10;17;10;7;1;14;1;13;2;7;0;0;0;0;2;53;2;54;2;65;10;20;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:45;A170;1;16;22;16;18;1;64;1;65;2;11;0;0;0;0;1;0;3;1;1;2;19;44;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:44;A170;1;0;0;0;0;0;71;0;71;1;1;0;0;0;0;1;96;1;96;1;4;14;22;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:43;A170;1;10;23;10;8;2;17;2;18;1;3;0;0;0;0;2;81;2;81;1;6;13;60;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:42;A170;1;15;13;15;14;1;44;1;45;3;13;0;0;0;0;0;100;0;100;0;2;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:41;A170;1;3;3;3;4;1;57;0;57;1;1;1;8;1;4;1;18;1;19;2;11;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:40;A170;1;10;8;10;8;1;3;2;4;1;7;0;9;0;0;0;0;0;0;0;0;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
