Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.12.2024;12:19;A 86;1;0;100;1;9;1;24;1;24;0;8;4;45;2;61;0;0;0;0;2;20;3;16;0;0;0;0;6;68;7;64;0;85;1;66;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:18;A 86;1;0;100;1;5;1;1;1;1;1;0;10;37;1;65;1;25;1;6;0;0;1;7;0;0;0;0;6;49;25;3;4;55;3;25;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:17;A 86;1;0;100;2;13;1;43;1;43;2;11;11;19;1;49;0;0;0;0;0;0;0;0;0;0;0;0;8;43;32;7;4;62;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:16;A 86;1;0;100;0;0;1;1;0;2;0;0;7;46;1;60;1;31;1;6;0;0;0;0;0;0;0;0;2;39;12;43;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:15;A 86;1;0;100;0;0;1;37;2;37;2;34;8;56;4;61;2;23;1;30;0;0;0;0;0;0;0;0;3;44;12;39;1;57;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:14;A 86;1;0;100;0;0;0;0;0;0;0;0;16;64;0;78;1;65;1;6;0;0;0;0;0;0;0;0;8;70;21;47;1;87;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:13;A 86;1;0;100;1;7;1;1;1;0;0;0;2;47;1;56;1;62;1;7;0;0;0;0;0;0;1;9;1;54;24;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:12;A 86;1;0;100;0;0;0;0;0;0;0;0;8;11;0;31;1;36;1;7;0;62;0;0;1;81;0;4;3;2;23;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:11;A 86;1;0;100;2;12;3;36;3;36;3;26;1;68;1;75;0;0;0;0;1;19;1;6;1;52;2;15;0;0;25;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:10;A 86;1;0;100;0;0;3;50;0;49;0;0;5;74;2;85;0;0;1;2;1;21;1;5;1;4;1;7;7;39;22;27;2;65;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:09;A 86;1;0;100;0;0;2;56;1;57;1;9;5;56;2;70;0;0;0;0;1;0;1;6;0;0;0;0;6;47;37;38;1;69;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:08;A 86;1;0;100;2;11;1;20;1;21;1;7;9;63;2;91;0;0;0;0;0;0;0;0;0;0;0;0;5;50;20;52;2;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:07;A 86;1;0;100;1;11;0;0;0;0;0;0;9;60;1;84;0;2;0;0;1;24;0;28;0;0;0;0;1;18;25;3;1;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:06;A 86;1;0;100;1;8;0;0;0;0;0;0;8;54;2;76;1;40;1;8;2;56;3;34;0;0;0;0;7;59;8;65;1;83;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:05;A 86;1;0;100;0;0;0;0;0;0;0;0;6;30;1;46;1;31;1;7;1;1;1;5;0;0;0;0;7;61;12;58;1;75;1;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:04;A 86;1;0;100;0;0;1;0;1;1;1;5;8;43;1;58;2;48;2;49;1;40;1;6;0;0;0;0;2;77;10;62;2;62;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:03;A 86;1;0;100;1;5;0;0;0;0;0;0;3;29;2;41;0;0;0;0;1;31;1;38;0;0;0;0;3;16;5;49;3;22;2;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:02;A 86;1;0;100;2;10;0;0;0;0;1;0;5;23;1;38;4;73;0;79;2;31;2;30;0;11;0;14;4;5;14;46;1;52;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:01;A 86;1;0;100;0;0;0;0;0;0;0;0;7;6;3;27;1;39;2;28;0;82;0;0;1;14;1;23;6;14;22;7;4;80;3;22;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;12:00;A 86;1;0;100;1;11;0;0;0;0;1;3;8;8;3;33;0;0;0;0;1;25;1;9;0;0;0;0;5;51;20;2;3;76;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:59;A 86;1;0;100;0;0;0;0;0;0;0;0;6;14;2;31;3;21;2;25;0;0;0;0;0;0;0;0;5;48;18;6;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:58;A 86;1;0;100;2;13;0;0;0;0;1;4;5;60;3;75;1;32;0;32;2;60;1;55;0;0;0;0;2;45;17;1;2;46;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:57;A 86;1;0;100;3;24;1;18;1;19;2;13;3;43;2;58;2;60;2;68;1;67;1;7;1;14;1;11;3;34;23;38;2;37;2;49;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:56;A 86;1;0;100;1;3;1;0;1;0;2;7;3;53;4;63;1;63;2;19;0;0;0;0;0;0;0;0;4;35;18;20;2;38;1;38;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:55;A 86;1;0;100;1;4;1;3;1;3;1;3;4;70;1;81;1;10;1;8;1;11;1;8;1;56;1;18;0;0;24;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:54;A 86;1;0;100;0;0;0;25;0;24;0;0;8;56;2;81;1;3;0;0;2;4;0;5;1;80;1;8;3;36;45;25;2;42;2;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:53;A 86;1;0;100;0;0;2;63;1;64;1;7;6;31;1;48;1;15;1;7;1;40;2;14;1;65;1;8;3;50;21;18;1;42;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:52;A 86;1;0;100;0;0;1;85;1;86;1;7;10;39;1;67;1;58;1;14;0;0;0;8;2;40;1;13;4;42;13;17;1;46;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:51;A 86;1;0;100;0;0;0;0;0;0;0;0;13;59;1;97;1;54;1;7;3;26;1;64;1;95;0;100;3;24;26;4;2;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:50;A 86;1;0;100;0;0;2;39;2;39;1;31;2;81;1;89;0;0;0;0;0;25;0;0;1;11;2;16;2;44;17;37;1;61;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:49;A 86;1;0;100;0;21;2;12;2;13;2;31;6;46;2;49;1;68;1;11;1;18;1;11;0;0;0;0;6;69;24;56;1;83;3;70;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:48;A 86;1;0;100;1;29;0;0;0;0;1;1;5;57;1;72;0;0;0;0;0;0;0;0;0;0;0;0;3;41;17;8;3;70;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:47;A 86;1;0;100;1;8;0;0;0;0;0;0;5;57;2;71;0;0;0;0;1;19;1;25;0;51;0;0;2;80;11;45;2;61;2;22;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:46;A 86;1;0;100;0;0;0;29;0;27;0;0;8;54;2;77;0;0;1;1;1;48;1;57;1;37;1;8;7;47;19;2;4;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:45;A 86;1;0;100;0;0;1;38;1;40;1;9;8;11;2;41;2;50;2;20;1;58;1;8;0;0;0;0;4;51;56;44;0;57;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:44;A 86;1;0;100;2;12;0;0;0;0;2;9;9;9;6;36;3;32;2;38;1;48;1;10;0;0;0;0;7;66;164;48;3;64;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:43;A 86;1;0;100;0;0;2;78;2;79;1;71;6;4;5;22;1;29;1;5;0;0;0;0;0;0;0;0;9;67;16;25;1;91;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:42;A 86;1;0;100;3;11;0;0;0;0;3;8;3;23;0;30;0;0;0;0;1;66;1;34;0;0;0;0;5;63;7;55;2;84;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:41;A 86;1;0;100;0;0;2;51;2;52;2;15;6;54;4;66;0;0;0;0;3;72;1;68;2;75;2;29;1;66;29;55;2;69;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:40;A 86;1;0;100;0;0;0;0;0;0;0;0;3;60;1;71;1;23;1;1;3;57;3;20;0;0;0;0;4;16;30;6;1;43;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:39;A 86;1;0;100;0;0;0;0;0;0;0;0;5;50;1;68;3;47;2;15;0;0;1;6;1;32;1;7;1;87;2;86;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:38;A 86;1;0;100;1;60;0;0;0;0;0;0;8;51;2;70;2;86;1;95;0;0;0;0;0;0;0;0;2;5;65;7;2;21;3;23;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:37;A 86;1;0;100;1;4;0;0;0;0;1;3;8;27;1;51;1;45;1;7;1;1;2;13;1;12;0;13;5;8;21;43;0;57;2;60;1;49;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:36;A 86;1;0;100;0;0;0;0;0;0;0;0;9;24;3;47;3;35;3;39;1;55;1;9;1;81;2;27;2;19;12;13;1;58;3;11;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:35;A 86;1;0;100;1;9;1;0;1;0;0;0;5;42;4;67;0;0;0;0;2;25;2;33;0;0;0;0;8;62;22;39;3;80;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:34;A 86;1;0;100;1;6;0;0;0;0;1;2;8;10;1;32;2;30;2;30;1;56;0;58;0;0;0;0;1;50;20;46;1;25;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:33;A 86;1;0;100;0;0;1;6;1;7;1;6;3;73;1;82;1;46;1;7;1;7;2;15;1;15;1;11;3;5;36;3;0;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:32;A 86;1;0;100;0;0;0;0;0;0;0;0;7;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;6;34;16;3;3;55;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:31;A 86;1;0;100;2;18;0;57;0;56;2;13;3;75;2;83;0;9;0;0;0;28;0;0;2;10;1;23;1;49;15;42;2;68;1;9;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:30;A 86;1;0;100;0;41;3;22;1;19;1;7;5;57;2;73;1;66;1;6;2;17;2;14;0;0;0;0;4;57;27;4;2;29;2;17;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:29;A 86;1;0;100;1;18;0;0;0;0;0;0;6;61;1;76;1;12;0;17;0;0;0;0;0;0;0;0;4;9;22;4;2;37;1;19;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:28;A 86;1;0;100;0;0;0;0;0;0;0;0;7;56;2;77;1;9;1;16;0;0;0;0;0;0;0;0;5;49;13;49;1;69;1;61;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:27;A 86;1;0;100;0;0;0;0;0;0;0;0;11;63;2;89;0;0;0;0;2;56;1;26;0;0;0;0;4;16;19;1;3;33;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:26;A 86;1;0;100;1;3;0;0;0;0;1;3;6;61;2;74;0;0;0;0;0;42;1;5;0;0;0;0;3;46;13;32;1;62;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;56;3;75;0;0;0;0;3;84;1;75;0;0;0;0;6;43;4;57;2;30;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:24;A 86;1;0;100;0;0;2;16;2;19;1;26;3;3;2;11;1;13;0;14;1;32;1;39;1;9;1;8;1;90;9;79;1;92;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:23;A 86;1;0;100;0;0;0;0;0;0;0;0;11;65;2;92;1;52;2;46;1;40;1;8;0;0;0;0;1;2;20;2;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:22;A 86;1;0;100;1;8;0;49;0;48;0;0;4;71;2;83;0;0;0;0;2;32;1;30;0;62;0;0;4;50;24;51;1;69;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:21;A 86;1;0;100;0;0;1;49;1;50;1;7;2;40;2;31;1;46;1;7;1;85;2;49;2;86;2;37;6;68;10;51;1;80;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:20;A 86;1;0;100;1;49;0;0;0;0;3;10;7;30;1;52;1;20;1;4;0;0;0;0;1;26;1;9;4;72;104;15;2;71;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:19;A 86;1;0;100;0;0;2;8;2;11;1;16;6;33;1;56;2;13;1;18;0;0;0;0;0;0;0;0;4;14;62;9;2;42;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:18;A 86;1;0;100;0;0;0;0;0;0;1;5;6;30;1;50;0;0;0;0;3;61;2;51;0;0;1;1;16;48;11;43;0;65;1;56;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.12.2024;11:17;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;12;2;21;2;21;0;0;0;0;0;0;0;0;5;32;25;22;3;43;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
