Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.12.2024;13:54;A147;1;1;58;1;4;2;7;0;100;1;11;5;35;4;34;4;34;1;50;0;40;0;39;1;69;0;0;1;2;4;61;2;10;8;48;3;93;3;94;1;96;6;71;8;64;0;100;5;28;2;82;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:53;A147;1;2;60;1;10;2;3;0;100;0;100;2;81;6;74;3;75;2;68;4;75;3;74;3;85;3;26;5;74;4;67;1;78;1;71;1;96;1;95;0;100;8;72;5;30;5;89;3;18;2;50;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:52;A147;1;2;52;2;26;0;28;0;100;1;55;2;22;4;36;1;29;2;10;3;46;2;25;1;15;2;11;7;72;7;71;4;84;2;83;4;55;4;55;2;74;4;45;4;42;3;61;5;53;1;87;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:51;A147;1;2;68;2;12;2;71;0;100;1;16;2;33;5;53;4;39;2;35;2;62;2;46;0;12;0;0;3;63;3;26;2;67;4;31;1;43;1;43;1;50;4;85;2;73;2;79;1;84;1;58;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:50;A147;1;4;62;2;31;5;75;0;100;4;65;3;31;6;25;1;0;6;31;4;37;1;2;1;2;1;6;3;65;1;1;2;66;1;4;2;47;2;46;2;42;4;84;7;72;1;97;4;85;1;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:49;A147;1;1;77;3;66;5;63;0;100;2;51;2;41;9;64;7;10;3;28;1;83;0;71;1;48;1;4;3;73;1;1;2;58;0;1;1;52;1;52;1;6;8;67;6;33;1;93;4;73;1;81;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:48;A147;1;2;33;4;29;2;37;0;100;4;31;1;3;5;44;0;0;1;6;3;62;1;16;2;77;1;3;2;58;2;46;2;47;1;56;2;19;2;20;1;24;8;71;5;42;3;87;4;72;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:47;A147;1;2;83;1;9;2;85;0;100;2;70;2;24;9;31;9;29;1;32;4;48;0;41;3;91;2;35;2;64;3;68;15;35;3;64;1;65;1;68;1;78;7;71;8;40;4;93;3;59;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:46;A147;1;5;56;4;31;2;65;0;100;3;60;1;28;3;46;3;14;2;17;1;53;3;29;3;93;0;50;1;14;2;66;1;6;1;61;0;95;0;0;1;1;8;79;4;53;0;100;4;51;0;42;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:45;A147;1;4;10;0;58;3;83;0;100;0;85;1;1;3;72;0;0;1;3;3;83;0;0;2;93;0;100;0;0;2;50;0;0;2;11;1;66;1;62;1;6;7;87;5;61;0;100;2;19;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:44;A147;1;5;40;2;83;5;87;0;100;4;90;0;0;3;85;2;80;0;0;2;29;2;39;1;90;1;64;2;3;4;41;2;9;4;29;1;76;1;76;4;12;3;91;3;80;0;100;1;95;1;33;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:43;A147;1;2;84;3;76;4;73;0;100;7;68;3;75;7;77;7;78;0;81;3;90;1;86;2;32;2;16;0;0;2;22;0;0;5;24;2;87;2;87;3;70;6;80;3;47;0;100;2;55;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:42;A147;1;1;67;1;6;1;29;0;100;2;9;2;10;5;48;3;15;3;9;4;25;4;15;2;57;3;45;1;1;4;63;6;20;1;73;3;57;3;57;2;45;7;66;4;49;4;89;4;57;1;90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:41;A147;1;0;0;0;0;3;44;0;100;1;22;5;45;6;46;9;44;2;55;4;38;3;55;2;78;1;24;0;0;3;86;0;0;6;30;1;85;1;85;2;64;8;70;5;3;2;80;3;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:40;A147;1;1;65;1;8;2;20;0;100;3;14;2;37;7;51;5;25;4;82;2;47;2;37;2;81;2;9;0;78;3;19;0;0;3;25;4;30;3;30;3;19;8;71;3;27;4;92;2;32;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:39;A147;1;2;65;2;9;2;82;0;100;4;47;1;33;8;68;2;63;1;65;4;84;2;65;2;95;1;37;2;72;1;70;3;20;4;72;1;29;1;31;0;100;5;70;9;70;1;83;2;76;2;56;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:38;A147;1;2;2;2;10;2;28;0;100;2;10;2;20;3;82;2;5;7;36;3;65;2;10;3;37;2;7;3;63;3;31;3;18;3;14;1;0;0;0;0;100;5;85;4;68;0;100;7;79;1;63;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:37;A147;1;3;41;0;42;2;43;0;100;2;9;1;50;6;67;3;61;2;6;5;85;2;43;1;11;1;3;3;58;2;3;5;26;2;19;1;73;1;72;2;94;3;79;3;52;2;92;2;67;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:36;A147;1;4;63;3;65;1;45;0;100;1;3;3;73;3;5;5;75;2;33;1;33;4;38;2;44;2;10;2;15;3;19;0;16;2;23;4;54;4;55;1;86;6;82;6;50;3;97;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:35;A147;1;1;97;3;34;3;63;0;100;4;19;4;66;9;61;11;64;2;51;2;83;3;80;1;99;1;95;1;72;1;10;2;73;2;8;3;38;3;39;0;100;8;61;6;55;7;72;3;66;1;95;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:34;A147;1;2;29;2;26;1;45;0;100;1;6;1;30;5;66;2;44;1;7;3;64;1;52;1;38;2;10;1;1;1;1;1;6;1;3;1;62;1;62;0;100;3;73;2;52;3;78;1;32;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:33;A147;1;2;67;2;9;1;15;0;100;2;10;4;6;8;66;5;66;4;18;5;86;3;71;2;28;2;7;0;0;2;81;0;0;2;23;2;48;2;49;0;100;8;71;4;26;2;51;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:32;A147;1;5;75;1;50;2;33;0;100;2;12;0;0;12;41;9;21;2;6;3;73;3;41;0;43;0;0;3;57;3;53;3;34;4;23;2;61;2;61;0;100;9;68;3;52;5;58;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:31;A147;1;5;73;2;72;1;1;0;100;2;48;0;0;2;81;2;55;0;0;3;87;2;63;1;22;1;5;1;50;0;43;1;21;2;9;1;85;1;84;5;53;9;71;6;46;4;93;5;21;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:30;A147;1;6;74;2;91;1;63;0;100;1;60;2;59;2;80;4;2;2;19;2;9;3;9;1;11;0;0;1;50;4;47;1;5;1;47;3;38;3;39;4;86;4;76;4;67;0;100;3;79;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:29;A147;1;5;68;3;65;2;45;0;100;4;17;2;62;5;39;3;29;0;73;2;50;2;36;2;25;1;16;6;49;3;65;1;38;2;74;2;46;2;46;0;100;6;79;7;78;1;99;4;82;1;53;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:28;A147;1;2;61;1;69;0;27;0;100;0;0;6;64;5;60;3;55;1;92;1;67;1;51;2;96;1;75;4;85;1;60;2;45;2;8;2;48;2;48;0;100;7;70;6;67;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:27;A147;1;2;35;5;24;3;19;0;100;2;22;1;58;5;49;1;0;2;22;4;68;3;7;3;58;2;57;2;63;1;6;2;22;1;7;3;62;3;62;0;100;9;75;6;56;1;97;3;67;2;71;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:26;A147;1;1;17;2;10;1;43;0;100;3;44;4;33;8;47;3;2;4;17;7;70;3;6;1;44;1;4;2;2;2;64;1;6;2;74;4;89;3;90;0;100;10;71;3;58;2;85;1;69;1;65;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:25;A147;1;4;69;1;45;2;83;0;100;2;12;0;4;6;3;2;1;1;0;6;13;2;25;3;43;1;48;1;66;3;32;1;44;2;16;1;94;2;95;1;99;8;66;3;59;6;88;3;60;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:24;A147;1;1;24;2;6;2;68;0;100;2;10;2;81;6;6;2;1;2;10;1;14;2;4;0;0;1;0;4;51;5;57;4;24;0;65;2;90;2;89;4;92;6;63;0;0;6;21;1;7;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:23;A147;1;1;1;1;4;1;64;0;100;1;9;0;0;4;89;4;27;0;1;0;100;2;35;2;13;1;4;3;27;3;74;1;45;1;86;2;72;2;74;2;97;4;90;1;49;1;98;1;5;2;73;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:22;A147;1;1;23;1;7;3;52;0;100;1;48;1;2;6;68;9;44;11;49;5;91;6;75;1;96;1;9;1;14;2;49;1;18;3;38;3;3;2;2;8;42;5;81;6;67;2;96;3;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:21;A147;1;4;13;2;23;5;52;0;100;2;73;0;0;5;66;6;51;5;72;2;76;5;65;2;86;2;86;1;45;1;78;1;82;1;84;0;29;0;28;0;100;2;58;1;10;2;10;1;6;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:20;A147;1;1;30;2;25;3;83;0;100;0;100;1;9;8;78;6;41;3;91;1;95;5;16;2;79;2;59;2;91;1;1;2;62;1;3;3;42;3;42;0;100;7;22;2;3;7;70;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:19;A147;1;3;22;3;14;1;66;0;100;4;69;1;25;6;80;6;29;6;69;1;94;8;26;1;22;1;3;1;1;1;70;1;5;1;4;1;38;1;41;0;100;9;35;2;28;5;65;2;14;1;56;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:18;A147;1;1;67;1;9;1;97;0;100;0;0;3;45;13;59;8;13;3;51;7;89;2;31;1;44;0;0;1;18;3;26;1;29;1;40;1;35;1;35;0;100;9;72;8;31;1;99;2;39;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:17;A147;1;3;48;3;18;3;6;0;100;2;55;1;10;1;83;1;72;1;7;1;89;2;55;2;74;2;30;2;45;6;53;2;9;2;61;2;85;2;84;0;100;1;59;1;44;1;67;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:16;A147;1;3;31;3;15;1;28;0;100;2;11;2;79;2;70;3;71;2;30;1;76;15;67;2;79;3;53;1;36;6;24;1;5;1;82;3;94;3;94;11;45;5;7;2;76;1;98;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:15;A147;1;4;57;4;25;4;4;0;100;1;4;1;6;9;11;3;1;1;43;4;91;3;6;2;23;1;6;4;23;1;15;0;29;2;5;1;48;1;48;3;9;6;82;6;80;1;94;4;75;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:14;A147;1;4;64;3;17;3;34;0;100;0;39;2;45;10;68;3;5;4;12;1;89;1;58;2;75;3;20;2;50;5;47;3;25;2;21;5;44;5;44;1;57;5;74;9;37;1;92;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:13;A147;1;2;90;3;34;2;67;0;100;2;47;0;0;6;26;2;11;0;0;3;49;3;15;3;59;3;27;2;82;2;65;2;10;2;61;4;63;4;63;2;71;8;68;5;55;3;83;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:12;A147;1;1;16;2;7;2;47;0;100;4;22;3;37;6;38;3;35;0;42;0;44;0;37;0;60;0;0;3;62;3;51;3;50;2;64;1;80;1;80;0;100;6;85;8;60;1;89;1;79;3;26;4;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:11;A147;1;3;67;1;54;3;81;0;100;3;53;3;33;8;66;3;58;3;20;3;72;3;25;1;46;1;5;3;70;2;42;3;70;2;46;2;82;2;81;0;100;6;68;8;77;3;90;3;91;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:10;A147;1;2;82;3;61;4;86;0;100;0;92;4;78;4;73;8;61;2;88;4;79;5;41;2;35;2;11;2;38;3;54;2;10;0;100;2;52;2;52;0;100;6;81;7;78;1;96;1;93;1;54;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:09;A147;1;5;56;1;54;6;83;0;100;0;100;2;3;3;79;3;61;2;8;2;63;2;54;2;61;1;5;3;35;2;36;0;41;0;100;2;70;2;69;0;100;3;79;3;87;2;90;2;96;1;52;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:08;A147;1;3;64;3;19;3;73;0;100;3;81;1;57;8;81;8;74;1;8;0;95;2;77;1;97;1;6;1;70;2;27;4;62;3;85;3;30;3;32;5;51;6;80;6;67;3;93;3;81;1;60;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:07;A147;1;2;9;1;8;3;74;0;100;3;32;2;63;7;76;7;62;0;64;1;89;0;71;0;0;1;5;1;38;3;64;1;16;3;48;3;35;3;35;0;37;8;63;7;63;1;94;3;76;3;75;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:06;A147;1;4;92;2;67;3;83;0;100;2;36;5;40;8;69;8;31;5;52;3;90;6;47;1;77;1;2;2;92;1;0;2;15;2;7;3;59;3;59;2;68;8;81;8;29;0;100;3;86;1;73;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:05;A147;1;2;91;0;100;1;68;0;100;0;100;0;0;5;27;0;20;0;0;1;43;0;20;3;91;2;54;0;0;0;0;0;0;0;0;3;91;3;91;0;100;8;70;4;27;0;100;3;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:04;A147;1;3;87;3;84;2;74;0;100;1;80;3;8;13;54;10;33;1;12;8;77;6;32;1;76;1;5;2;17;1;64;3;22;1;46;2;61;2;62;1;72;7;74;7;54;0;100;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:03;A147;1;3;22;2;42;1;1;0;100;1;27;1;33;1;26;1;29;3;14;1;35;2;22;2;83;1;3;1;1;6;65;3;5;1;60;1;75;1;75;0;84;4;81;4;80;0;100;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:02;A147;1;0;32;0;0;2;53;0;100;2;8;2;36;7;35;1;0;2;33;2;52;1;1;1;90;1;5;1;30;2;33;1;3;0;100;3;40;3;41;0;100;5;85;2;1;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:01;A147;1;3;49;2;8;4;48;0;100;2;52;9;62;6;50;8;59;0;96;4;68;4;57;1;57;2;11;3;7;4;29;2;18;0;100;1;0;0;0;0;100;10;79;10;71;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;13:00;A147;1;5;80;3;28;4;55;0;100;5;33;1;56;4;59;3;57;2;25;1;66;1;51;2;87;1;63;2;35;4;7;1;40;0;100;0;29;0;27;0;100;6;83;4;64;0;100;2;68;1;39;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;12:59;A147;1;1;44;2;29;6;29;0;100;1;30;2;6;6;46;4;3;2;8;4;54;3;13;5;86;2;91;1;78;2;70;2;20;2;16;2;67;2;67;1;85;9;75;6;46;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
