Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.12.2024;11:33;A146;1;3;35;4;37;11;21;4;81;1;93;6;19;10;64;1;87;1;53;1;22;8;57;7;8;2;34;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:32;A146;1;4;6;3;16;8;14;4;13;3;33;7;16;2;40;3;45;1;53;1;7;5;7;6;6;4;24;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:31;A146;1;7;23;6;36;12;23;6;13;4;61;15;29;2;20;1;8;2;1;1;2;8;27;4;24;0;38;0;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:30;A146;1;3;46;2;17;7;11;2;3;2;15;7;9;7;5;5;29;2;3;2;50;1;30;5;9;2;33;2;39;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:29;A146;1;4;4;3;17;6;11;3;22;2;38;3;9;5;50;3;49;5;14;3;30;2;7;2;2;2;13;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:28;A146;1;3;45;3;17;7;12;2;2;4;18;7;16;1;19;1;27;0;0;0;0;5;6;5;4;3;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:27;A146;1;9;11;5;33;13;22;6;9;3;37;9;19;2;58;1;9;0;0;0;0;10;29;10;24;2;61;2;57;2;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:26;A146;1;12;17;7;51;19;37;17;16;3;71;11;35;2;33;1;45;0;0;0;0;11;20;11;11;3;51;3;43;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:25;A146;1;7;16;4;28;9;13;5;8;1;79;8;15;5;55;3;65;1;8;1;7;7;17;4;13;0;34;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:24;A146;1;7;66;4;63;13;21;2;1;2;9;4;6;3;2;3;12;2;59;0;2;1;19;4;20;1;28;3;32;1;1;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:23;A146;1;6;30;7;45;14;27;3;9;2;91;5;12;1;1;1;7;3;21;3;26;6;19;6;11;0;35;0;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:22;A146;1;6;61;1;43;4;6;6;12;2;47;7;18;7;5;6;23;1;22;1;5;1;66;1;1;1;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:21;A146;1;7;25;6;49;18;32;2;3;2;31;7;15;5;59;1;81;2;44;1;52;5;12;5;4;5;23;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:20;A146;1;5;45;2;60;10;22;3;5;2;26;3;5;0;0;0;0;3;15;0;20;6;38;6;6;3;59;5;30;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:19;A146;1;4;16;4;19;8;15;3;3;3;16;6;12;3;2;2;8;1;78;1;85;11;54;11;31;1;83;2;57;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:18;A146;1;12;16;4;44;12;23;2;3;1;9;5;8;3;4;2;13;1;95;0;1;6;64;6;36;0;77;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:17;A146;1;9;37;1;66;11;49;3;2;3;13;4;5;4;8;1;41;1;26;2;9;5;23;2;2;2;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:16;A146;1;6;10;5;43;11;18;5;9;3;35;9;23;1;1;0;0;0;0;0;0;4;44;7;13;1;58;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:15;A146;1;10;21;2;79;15;31;1;1;1;22;2;4;5;80;0;92;4;80;0;88;14;46;12;23;1;81;2;48;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:14;A146;1;4;4;3;15;7;11;3;3;3;16;6;11;3;2;4;13;0;100;0;100;2;93;3;15;0;100;2;93;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:13;A146;1;2;2;1;6;2;3;6;13;2;65;7;17;6;36;4;59;3;94;1;81;9;42;8;11;1;67;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:12;A146;1;6;6;7;26;12;18;7;4;4;14;9;16;10;9;7;43;1;93;2;59;0;99;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:11;A146;1;13;31;6;55;19;33;9;14;3;62;10;33;2;3;1;8;3;2;0;0;2;81;4;9;1;87;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:10;A146;1;4;5;3;22;7;13;3;2;4;41;8;13;1;66;0;67;1;68;0;67;9;19;9;9;2;39;1;93;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:09;A146;1;2;45;2;7;4;6;2;30;2;46;3;10;7;37;6;45;3;27;3;33;9;79;8;14;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:08;A146;1;7;13;4;27;10;16;3;35;2;50;5;12;0;0;1;4;0;97;1;54;21;43;19;28;4;90;7;90;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:07;A146;1;2;4;3;10;6;12;5;48;3;67;11;20;5;31;3;45;1;6;1;5;5;41;8;18;2;64;3;62;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:06;A146;1;11;20;4;46;12;24;7;11;3;47;9;22;3;2;2;9;0;0;0;0;8;23;9;11;5;55;5;54;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:05;A146;1;5;21;5;59;12;22;6;25;1;93;10;24;3;20;3;37;0;63;3;62;6;26;4;18;0;44;0;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:04;A146;1;4;58;3;21;9;17;1;2;3;19;6;10;7;30;3;53;5;36;3;45;8;47;9;44;2;70;2;73;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:03;A146;1;7;12;4;29;9;16;3;3;3;18;4;7;3;36;1;58;0;0;0;0;13;38;9;24;1;49;3;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:02;A146;1;10;61;3;54;12;34;1;3;2;24;5;19;3;24;3;37;4;27;0;70;4;52;8;37;3;64;3;72;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:01;A146;1;6;65;5;80;15;29;4;5;4;25;8;15;6;27;2;54;2;51;2;55;6;47;4;5;2;60;3;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;11:00;A146;1;2;5;3;13;5;10;0;0;1;4;1;3;0;15;0;0;3;21;0;23;6;32;8;8;5;32;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:59;A146;1;11;17;4;49;10;23;3;5;4;23;5;11;1;2;1;9;1;99;1;27;12;63;12;23;3;85;2;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:58;A146;1;4;45;3;56;14;28;2;3;2;19;6;13;5;27;2;46;3;24;3;33;5;34;2;4;1;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:57;A146;1;3;42;2;10;5;7;2;3;2;31;4;8;5;71;0;80;1;2;1;4;8;29;8;11;3;52;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:56;A146;1;4;39;5;31;10;15;4;7;3;31;7;14;2;1;2;10;2;14;2;19;3;14;4;6;1;27;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:55;A146;1;1;1;1;5;2;4;2;45;1;53;4;11;2;14;0;18;2;18;0;21;7;39;9;14;2;44;8;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:54;A146;1;8;11;4;38;10;23;5;27;5;63;10;19;2;51;3;18;1;47;1;85;12;58;10;56;1;88;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:53;A146;1;10;22;1;61;12;27;2;3;2;75;4;7;3;48;1;59;0;84;0;0;7;41;8;11;2;68;17;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:52;A146;1;4;17;4;36;10;19;3;4;4;26;7;12;6;51;4;75;3;62;3;51;7;34;8;13;5;57;15;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:51;A146;1;6;14;3;26;8;14;4;83;0;95;7;24;3;45;2;16;2;61;0;64;7;9;6;4;3;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:50;A146;1;11;34;6;61;14;30;10;13;5;61;15;32;2;1;2;9;1;78;2;79;7;80;8;61;1;85;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:49;A146;1;12;26;6;72;20;35;3;5;3;32;8;21;1;0;0;0;2;19;1;9;16;55;12;19;1;66;1;56;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:48;A146;1;2;5;2;8;5;9;6;42;2;65;10;45;4;36;4;16;2;38;0;40;4;71;6;10;1;86;2;60;3;18;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:47;A146;1;6;43;1;55;9;21;2;3;2;14;4;8;3;26;2;14;3;60;2;70;8;37;10;20;1;63;4;58;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:46;A146;1;2;53;2;15;4;6;3;14;2;66;6;11;8;65;2;88;1;58;0;62;8;10;7;5;4;28;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:45;A146;1;4;5;5;19;10;17;10;37;4;67;11;51;11;18;4;54;4;76;2;23;2;91;2;2;1;76;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:44;A146;1;10;16;5;45;16;25;8;26;4;86;10;22;2;56;1;68;1;98;0;100;8;12;9;8;7;41;1;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:43;A146;1;12;41;3;80;16;31;3;4;3;25;8;16;1;50;1;53;1;77;1;35;6;61;5;6;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:42;A146;1;8;33;6;35;13;26;2;12;2;21;3;7;6;9;4;30;2;40;1;5;11;68;9;69;1;98;0;100;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:41;A146;1;2;2;3;12;7;12;3;19;2;42;6;14;4;71;1;86;0;86;0;0;12;47;13;46;1;80;5;80;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:40;A146;1;4;54;3;20;7;12;7;44;2;83;9;31;2;28;1;32;2;65;2;31;2;46;3;33;2;47;3;52;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:39;A146;1;9;27;5;50;11;21;7;9;6;45;7;18;5;6;2;27;1;10;1;6;7;14;8;9;5;41;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:38;A146;1;6;32;4;37;10;20;5;18;3;78;10;25;5;45;4;24;2;69;1;63;5;37;4;6;1;50;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:37;A146;1;4;59;3;48;10;24;4;9;1;59;6;12;4;48;3;22;1;73;1;76;8;44;4;38;1;56;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:36;A146;1;2;38;2;40;6;10;5;7;2;31;8;21;4;15;3;35;5;61;3;69;4;42;8;22;4;60;3;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:35;A146;1;6;46;4;21;7;10;4;11;1;93;10;25;1;49;1;8;3;66;1;40;8;17;5;14;2;37;0;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:34;A146;1;11;59;3;96;16;54;5;37;2;57;7;44;2;10;1;15;1;69;1;4;2;46;5;23;2;36;2;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:33;A146;1;6;27;3;32;10;16;3;13;2;52;8;19;1;53;2;10;1;49;2;6;12;51;12;11;3;43;3;47;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:32;A146;1;5;19;6;34;11;17;3;5;4;50;7;12;2;82;1;64;5;85;0;96;12;47;9;15;4;61;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:31;A146;1;11;43;7;58;18;39;8;18;6;46;13;24;7;10;1;25;1;97;0;100;1;67;4;12;1;75;3;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:30;A146;1;3;14;3;14;5;9;3;5;3;56;7;20;3;84;2;97;4;75;2;66;11;30;9;20;5;56;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:29;A146;1;4;3;3;15;7;10;3;40;0;61;3;12;3;54;2;61;1;1;1;3;7;68;9;11;4;92;5;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:28;A146;1;5;7;3;18;6;10;3;6;3;33;8;15;2;10;2;12;0;0;0;0;7;12;7;7;5;29;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:27;A146;1;5;10;4;36;13;27;6;45;3;81;12;30;9;38;2;60;0;18;0;0;1;2;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:26;A146;1;15;32;3;67;14;33;4;35;2;56;5;16;1;63;1;73;1;57;1;10;11;36;11;12;6;53;7;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:25;A146;1;5;53;5;58;14;32;5;11;3;66;11;27;3;48;3;42;3;65;0;70;8;13;5;6;2;27;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:24;A146;1;5;47;1;65;10;27;4;4;3;39;8;15;4;35;2;45;2;41;2;71;4;55;5;8;2;83;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:23;A146;1;2;20;2;16;4;8;3;6;2;43;4;11;3;47;3;60;2;40;2;73;7;21;7;8;3;38;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:22;A146;1;2;2;2;7;4;5;1;1;1;5;2;3;3;15;2;17;3;62;2;29;10;34;11;15;4;62;7;63;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:21;A146;1;3;18;0;20;0;0;5;4;3;19;8;14;4;6;3;25;3;91;2;98;3;63;2;3;0;70;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:20;A146;1;5;25;5;42;13;22;6;10;2;39;8;17;2;3;3;11;3;59;2;11;6;49;3;44;1;67;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:19;A146;1;6;33;3;37;7;17;6;15;1;98;9;64;9;49;1;67;3;44;1;47;5;50;8;24;2;68;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:18;A146;1;6;33;2;46;7;14;6;17;6;44;12;23;2;1;3;16;1;3;1;7;4;63;5;53;2;72;3;73;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:17;A146;1;9;43;2;66;11;20;3;5;2;44;6;13;2;38;1;12;3;61;2;45;7;24;7;11;1;43;2;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:16;A146;1;7;46;3;68;16;38;4;33;1;63;7;18;3;4;2;18;2;63;0;66;6;10;4;5;1;23;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:15;A146;1;5;26;6;36;9;20;4;5;5;24;12;19;5;3;4;19;4;79;3;68;4;54;6;39;1;67;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:14;A146;1;8;35;1;56;15;27;6;5;3;47;7;13;2;11;2;12;2;86;3;65;3;7;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:13;A146;1;6;48;5;47;12;29;4;4;4;20;7;17;1;11;1;6;2;30;2;8;7;49;7;13;2;59;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:12;A146;1;10;11;7;38;13;23;4;6;2;64;7;15;2;1;2;7;0;0;0;0;9;63;10;33;2;86;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:11;A146;1;8;19;8;41;15;27;10;16;5;68;9;23;1;0;0;3;0;0;0;0;2;94;4;62;0;100;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:10;A146;1;7;12;0;28;3;15;4;9;2;83;12;33;1;37;2;10;2;92;1;70;10;57;8;15;1;82;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:09;A146;1;6;38;5;57;14;37;7;16;2;58;14;29;4;38;5;39;2;81;2;26;4;45;3;4;2;49;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:08;A146;1;7;7;4;25;11;17;4;44;3;61;7;20;12;68;0;90;3;92;0;67;4;37;7;10;3;58;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:07;A146;1;4;34;3;19;7;11;2;1;2;8;3;6;3;17;3;32;2;37;1;24;4;70;3;4;1;77;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:06;A146;1;13;52;1;79;14;47;3;13;2;30;5;8;2;1;2;6;0;0;1;0;1;7;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:05;A146;1;13;31;3;49;12;25;8;37;2;77;12;29;3;47;2;38;1;17;1;7;8;54;5;17;0;69;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:04;A146;1;7;56;3;82;18;47;7;66;2;91;14;33;1;0;1;4;1;48;1;47;7;45;5;20;2;59;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:03;A146;1;7;10;4;38;12;27;9;12;10;55;19;39;6;4;5;23;2;9;2;15;1;62;6;41;2;65;3;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:02;A146;1;1;14;1;5;2;3;3;5;1;56;8;13;6;49;1;64;1;0;0;0;4;7;3;3;2;15;2;16;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:01;A146;1;9;55;5;48;13;24;4;6;4;36;11;17;5;45;3;38;1;21;1;10;2;35;3;2;3;13;2;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;10:00;A146;1;4;36;1;12;2;3;7;16;2;85;8;26;7;37;2;61;2;27;2;11;5;37;1;18;1;35;1;4;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:59;A146;1;2;40;3;40;9;17;2;2;2;11;5;11;3;54;2;57;2;51;1;56;7;57;11;35;3;77;3;57;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:58;A146;1;2;21;2;10;4;8;3;35;3;52;5;20;1;3;2;7;1;50;1;36;4;23;2;9;1;33;2;10;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:57;A146;1;8;21;2;55;9;19;2;4;1;16;2;3;4;38;3;38;2;2;1;6;4;63;6;10;2;45;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:56;A146;1;4;20;6;30;13;25;3;8;2;23;5;10;7;36;1;55;3;42;2;27;7;47;6;14;2;43;3;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:55;A146;1;16;37;4;75;17;37;4;7;3;38;8;23;6;26;5;45;0;0;0;0;6;40;3;16;2;42;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:54;A146;1;11;57;5;82;20;53;2;2;3;16;7;12;3;31;1;39;0;0;0;0;2;57;5;12;1;67;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:53;A146;1;5;51;4;71;11;54;3;6;3;58;8;17;6;32;5;41;3;54;1;51;2;12;3;3;2;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:52;A146;1;4;57;1;78;9;27;4;38;0;61;3;17;7;26;1;40;5;74;1;35;7;79;5;8;0;97;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:51;A146;1;7;8;5;24;9;16;3;15;2;85;8;18;2;84;1;93;1;94;1;99;13;54;15;43;2;98;1;99;1;89;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:50;A146;1;9;58;5;64;17;38;6;13;3;46;10;22;4;2;5;20;1;21;1;8;3;13;1;6;2;27;1;18;1;12;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:49;A146;1;10;43;4;70;14;48;2;3;2;9;4;8;3;4;1;14;1;26;0;0;1;78;4;5;1;86;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:48;A146;1;7;10;6;34;15;25;4;32;1;48;7;17;4;12;2;18;3;11;1;11;3;41;3;7;1;57;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:47;A146;1;5;6;3;16;9;15;1;67;0;100;2;7;1;78;1;91;1;99;0;100;10;19;8;10;3;44;4;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:46;A146;1;8;60;0;76;5;34;12;46;6;87;15;35;14;20;1;56;2;85;3;22;1;87;3;4;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:45;A146;1;12;16;6;57;19;33;3;17;2;81;8;21;1;92;2;74;1;95;1;77;15;34;11;26;0;64;0;100;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:44;A146;1;8;51;6;46;14;29;6;5;9;29;14;18;7;5;6;28;3;32;2;41;1;52;5;39;1;61;3;67;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:43;A146;1;10;66;4;90;15;33;7;18;2;69;9;26;5;26;0;41;1;19;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:42;A146;1;4;4;4;20;11;19;4;9;2;66;9;19;1;71;1;80;1;81;2;60;10;42;9;14;2;83;4;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:41;A146;1;6;8;2;20;6;9;5;7;4;67;8;13;1;0;1;3;2;69;0;69;3;38;4;5;2;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:40;A146;1;6;49;5;50;16;27;8;57;2;86;13;46;2;3;2;14;6;48;1;98;5;11;4;3;2;29;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:39;A146;1;11;14;7;68;16;27;4;19;1;35;5;18;0;0;0;0;1;7;0;100;13;55;14;32;2;81;2;87;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:38;A146;1;14;20;3;65;19;37;2;42;2;53;4;19;2;40;1;49;3;39;1;40;2;21;0;0;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:37;A146;1;7;53;4;71;16;38;5;72;0;91;7;41;9;55;0;78;3;47;0;48;1;44;3;3;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;09:36;A146;1;7;42;5;59;11;21;4;8;4;43;7;18;3;27;4;33;1;69;2;73;11;58;10;14;0;84;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
