Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.12.2024;10:51;A 36;1;3;56;2;87;1;70;0;0;1;94;1;78;0;0;0;0;2;37;2;17;2;20;1;9;3;48;2;37;2;26;3;6;5;81;3;47;3;93;1;31;3;60;3;24;1;100;0;0;4;65;4;61;0;0;1;5;0;80;2;64;0;0
18.12.2024;10:50;A 36;1;0;0;1;97;1;22;0;5;0;100;1;30;0;0;3;20;5;39;7;41;4;86;5;35;1;51;2;60;1;84;1;25;1;30;1;19;1;69;2;9;1;41;2;13;1;79;0;0;3;59;1;3;1;1;1;4;3;62;4;13;1;2
18.12.2024;10:49;A 36;1;0;0;2;2;0;0;1;56;2;13;0;0;1;7;0;0;7;72;3;70;4;87;1;2;1;95;4;52;1;77;0;0;2;35;1;69;0;1;0;0;1;42;1;8;0;0;0;0;1;23;1;24;3;12;0;0;2;9;0;25;2;9
18.12.2024;10:48;A 36;1;0;0;2;24;1;30;0;0;2;18;1;6;0;0;0;0;7;65;5;58;2;93;0;0;4;89;2;28;2;44;3;74;2;35;1;53;3;63;1;40;1;42;1;9;2;70;0;0;2;1;2;60;0;49;1;3;2;8;3;14;0;0
18.12.2024;10:47;A 36;1;1;1;5;52;3;16;1;9;0;63;2;28;1;4;0;0;1;39;1;24;1;7;0;0;2;32;1;32;1;4;3;34;2;53;4;27;2;83;3;20;1;52;3;27;1;58;0;0;0;0;0;0;1;16;1;38;0;0;0;0;1;5
18.12.2024;10:46;A 36;1;0;0;4;74;3;31;1;20;1;88;0;41;1;5;0;0;2;29;1;23;3;20;0;0;3;35;1;10;0;25;0;34;4;80;1;38;2;51;0;0;2;54;1;31;2;13;0;0;0;0;2;9;1;1;3;5;0;0;3;12;0;0
18.12.2024;10:45;A 36;1;0;0;5;75;2;46;2;45;2;84;2;52;2;5;1;3;3;82;4;57;3;94;1;9;0;92;0;86;0;100;3;38;3;59;1;60;3;4;2;33;3;17;1;6;4;11;0;0;2;16;3;5;0;0;0;0;2;11;4;15;0;0
18.12.2024;10:44;A 36;1;1;0;4;85;1;70;1;78;0;100;1;8;2;44;0;0;5;77;4;3;2;70;0;59;3;92;4;30;8;66;4;16;1;2;0;2;3;34;4;33;0;4;1;2;1;37;0;0;1;26;0;0;0;0;0;0;1;8;0;0;0;0
18.12.2024;10:43;A 36;1;0;0;1;38;1;31;1;46;1;47;1;7;1;45;1;41;4;69;1;42;3;33;2;57;3;83;2;61;4;25;1;9;1;13;1;14;4;37;2;10;2;11;1;6;2;33;0;0;4;43;4;44;3;84;1;4;0;55;15;51;1;46
18.12.2024;10:42;A 36;1;1;73;2;8;2;2;0;100;2;17;2;12;0;0;1;22;2;32;1;27;3;70;1;31;2;43;2;36;1;49;0;0;2;24;1;1;1;99;0;0;2;30;1;5;1;100;0;0;4;36;3;18;1;1;1;5;3;46;2;21;2;6
18.12.2024;10:41;A 36;1;1;0;5;74;1;70;1;8;0;85;1;48;1;5;0;8;1;12;4;4;2;82;1;1;2;22;2;23;3;51;2;44;4;50;2;33;0;0;2;32;1;61;2;27;1;4;0;0;2;56;2;53;2;4;4;17;3;65;3;31;1;56
18.12.2024;10:40;A 36;1;2;3;5;85;2;60;1;54;0;100;1;67;1;59;2;32;5;46;4;4;3;86;2;11;2;26;2;13;1;39;0;0;3;59;1;55;1;14;0;0;2;56;2;40;1;5;0;0;1;58;1;2;2;35;3;11;2;25;1;8;7;36
18.12.2024;10:39;A 36;1;0;0;4;90;2;78;0;0;1;89;3;44;0;0;1;44;4;79;3;59;3;92;1;6;2;80;1;70;0;100;1;11;1;15;2;53;2;5;1;8;1;8;1;10;0;66;0;0;0;0;1;1;0;13;1;3;2;9;1;4;1;4
18.12.2024;10:38;A 36;1;2;3;4;77;5;58;0;0;1;95;3;44;2;2;1;47;5;83;5;76;1;55;3;15;0;100;2;95;2;30;1;22;1;21;0;19;0;0;1;22;0;23;2;6;1;17;0;0;4;66;2;1;3;77;0;0;2;79;2;8;3;9
18.12.2024;10:37;A 36;1;2;8;1;73;1;70;1;31;1;80;1;7;1;21;0;0;5;79;3;12;1;98;1;4;4;96;2;75;0;100;1;12;3;83;2;5;3;30;1;7;3;27;1;21;1;34;0;0;2;17;2;5;1;19;2;7;3;13;2;14;2;7
18.12.2024;10:36;A 36;1;1;28;1;29;1;3;1;24;1;40;1;8;1;11;2;24;5;71;5;23;4;91;2;22;2;72;5;71;0;100;0;0;1;70;3;75;4;13;0;0;2;44;2;56;1;20;0;0;1;44;1;39;1;1;3;11;2;32;0;0;1;2
18.12.2024;10:35;A 36;1;2;2;0;85;0;0;1;66;0;0;0;0;1;72;0;24;6;60;3;30;3;94;0;0;4;55;2;28;0;100;1;3;1;29;0;0;4;56;1;10;1;6;0;0;1;63;0;0;4;46;0;22;2;66;2;2;2;43;1;8;3;69
18.12.2024;10:34;A 36;1;1;2;3;76;0;71;0;0;1;81;0;69;0;0;1;34;7;71;4;56;3;91;1;12;3;91;1;57;1;77;0;0;4;43;4;15;2;59;0;0;2;43;3;25;2;66;0;0;4;63;1;13;3;59;1;6;2;63;1;8;1;66
18.12.2024;10:33;A 36;1;1;0;3;79;4;76;1;73;5;32;1;90;1;17;1;1;4;54;3;51;1;28;1;5;2;95;0;100;1;36;4;62;1;45;3;14;3;59;0;69;0;6;2;30;1;68;0;0;1;64;1;78;4;64;0;0;2;50;2;12;3;73
18.12.2024;10:32;A 36;1;0;0;3;73;3;39;1;45;1;58;4;64;1;5;1;2;3;40;2;86;1;17;0;0;1;54;0;100;0;15;3;40;3;40;2;30;2;21;3;33;2;58;1;9;2;24;0;0;1;42;1;27;5;90;3;14;1;10;1;11;3;84
18.12.2024;10:31;A 36;1;0;0;4;78;1;5;0;47;1;96;2;55;0;49;1;1;4;79;4;3;3;19;3;67;3;88;6;75;2;14;2;19;3;26;1;22;3;50;1;6;2;39;1;22;0;58;0;0;2;75;0;0;1;96;1;5;1;35;0;8;0;100
18.12.2024;10:30;A 36;1;0;0;5;83;0;4;1;56;2;26;0;0;1;61;2;63;5;73;4;63;1;60;1;65;2;88;0;72;2;41;0;3;1;3;3;48;2;52;1;5;2;9;2;30;5;32;0;0;0;0;0;0;1;98;3;17;3;6;0;100;0;100
18.12.2024;10:29;A 36;1;0;0;2;67;2;32;0;0;1;83;3;13;0;0;2;29;6;72;8;72;2;83;3;29;2;67;3;53;2;14;1;24;1;68;1;58;4;56;1;8;1;7;2;41;1;28;0;0;1;4;1;1;3;67;1;4;1;10;5;12;2;81
18.12.2024;10:28;A 36;1;0;0;2;92;2;87;0;0;0;100;2;84;0;0;3;9;4;37;5;29;3;83;2;20;2;50;4;17;2;39;0;0;3;77;2;23;1;48;0;0;4;44;1;32;2;42;0;0;2;4;1;11;3;72;0;0;1;15;3;13;0;77
18.12.2024;10:27;A 36;1;0;0;2;73;2;62;0;0;2;20;2;15;0;0;0;0;1;16;6;21;4;73;0;14;0;17;1;32;2;32;0;0;3;34;0;0;3;49;0;0;1;43;0;0;1;6;0;0;1;8;0;0;1;18;0;0;1;5;1;3;2;9
18.12.2024;10:26;A 36;1;1;1;8;78;1;19;2;76;3;77;1;7;9;12;0;0;2;7;2;6;4;83;1;6;1;17;1;13;2;19;0;0;0;55;4;53;4;89;0;0;0;53;0;61;0;95;0;0;1;22;0;0;1;29;1;6;1;9;0;0;1;21
18.12.2024;10:25;A 36;1;0;0;2;33;1;1;1;1;2;45;1;4;2;6;2;45;5;8;4;7;2;20;2;12;2;87;2;65;0;21;0;0;1;72;2;69;2;60;0;0;1;49;3;51;1;15;0;0;1;5;2;12;3;64;0;0;1;6;3;12;2;24
18.12.2024;10:24;A 36;1;0;0;1;20;0;25;0;43;1;5;0;23;0;0;1;30;3;76;5;80;3;90;1;8;4;32;5;85;1;75;0;22;3;26;3;28;2;50;0;0;2;37;1;30;1;58;0;0;5;61;2;34;2;82;1;9;2;58;1;49;1;88
18.12.2024;10:23;A 36;1;0;0;2;68;3;41;33;49;2;20;3;57;2;7;0;0;6;71;7;60;2;83;0;0;2;89;4;71;2;91;1;12;2;57;2;47;1;2;1;9;1;58;2;28;1;7;0;0;1;44;0;53;1;84;0;0;0;4;0;0;2;5
18.12.2024;10:22;A 36;1;1;1;1;46;1;41;1;60;2;39;1;9;1;28;1;50;6;51;6;48;1;3;1;20;2;71;1;71;1;6;1;51;2;93;1;57;1;14;1;6;2;23;2;37;0;14;0;0;0;38;1;17;2;83;2;9;1;12;1;10;2;6
18.12.2024;10:21;A 36;1;0;0;3;36;3;71;1;88;3;23;3;14;1;95;3;64;7;74;3;68;1;66;1;44;3;76;2;76;0;66;0;0;5;59;3;44;3;21;0;0;2;44;2;36;3;21;0;0;1;70;3;5;2;37;0;26;2;32;5;22;4;11
18.12.2024;10:20;A 36;1;3;6;5;12;4;61;1;23;0;86;1;76;1;26;1;38;3;55;4;53;1;35;3;32;3;69;4;37;2;12;0;0;3;71;1;1;3;26;0;0;0;80;1;5;2;28;0;0;3;32;0;0;2;38;1;27;2;41;0;0;3;30
18.12.2024;10:19;A 36;1;1;2;2;59;0;53;0;0;1;78;1;0;0;0;1;30;0;1;5;48;3;34;1;7;0;0;1;21;1;24;1;37;5;84;2;17;2;68;1;7;3;72;2;11;2;37;0;0;2;23;1;1;1;30;1;3;2;11;1;4;0;3
18.12.2024;10:18;A 36;1;0;0;2;59;1;24;0;0;1;68;1;8;0;0;0;0;2;12;3;88;3;91;2;13;1;25;1;99;0;26;1;1;3;62;1;18;3;63;2;6;2;27;1;8;0;68;0;0;1;1;0;0;4;47;0;0;0;3;0;0;2;32
18.12.2024;10:17;A 36;1;0;0;7;80;3;18;0;0;1;99;3;23;1;7;1;57;3;87;7;84;1;94;1;82;0;92;0;97;2;60;1;2;3;19;1;16;2;84;1;5;1;32;2;19;2;67;0;0;2;11;1;50;1;54;2;9;3;12;2;14;1;61
18.12.2024;10:16;A 36;1;0;0;5;83;2;45;0;28;1;92;2;13;0;0;1;61;5;75;5;74;3;7;2;32;1;95;1;88;6;18;0;1;2;39;2;22;3;62;0;0;3;30;2;16;2;48;0;0;5;34;1;29;0;0;0;0;2;51;1;7;0;0
18.12.2024;10:15;A 36;1;0;0;0;0;1;1;1;87;1;22;1;9;1;5;2;48;5;59;2;37;0;80;2;13;3;77;2;53;0;0;1;24;2;3;2;87;1;87;1;9;1;17;2;72;2;41;0;0;2;19;2;32;3;73;1;4;1;17;3;21;2;64
18.12.2024;10:14;A 36;1;0;0;3;91;2;7;0;0;0;96;1;18;0;0;0;24;2;62;2;47;2;68;2;9;3;59;4;67;1;72;0;0;0;0;3;3;0;0;1;1;1;1;5;12;0;0;0;0;1;21;1;22;1;67;1;2;2;6;1;73;0;69
18.12.2024;10:13;A 36;1;1;2;5;87;1;3;0;0;0;100;1;10;0;0;2;54;8;22;6;16;3;94;2;14;1;36;1;30;1;83;1;16;4;66;3;67;1;51;1;6;1;53;2;32;1;6;0;0;2;39;2;31;4;90;1;3;2;14;2;47;2;99
18.12.2024;10:12;A 36;1;1;2;5;80;2;1;1;38;2;94;2;6;1;4;0;0;4;74;3;53;2;53;0;0;3;92;2;59;3;42;2;34;3;23;1;3;4;84;2;44;3;20;2;6;0;95;0;0;3;26;0;0;2;56;0;0;2;16;0;0;3;52
18.12.2024;10:11;A 36;1;0;0;5;77;2;37;3;51;1;91;0;42;2;28;0;0;3;82;2;55;1;13;0;0;2;28;3;29;0;13;1;37;4;38;3;40;4;90;1;4;1;46;2;32;1;100;0;0;1;65;0;0;3;70;0;4;2;10;0;0;4;16
18.12.2024;10:10;A 36;1;0;0;5;85;3;83;0;0;0;100;1;92;0;0;2;2;1;81;3;78;2;10;1;13;1;20;0;85;1;16;2;84;3;7;3;63;3;61;2;21;1;30;1;27;2;59;0;0;2;76;3;67;3;93;2;9;0;79;2;56;1;11
18.12.2024;10:09;A 36;1;1;2;4;44;2;42;0;0;1;61;1;52;0;0;0;0;3;74;8;74;1;99;0;90;1;90;1;95;0;100;2;64;6;23;2;14;1;31;1;9;2;30;1;20;0;31;0;0;2;22;1;1;1;52;1;2;4;24;2;5;2;42
18.12.2024;10:08;A 36;1;1;2;1;96;1;46;1;1;1;97;1;9;1;3;0;41;8;78;4;65;3;86;2;10;0;100;4;74;1;98;0;0;0;0;1;40;6;50;1;7;1;35;2;30;2;37;0;0;2;14;2;21;3;68;0;0;2;11;2;8;2;55
18.12.2024;10:07;A 36;1;0;0;2;87;2;21;0;0;1;96;3;10;0;0;1;20;6;52;3;27;4;91;1;6;2;69;3;41;0;100;0;0;1;46;2;10;1;46;0;0;1;8;2;21;1;51;0;0;0;18;2;2;0;0;0;0;0;0;2;10;0;0
18.12.2024;10:06;A 36;1;3;22;2;93;5;76;1;85;0;100;0;84;1;91;1;15;2;59;3;24;4;90;0;17;3;22;3;14;0;100;0;0;2;31;1;1;1;58;0;0;2;13;1;5;1;6;0;0;1;39;0;1;0;0;1;5;2;11;0;0;0;0
18.12.2024;10:05;A 36;1;1;22;1;76;1;17;0;0;1;83;1;25;0;0;1;18;0;3;4;4;1;86;2;30;0;3;0;12;3;54;0;0;1;20;0;0;2;57;0;0;1;9;0;0;1;63;0;0;1;36;2;74;0;0;1;9;2;12;2;11;0;0
18.12.2024;10:04;A 36;1;0;0;6;68;5;35;0;0;1;88;1;5;0;0;1;73;4;52;3;5;0;17;2;10;1;88;1;75;0;0;1;1;1;35;1;34;2;26;1;5;1;15;1;3;1;6;0;0;1;65;4;73;0;19;1;66;1;75;2;85;0;17
18.12.2024;10:03;A 36;1;0;0;4;67;2;14;0;0;4;70;2;12;0;0;1;43;5;11;2;5;1;13;1;10;3;79;3;19;1;5;1;3;3;25;3;24;5;53;0;14;1;27;1;27;0;62;0;0;2;62;1;55;1;88;1;6;2;44;1;8;1;94
18.12.2024;10:02;A 36;1;0;0;3;65;0;0;2;26;2;19;0;0;0;32;1;19;4;40;3;6;1;2;2;10;3;46;2;27;1;11;1;2;2;31;2;17;6;68;1;11;3;34;2;18;3;71;0;0;1;54;1;1;1;16;0;0;1;3;1;18;1;19
18.12.2024;10:01;A 36;1;0;0;1;90;1;89;2;87;1;97;1;7;2;33;0;37;2;40;4;42;1;78;0;0;0;42;1;50;1;68;1;22;2;4;1;2;1;78;1;29;1;9;2;8;2;42;0;0;4;33;0;36;4;20;1;3;4;29;0;0;4;9
18.12.2024;10:00;A 36;1;0;0;2;19;1;16;1;55;2;28;1;8;2;51;1;3;5;73;2;62;3;24;1;7;4;72;1;67;3;32;0;0;5;9;2;17;3;25;0;0;1;41;2;16;1;18;0;0;2;2;2;41;4;39;0;0;2;8;1;7;2;51
18.12.2024;09:59;A 36;1;0;0;6;67;2;55;0;98;0;84;3;50;0;99;2;10;3;14;4;37;2;47;0;14;1;24;4;40;1;47;0;68;1;53;1;54;2;92;0;0;2;63;1;6;1;83;0;0;1;9;1;1;0;45;0;0;0;8;1;4;0;0
18.12.2024;09:58;A 36;1;0;0;3;55;1;55;1;1;3;35;0;55;1;6;1;3;3;81;3;76;3;45;2;24;3;88;3;50;2;41;3;93;2;27;2;2;5;66;0;72;2;8;1;7;2;85;0;0;1;2;3;2;3;44;2;7;1;9;0;43;1;46
18.12.2024;09:57;A 36;1;1;1;3;73;2;85;0;60;1;61;1;85;4;12;1;0;3;90;3;81;5;65;1;4;1;96;2;95;2;35;2;58;2;39;3;42;3;64;1;63;0;43;0;46;0;70;0;0;2;55;0;0;3;87;3;9;2;66;2;35;0;100
18.12.2024;09:56;A 36;1;5;26;4;86;2;45;1;46;0;100;2;56;1;6;1;1;2;79;3;76;3;91;1;5;1;88;2;27;0;100;3;67;3;45;4;44;1;86;2;67;2;44;2;53;2;35;0;0;2;71;3;20;1;55;0;0;2;14;3;29;2;20
18.12.2024;09:55;A 36;1;4;4;2;72;0;0;1;35;2;62;0;0;1;5;1;53;5;18;4;9;1;98;0;5;4;43;4;20;1;45;1;69;1;10;1;53;4;19;2;11;1;5;2;24;3;16;0;0;2;57;2;19;1;46;4;14;2;42;2;23;1;4
18.12.2024;09:54;A 36;1;0;0;1;82;1;26;3;95;1;89;1;34;0;25;1;31;6;44;3;47;3;60;2;10;1;44;1;41;2;74;0;0;1;25;0;0;2;16;0;0;1;8;0;0;0;17;0;0;2;21;0;38;1;33;1;11;4;19;0;0;1;5
18.12.2024;09:53;A 36;1;0;0;4;72;0;0;1;86;1;85;0;0;3;65;2;29;5;33;6;30;0;0;1;26;2;46;4;48;0;0;0;0;5;9;3;86;3;43;0;0;3;45;2;47;2;18;0;0;3;26;3;25;0;0;0;0;1;32;2;9;0;0
18.12.2024;09:52;A 36;1;0;0;5;72;4;74;1;77;0;84;1;29;1;8;1;26;7;74;15;26;1;45;1;10;2;79;1;45;0;4;2;41;3;70;4;38;2;59;2;44;2;22;3;47;2;63;0;0;2;52;1;2;1;50;0;0;3;60;1;4;2;49
18.12.2024;09:51;A 36;1;0;0;5;81;4;74;0;0;3;65;1;70;0;0;1;26;5;82;5;62;2;33;2;12;4;85;2;76;2;20;1;54;3;56;3;56;2;51;1;44;2;68;1;52;2;54;0;0;3;2;0;0;1;86;2;6;1;9;1;4;2;18
18.12.2024;09:50;A 36;1;0;0;5;82;4;53;1;10;1;57;0;100;1;5;1;46;3;88;3;76;5;72;1;7;2;87;2;52;2;37;2;78;5;91;5;86;1;70;2;15;0;100;0;56;3;72;0;0;2;64;1;0;4;83;1;6;3;19;0;16;2;33
18.12.2024;09:49;A 36;1;0;0;6;77;4;26;1;1;2;91;0;100;1;2;2;26;5;36;3;66;1;61;2;7;4;33;2;75;2;61;1;62;3;31;3;24;6;70;1;5;2;38;1;36;1;87;0;0;0;72;0;0;3;93;2;11;0;0;1;98;0;100
18.12.2024;09:48;A 36;1;0;0;4;89;4;87;1;29;0;100;1;95;0;34;0;59;3;40;3;62;2;97;1;55;2;49;0;68;1;76;0;2;3;31;4;22;5;84;0;0;2;30;1;36;0;100;0;0;3;49;1;55;1;96;1;4;5;42;3;58;1;97
18.12.2024;09:47;A 36;1;2;2;1;96;1;82;1;70;0;100;1;93;2;52;1;8;6;48;3;31;4;28;1;17;0;59;3;39;1;34;1;38;1;40;1;33;1;68;1;6;1;47;2;38;2;39;0;0;0;0;2;38;3;90;0;0;0;0;2;67;1;75
18.12.2024;09:46;A 36;1;0;0;3;89;3;57;0;1;0;100;3;35;0;0;1;2;3;75;4;29;0;63;4;8;3;74;2;18;0;0;0;0;1;86;1;88;1;59;0;0;1;71;1;41;1;5;0;0;1;23;2;26;4;76;2;7;2;27;2;19;3;77
18.12.2024;09:45;A 36;1;1;0;2;64;1;3;2;91;2;25;2;75;0;5;0;0;5;32;3;17;1;64;1;12;3;30;3;23;1;5;2;37;3;45;3;12;2;24;4;11;2;51;3;45;1;32;0;0;3;26;3;21;2;91;0;0;1;37;1;23;1;56
18.12.2024;09:44;A 36;1;1;1;2;20;1;1;0;0;2;22;2;36;1;4;0;0;4;37;5;28;2;25;1;6;1;53;3;33;2;13;1;55;4;9;2;51;3;82;1;22;2;24;1;36;0;91;0;0;2;58;2;25;1;59;2;6;3;64;2;39;2;21
18.12.2024;09:43;A 36;1;0;0;3;31;0;0;0;0;2;34;0;0;0;0;1;56;1;88;3;76;3;18;1;33;1;96;1;93;0;23;2;86;5;29;5;20;4;89;1;59;4;31;6;26;0;100;0;0;3;86;2;83;2;49;3;14;2;72;1;18;5;13
18.12.2024;09:42;A 36;1;1;1;2;22;0;18;1;46;1;28;0;0;1;48;0;0;5;80;3;78;2;33;2;4;2;51;1;35;3;28;0;0;3;24;1;20;2;50;0;0;0;28;0;19;2;14;0;0;1;16;2;13;0;0;0;0;1;8;3;17;0;0
18.12.2024;09:41;A 36;1;3;3;7;72;2;44;4;60;2;34;1;37;3;49;0;0;6;75;7;69;2;26;2;8;1;84;2;69;2;30;2;8;5;61;6;32;6;45;0;11;2;56;1;49;1;52;0;0;1;37;1;19;1;69;0;0;1;7;3;19;1;8
18.12.2024;09:40;A 36;1;0;0;1;89;1;78;0;0;1;98;2;24;1;2;0;0;6;75;7;54;4;68;0;0;3;71;4;57;3;44;1;87;1;99;1;88;3;41;1;93;0;100;2;49;1;52;0;0;0;0;0;0;2;2;2;11;1;6;0;0;2;5
18.12.2024;09:39;A 36;1;0;0;4;90;1;19;0;0;1;97;2;9;0;0;2;27;6;36;5;30;5;66;3;32;1;53;0;38;0;75;0;0;2;27;5;69;1;68;0;0;1;45;2;43;1;75;0;0;2;26;1;24;1;37;0;0;1;32;0;26;1;7
18.12.2024;09:38;A 36;1;0;0;6;79;1;8;0;0;2;97;1;12;0;0;2;31;4;22;2;44;5;87;2;23;1;90;3;69;3;81;1;45;1;18;2;34;2;92;2;8;1;12;1;42;1;75;0;0;1;65;3;23;0;45;1;5;2;66;3;25;0;0
18.12.2024;09:37;A 36;1;0;0;7;80;7;51;0;0;2;92;2;67;1;2;1;10;3;13;0;0;1;55;1;17;1;30;1;17;1;35;3;39;3;12;2;2;1;82;1;56;0;68;2;7;3;43;0;0;1;47;1;47;1;38;1;3;1;57;1;54;1;4
18.12.2024;09:36;A 36;1;2;6;4;89;3;44;1;2;0;100;2;61;1;5;1;10;5;73;4;86;3;26;1;7;2;66;2;60;1;25;0;37;4;36;2;24;4;43;0;0;0;100;1;33;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;09:35;A 36;1;0;0;4;57;2;6;0;0;3;77;2;13;0;0;3;40;6;33;6;29;1;7;2;27;3;54;4;51;2;11;1;30;0;20;1;1;3;52;1;7;0;100;1;4;1;46;0;0;4;37;0;0;1;6;0;0;3;48;2;1;0;4
18.12.2024;09:34;A 36;1;0;0;1;41;0;0;0;0;1;6;0;0;0;0;1;62;6;65;2;59;1;46;0;62;1;61;1;38;1;5;0;3;3;12;3;7;4;45;0;0;0;100;1;16;1;47;0;0;4;42;4;50;1;96;1;5;1;60;-1;0;0;100
18.12.2024;09:33;A 36;1;0;0;2;95;0;0;2;8;0;6;0;0;1;13;2;70;8;58;8;77;2;41;1;89;3;55;3;66;2;36;1;0;2;94;2;94;5;28;1;9;0;100;1;37;1;40;0;0;2;45;1;39;3;41;0;3;0;55;1;1;4;38
18.12.2024;09:32;A 36;1;0;0;4;91;2;62;0;0;1;87;2;65;0;0;3;4;2;18;2;16;0;64;3;14;1;10;1;25;0;0;2;77;4;90;3;91;0;100;2;15;0;100;0;100;0;100;0;0;2;46;1;1;2;67;3;31;3;55;2;12;0;67
18.12.2024;09:31;A 36;1;1;1;4;38;1;2;0;35;1;27;0;2;0;0;4;76;7;56;6;59;1;40;2;80;4;79;4;75;1;6;0;0;5;69;3;69;5;86;0;0;2;89;3;68;0;100;0;0;0;72;2;62;0;100;1;1;0;71;1;7;1;63
18.12.2024;09:30;A 36;1;0;0;1;74;1;37;1;73;2;51;2;39;1;5;3;46;8;29;3;20;0;65;1;47;1;45;0;27;0;0;0;0;2;32;1;52;1;78;0;0;1;77;1;69;1;85;0;0;3;32;1;16;2;17;0;19;3;49;1;20;3;9
18.12.2024;09:29;A 36;1;0;0;6;58;3;55;0;85;0;72;1;61;1;1;1;98;1;91;1;65;3;36;0;100;2;96;3;15;2;25;1;58;3;55;1;0;3;69;0;57;0;55;0;0;2;73;0;0;1;67;1;67;2;15;1;69;1;77;2;50;0;18
18.12.2024;09:28;A 36;1;0;0;5;35;4;37;1;19;2;40;3;43;2;7;2;72;2;68;0;68;1;68;3;78;1;7;0;0;4;38;2;55;5;67;5;14;5;44;3;68;1;79;1;23;0;51;0;0;0;65;1;55;1;41;0;0;0;0;1;9;3;15
18.12.2024;09:27;A 36;1;0;0;1;52;1;8;0;0;2;64;1;18;0;0;2;10;6;71;9;64;3;10;4;37;2;49;4;54;2;21;0;0;1;89;1;96;1;73;0;0;1;97;1;61;2;76;0;0;2;57;4;21;3;72;3;5;1;39;4;18;0;76
18.12.2024;09:26;A 36;1;2;1;7;67;2;11;0;0;0;81;2;15;0;0;0;0;1;75;1;81;1;12;2;72;1;91;1;90;0;14;2;62;7;65;5;62;0;0;2;35;1;81;3;72;0;0;0;0;1;32;1;43;3;49;0;0;2;18;1;15;4;46
18.12.2024;09:25;A 36;1;0;0;2;70;1;4;0;0;2;26;1;5;0;0;4;55;7;70;6;73;1;63;2;72;1;86;0;79;2;14;2;53;5;51;2;43;1;26;1;13;2;60;3;53;0;4;0;0;0;66;1;1;1;13;0;0;0;66;2;6;1;3
18.12.2024;09:24;A 36;1;0;0;0;100;1;58;0;0;1;32;4;57;0;0;0;0;10;47;11;53;3;75;0;0;2;60;3;59;1;78;1;91;1;87;0;0;0;0;2;28;2;54;0;0;1;1;0;0;3;43;1;19;4;26;0;0;1;53;1;6;3;33
18.12.2024;09:23;A 36;1;0;0;7;73;5;7;1;43;2;81;2;63;1;6;0;0;2;2;1;67;3;17;0;0;4;76;2;61;2;13;1;14;2;40;1;1;3;92;1;9;1;9;1;4;0;99;0;0;1;68;1;91;1;19;1;12;1;78;2;44;1;4
18.12.2024;09:22;A 36;1;0;0;2;61;2;2;0;29;1;12;0;5;0;0;2;74;7;75;2;72;1;19;2;13;0;82;0;74;2;5;0;0;0;5;3;5;6;73;1;1;0;4;0;7;1;89;0;0;1;68;1;69;0;0;0;0;1;60;0;70;0;0
18.12.2024;09:21;A 36;1;0;0;0;0;0;0;1;67;1;2;1;6;1;5;3;30;4;61;4;60;2;3;2;11;2;79;2;80;2;8;0;0;1;97;1;88;2;95;1;82;0;100;1;86;0;100;0;0;1;58;1;30;2;67;1;6;1;21;1;23;1;2
18.12.2024;09:20;A 36;1;0;0;5;58;0;51;0;0;1;70;0;0;0;0;1;3;6;30;2;19;1;11;1;8;7;30;2;31;1;3;0;0;2;56;2;55;2;94;0;0;2;72;2;7;0;100;0;0;1;39;1;84;1;24;1;4;1;50;1;11;1;18
18.12.2024;09:19;A 36;1;2;5;4;72;3;63;0;0;1;88;1;18;0;0;0;0;5;78;2;70;1;73;0;0;1;88;1;75;1;6;0;0;3;28;4;39;5;75;0;0;3;58;4;21;3;86;0;0;1;67;2;70;0;0;1;6;0;67;1;62;0;0
18.12.2024;09:18;A 36;1;0;0;1;97;1;59;0;0;0;100;2;10;0;0;0;0;4;63;4;65;2;38;2;17;1;75;1;80;2;8;0;0;0;0;1;95;1;82;0;0;0;0;0;4;2;12;0;0;3;56;0;14;0;60;1;7;2;44;1;11;0;0
18.12.2024;09:17;A 36;1;0;0;7;58;2;50;3;91;2;42;3;18;0;95;0;0;1;71;3;87;1;18;0;0;1;83;2;61;0;17;1;53;0;55;3;54;4;93;1;31;0;0;1;64;0;99;0;0;2;72;3;25;3;57;0;0;2;52;2;27;2;32
18.12.2024;09:16;A 36;1;0;0;1;5;1;5;1;37;2;15;1;12;2;34;1;37;8;77;6;74;1;55;1;9;0;97;2;91;2;57;2;43;4;23;3;36;6;78;1;19;4;38;3;72;1;99;0;0;1;66;1;67;1;95;0;0;1;67;3;68;0;100
18.12.2024;09:15;A 36;1;0;0;1;56;1;42;0;0;1;8;2;32;0;0;1;0;9;73;7;60;1;67;2;5;1;97;4;90;1;3;1;98;1;82;2;59;0;0;2;86;1;95;4;11;1;8;0;0;2;61;2;48;2;70;1;23;2;53;1;93;5;62
