Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.02.2024;12:23;A 49;1;1;0;2;2;6;7;2;2;3;14;1;77;0;0;0;0;0;0;3;73;1;81;0;0;1;0;7;44;0;0;2;62;1;4;3;1;0;0;12;41;6;5;7;79;5;72;35;47;3;4;10;36;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:22;A 49;1;3;1;7;8;6;5;3;3;11;9;31;68;0;0;0;0;0;0;1;0;1;67;0;0;3;1;4;26;0;0;1;46;1;2;1;6;0;0;7;52;2;22;2;57;5;48;57;59;3;2;5;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:21;A 49;1;2;1;8;8;7;7;1;10;7;11;15;76;0;0;0;0;0;0;7;65;5;82;0;0;3;4;8;22;0;0;1;51;1;2;2;17;0;0;16;45;8;8;4;87;7;63;48;37;2;21;9;62;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:20;A 49;1;3;1;5;5;7;7;1;1;8;13;19;70;0;0;0;0;0;0;9;11;6;83;0;0;0;0;2;44;0;0;2;54;1;1;0;22;0;0;12;37;2;2;2;70;6;41;27;20;1;2;9;56;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:19;A 49;1;1;0;2;3;6;10;2;5;6;18;2;71;0;0;0;0;0;0;1;1;2;66;0;0;3;3;6;47;0;0;2;84;0;0;1;21;1;0;10;36;5;4;6;68;6;19;19;20;0;0;12;37;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:18;A 49;1;1;0;10;11;5;4;9;22;7;8;7;74;0;0;0;0;0;0;3;2;5;47;0;0;3;3;6;58;0;0;3;86;2;46;0;0;0;0;9;24;2;14;2;46;4;30;4;1;2;0;6;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:17;A 49;1;1;0;3;3;7;13;3;14;5;19;9;80;0;0;0;0;0;0;6;4;2;97;0;0;2;4;10;69;0;0;1;97;2;23;1;4;0;0;11;50;2;0;3;87;3;64;26;22;1;2;9;73;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:16;A 49;1;0;0;4;5;7;5;3;5;12;13;24;77;0;0;0;0;0;0;4;2;5;89;0;0;3;4;9;68;0;0;1;94;1;1;0;0;0;0;11;46;5;31;4;67;7;31;15;13;2;4;10;31;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:15;A 49;1;2;0;6;7;8;12;5;3;6;29;66;78;0;0;0;0;0;0;1;1;2;88;0;0;5;3;7;39;0;0;2;69;1;0;1;5;0;0;14;19;5;32;5;81;5;61;24;17;5;20;10;66;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:14;A 49;1;3;2;6;8;9;12;3;18;4;23;156;41;0;0;0;0;0;0;3;2;2;71;0;0;2;1;5;41;0;0;3;55;0;0;0;0;0;0;13;26;7;7;3;85;8;70;4;2;1;12;10;67;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:13;A 49;1;4;2;10;12;13;15;7;22;10;36;40;56;0;0;0;0;0;0;1;0;2;61;0;0;0;0;2;43;0;0;3;54;0;0;2;1;0;0;11;15;3;2;4;39;6;47;3;6;7;32;9;48;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:12;A 49;1;4;2;6;7;4;4;2;7;3;15;4;25;0;0;0;0;0;0;1;0;3;63;0;0;3;0;7;39;0;0;1;62;0;0;0;0;0;0;6;11;4;6;4;22;6;27;41;25;2;23;7;19;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:11;A 49;1;4;1;7;7;7;6;7;10;4;12;3;23;0;0;0;0;0;0;1;13;4;36;0;0;4;1;7;61;0;0;1;90;1;1;1;19;0;0;8;12;3;2;4;45;6;18;46;46;5;7;7;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:10;A 49;1;1;0;2;2;3;2;0;0;3;4;4;31;0;0;0;0;0;0;4;37;2;22;0;0;3;1;7;43;0;0;4;64;2;5;0;0;0;0;9;16;3;1;2;60;3;5;26;17;0;0;5;49;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:09;A 49;1;1;0;4;4;5;4;6;5;2;7;3;80;0;0;0;0;0;0;2;0;3;85;0;0;5;7;13;60;0;0;1;93;2;45;0;0;0;0;12;32;1;0;6;63;4;16;25;17;1;0;10;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:08;A 49;1;2;1;6;6;6;5;3;6;4;19;2;27;0;0;0;0;0;0;1;0;2;6;0;0;1;0;6;53;0;0;3;67;0;0;0;0;0;0;10;17;7;6;2;70;3;26;0;0;2;24;11;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:07;A 49;1;3;2;10;11;11;14;7;11;5;38;8;78;0;0;0;0;0;0;6;3;3;88;0;0;2;0;9;28;0;0;2;58;1;6;2;21;0;0;11;41;6;4;3;64;4;63;2;10;3;23;4;62;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:06;A 49;1;2;1;5;6;5;10;4;9;6;19;8;82;0;0;0;0;0;0;5;3;6;92;0;0;5;2;13;61;0;0;0;100;3;9;2;3;0;0;8;37;8;19;4;47;6;52;18;55;2;8;11;29;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:05;A 49;1;1;0;2;2;5;7;1;0;7;11;8;50;0;0;0;0;0;0;5;5;4;64;0;0;3;1;6;66;0;0;1;91;1;40;0;0;0;0;11;25;9;16;3;49;7;25;30;23;2;7;7;26;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:04;A 49;1;2;1;4;5;4;7;2;27;3;23;2;35;0;0;0;0;0;0;0;0;2;35;0;0;1;0;8;69;0;0;2;96;0;0;2;2;2;1;7;26;4;2;5;52;6;38;63;37;1;0;10;44;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:03;A 49;1;1;0;3;4;7;9;1;3;2;16;5;5;0;0;0;0;0;0;3;1;5;8;0;0;2;0;9;59;0;0;0;80;0;0;1;2;0;0;13;37;9;6;4;67;7;71;50;40;3;14;10;33;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:02;A 49;1;0;0;1;1;4;4;3;2;6;7;5;36;0;0;0;0;0;0;3;32;4;9;0;0;4;2;6;45;0;0;1;68;1;3;0;0;0;0;6;15;3;3;6;38;5;18;46;35;0;0;8;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:01;A 49;1;4;2;6;7;8;8;1;0;6;30;3;36;0;0;0;0;0;0;3;32;3;26;0;0;3;1;6;36;0;0;1;72;0;0;0;0;0;0;7;47;5;6;4;46;2;38;71;53;4;43;6;18;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;12:00;A 49;1;3;2;6;6;8;8;5;4;10;7;4;66;0;0;0;0;0;0;6;58;4;23;0;0;4;2;7;20;0;0;1;65;1;2;0;0;0;0;14;46;4;35;3;78;5;53;61;61;3;7;12;38;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:59;A 49;1;3;2;5;5;7;6;2;0;10;7;5;79;0;0;0;0;0;0;3;15;3;70;0;0;3;3;7;58;0;0;1;92;1;2;1;0;0;0;10;15;6;6;5;54;4;36;40;36;2;6;6;24;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:58;A 49;1;1;0;4;4;4;3;1;0;4;4;3;55;0;0;0;0;0;0;0;25;4;59;0;0;1;0;4;62;0;0;4;87;1;47;0;0;0;0;13;23;2;1;7;61;6;16;49;41;0;0;13;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:57;A 49;1;1;1;3;3;2;5;2;3;3;8;7;34;0;0;0;0;0;0;7;20;5;32;0;0;2;2;3;68;0;0;1;86;0;0;2;7;0;0;11;38;1;1;5;77;5;32;38;53;1;1;6;51;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:56;A 49;1;1;1;2;3;2;1;3;1;5;5;7;69;0;0;0;0;0;0;4;3;4;23;0;0;4;1;8;65;0;0;1;85;0;0;0;0;0;0;6;31;3;3;4;49;3;8;24;24;0;0;6;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:55;A 49;1;2;1;5;6;7;7;6;10;7;18;2;59;0;0;0;0;0;0;0;0;3;63;0;0;0;0;4;29;0;0;3;50;0;0;0;0;0;0;3;33;6;3;4;47;5;38;47;23;1;0;6;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:54;A 49;1;1;0;5;5;6;13;3;11;7;23;3;90;0;0;0;0;0;0;2;1;1;81;0;0;2;3;7;34;0;0;1;54;6;28;0;0;0;0;8;13;5;9;7;57;7;33;23;28;2;2;9;44;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:53;A 49;1;2;0;5;6;6;6;4;2;4;24;7;82;0;0;0;0;0;0;4;4;5;94;0;0;3;1;11;46;0;0;1;76;1;18;0;0;0;0;9;15;5;14;4;50;6;39;53;49;6;19;6;37;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:52;A 49;1;1;0;9;10;5;4;7;5;3;6;2;18;0;0;0;0;0;0;1;1;3;16;0;0;0;0;3;54;0;0;2;60;1;27;0;0;0;0;12;19;4;4;3;56;5;15;18;82;3;1;6;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:51;A 49;1;5;2;9;10;8;10;7;22;12;28;2;28;0;0;0;0;0;0;2;29;2;4;0;0;0;0;7;65;0;0;1;89;3;7;3;2;0;0;7;8;6;5;6;60;8;39;14;94;6;12;13;28;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:50;A 49;1;1;0;3;3;4;6;2;3;10;17;7;36;0;0;0;0;0;0;5;13;2;34;0;0;5;3;7;50;0;0;1;89;1;0;3;10;0;0;4;6;4;20;5;18;7;40;21;42;4;13;5;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:49;A 49;1;3;1;5;6;6;5;1;21;5;18;2;65;0;0;1;0;1;0;1;3;2;72;0;0;2;5;9;36;0;0;1;71;1;3;0;0;0;0;6;8;3;2;2;46;4;42;50;40;2;5;2;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:48;A 49;1;1;0;6;6;5;5;5;7;6;14;1;1;0;0;0;0;0;0;1;1;1;2;0;0;1;0;9;50;0;0;0;100;0;0;0;0;0;0;10;26;5;25;4;52;3;53;50;42;1;34;8;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:47;A 49;1;2;1;7;7;8;7;3;2;5;25;2;13;0;0;0;0;0;0;1;1;2;7;0;0;4;3;7;60;0;0;1;79;1;6;0;0;0;0;12;19;6;32;2;80;4;44;32;47;3;3;7;63;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:46;A 49;1;1;0;1;1;3;2;2;1;2;1;4;86;0;0;0;0;0;0;4;3;1;93;0;0;4;5;10;29;0;0;2;65;0;0;2;71;0;0;13;41;3;2;4;79;3;21;8;3;1;0;9;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:45;A 49;1;2;0;7;7;6;4;5;12;4;9;4;52;0;0;0;0;0;0;2;2;2;60;0;0;1;0;3;43;0;0;1;53;0;0;3;5;0;0;6;16;1;17;5;28;4;24;14;20;1;27;9;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:44;A 49;1;4;1;9;9;8;12;4;6;2;31;1;23;0;0;0;0;0;0;0;0;1;26;0;0;4;1;7;60;0;0;4;93;1;3;3;10;1;1;10;30;3;16;3;41;5;36;5;7;1;18;4;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:43;A 49;1;0;0;4;7;2;2;4;6;2;1;4;34;0;0;0;0;0;0;2;2;2;36;0;0;1;0;10;51;0;0;1;86;0;0;2;4;0;0;12;61;4;3;2;95;5;17;24;53;3;3;11;60;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:42;A 49;1;0;0;1;0;4;5;4;4;7;14;4;29;1;1;0;0;0;0;3;2;3;37;1;6;3;3;11;62;0;0;1;97;0;0;1;0;0;0;8;51;3;41;1;69;5;36;30;48;0;0;7;60;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:41;A 49;1;2;1;8;8;5;3;4;6;5;9;2;3;0;0;0;0;0;0;0;0;2;4;0;0;1;0;3;37;0;0;1;50;0;0;0;0;0;0;10;18;5;20;4;74;3;49;41;82;2;42;9;50;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:40;A 49;1;0;0;3;3;2;1;4;3;2;5;4;81;0;0;0;0;0;0;4;3;2;87;0;0;2;1;7;31;0;0;1;57;0;0;1;1;0;0;7;12;2;1;4;64;4;33;59;72;1;0;8;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:39;A 49;1;3;2;6;6;9;9;2;7;9;24;4;74;0;0;0;0;0;0;3;2;4;51;0;0;5;3;6;57;0;0;2;78;1;2;0;0;0;0;7;11;2;2;3;59;3;36;46;42;2;42;5;22;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:38;A 49;1;6;3;6;6;4;15;1;10;4;26;5;31;0;0;0;0;0;0;4;4;1;80;0;0;3;7;8;65;0;0;2;91;0;0;2;12;0;0;9;17;6;9;2;65;3;68;39;45;3;17;2;48;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:37;A 49;1;4;2;8;8;13;14;3;8;7;41;4;49;0;0;0;0;0;0;1;0;3;84;0;0;2;1;8;56;0;0;1;87;1;11;2;4;0;0;12;15;3;3;4;65;9;55;26;51;4;6;10;45;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:36;A 49;1;2;1;5;5;6;11;2;10;5;24;6;72;0;0;0;0;0;0;3;2;2;84;0;0;4;5;4;71;0;0;2;98;3;65;0;3;0;0;7;11;8;32;4;52;6;53;37;35;3;7;9;41;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:35;A 49;1;0;0;3;3;6;6;1;8;6;11;5;35;0;0;0;0;0;0;3;1;5;34;0;0;1;0;6;58;0;0;1;58;1;3;1;0;0;0;4;10;7;8;4;28;4;63;11;22;4;12;4;14;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:34;A 49;1;0;0;3;2;6;6;2;1;8;8;2;28;0;0;0;0;0;0;0;0;2;28;0;0;2;1;9;59;0;0;1;86;1;3;1;35;0;0;7;42;8;9;3;67;5;53;46;42;0;0;5;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:33;A 49;1;1;0;5;5;4;5;2;3;4;3;3;70;0;0;0;0;0;0;1;0;2;72;0;0;2;1;7;43;0;0;2;63;0;0;1;5;0;0;12;14;4;2;2;44;6;26;44;72;3;5;8;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:32;A 49;1;2;1;6;7;7;8;3;1;7;13;5;68;0;0;0;0;0;0;3;3;0;72;0;0;0;0;6;45;0;0;3;70;0;0;3;6;0;0;8;42;6;5;3;62;3;49;43;65;3;1;4;41;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:31;A 49;1;1;0;8;11;11;15;6;23;8;28;124;38;0;0;0;0;0;0;2;1;4;16;0;0;1;0;1;50;0;0;2;55;0;0;0;0;0;0;17;47;11;7;2;84;8;56;35;55;2;4;10;67;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:30;A 49;1;1;0;4;5;5;5;5;6;4;3;19;49;0;0;0;0;0;0;6;6;2;53;0;0;3;2;9;45;0;0;1;78;0;0;2;6;0;0;4;11;2;1;3;29;6;29;29;43;1;1;5;28;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:29;A 49;1;1;0;2;2;6;6;2;0;2;17;55;77;0;0;0;0;0;0;5;53;4;48;0;0;3;2;6;63;0;0;1;91;3;9;0;0;0;0;10;31;2;3;2;59;4;7;52;36;1;22;6;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:28;A 49;1;3;1;4;4;6;8;3;6;4;18;151;34;0;0;0;0;0;0;3;1;6;60;0;0;3;1;12;72;0;0;1;84;2;62;2;9;0;0;7;51;3;40;1;76;3;75;52;72;4;23;8;61;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:27;A 49;1;0;0;2;1;4;3;1;1;5;4;5;91;0;0;0;0;0;0;3;3;2;51;0;0;3;0;6;45;0;0;3;71;2;14;2;2;0;0;7;35;4;4;5;52;4;55;43;81;2;2;7;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:26;A 49;1;1;0;1;1;3;2;0;0;2;7;5;61;0;0;0;0;0;0;5;35;2;72;0;0;4;2;11;46;0;0;1;74;0;0;1;1;0;0;10;18;1;1;3;59;7;22;36;29;0;0;9;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:25;A 49;1;2;1;3;2;5;6;1;1;2;3;3;76;0;0;0;0;0;0;2;22;0;81;0;0;3;5;5;43;0;0;4;66;2;8;0;0;0;0;20;28;2;1;7;64;7;29;22;24;0;0;14;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:24;A 49;1;2;1;6;7;7;8;3;10;1;5;7;66;0;0;0;0;0;0;34;20;2;78;0;0;1;0;6;43;0;0;1;63;0;0;1;0;0;0;6;11;4;2;2;39;3;39;36;64;4;14;4;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:23;A 49;1;1;1;2;2;6;9;3;9;4;7;11;80;0;0;0;0;0;0;11;25;4;87;0;0;1;0;7;51;0;0;1;73;1;0;0;0;0;0;10;22;4;4;3;53;4;19;61;50;1;0;8;30;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:22;A 49;1;2;0;2;3;2;1;1;4;1;0;76;63;0;0;0;0;0;0;2;23;3;76;0;0;2;0;7;57;0;0;2;86;15;10;0;0;0;0;4;34;3;5;3;48;5;39;46;45;3;2;5;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:21;A 49;1;0;0;1;0;3;4;3;2;2;6;69;25;0;0;0;0;0;0;3;43;4;39;0;0;5;7;10;74;0;0;0;100;1;37;1;1;0;0;8;14;2;3;1;60;5;15;51;57;1;0;9;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:20;A 49;1;4;3;7;8;8;7;2;11;4;17;8;9;0;0;0;0;0;0;1;4;4;8;0;0;2;3;8;57;0;0;2;84;1;0;0;0;0;0;10;13;1;0;5;57;5;51;41;43;4;46;11;30;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:19;A 49;1;1;0;3;3;4;3;1;7;2;7;2;8;0;0;0;0;0;0;4;4;3;10;0;0;3;5;6;58;0;0;1;81;2;24;0;0;0;0;10;24;4;3;2;52;6;45;57;65;0;0;6;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:18;A 49;1;3;2;10;12;6;4;10;13;7;3;5;83;0;0;0;0;0;0;8;9;1;90;0;0;6;5;9;24;0;0;2;63;0;0;0;0;0;0;9;43;9;8;3;67;6;53;13;95;2;34;7;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:17;A 49;1;0;0;8;9;7;7;7;10;3;12;22;49;0;0;0;0;0;0;30;15;6;53;0;0;1;2;5;39;0;0;2;60;1;3;0;0;0;0;17;51;8;26;3;94;8;61;19;77;1;22;5;74;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:16;A 49;1;0;0;1;1;6;8;0;0;4;14;92;32;0;0;0;0;0;0;3;2;6;9;0;0;3;1;6;40;0;0;2;68;1;5;1;6;0;0;5;14;4;16;5;30;4;35;32;39;3;6;6;30;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:15;A 49;1;3;1;5;5;4;6;4;10;6;10;94;35;0;0;0;0;0;0;3;1;2;28;0;0;0;0;5;60;0;0;2;59;1;1;0;24;0;0;7;35;8;19;3;35;4;59;25;73;1;1;5;15;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:14;A 49;1;2;1;4;4;3;3;2;3;2;3;101;27;0;0;0;0;0;0;2;0;5;27;0;0;3;29;7;70;0;0;2;79;0;4;16;61;0;0;4;3;3;29;4;16;4;12;41;67;1;0;6;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:13;A 49;1;0;0;2;1;8;8;1;2;4;12;6;58;0;0;0;0;0;0;74;17;2;62;0;0;2;1;7;48;0;0;1;71;1;4;2;96;0;0;8;32;3;2;4;53;4;15;40;67;2;6;8;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:12;A 49;1;5;2;8;10;5;7;8;14;2;14;4;90;0;0;0;0;0;0;12;71;0;100;0;0;6;5;12;37;0;0;2;77;1;0;1;44;0;0;8;14;5;3;3;43;5;46;59;64;6;26;5;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:11;A 49;1;4;2;8;9;9;12;3;12;2;36;122;65;0;0;0;0;0;0;7;6;4;74;0;0;3;5;8;69;0;0;1;95;2;7;1;1;0;0;8;19;6;5;8;29;4;55;24;63;11;22;7;24;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:10;A 49;1;2;1;4;5;2;4;3;6;2;9;6;43;0;0;0;0;0;0;4;36;5;51;0;0;1;2;10;55;0;0;2;94;1;27;2;3;0;0;6;10;3;5;3;27;7;36;12;28;0;0;5;13;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:09;A 49;1;0;0;2;2;8;14;3;2;7;20;4;5;0;0;0;0;0;0;3;1;4;7;0;0;0;0;3;83;0;0;2;93;3;19;1;5;0;0;5;6;9;6;3;17;3;23;21;52;0;0;7;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:08;A 49;1;1;0;1;1;5;9;0;0;7;17;6;21;0;0;0;0;0;0;3;14;3;26;0;0;1;0;5;49;0;0;1;65;12;28;2;3;0;0;5;8;2;22;4;20;6;50;19;53;0;0;6;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:07;A 49;1;1;0;1;0;5;7;1;6;4;16;2;35;0;0;0;0;0;0;1;30;2;5;0;0;1;0;7;55;0;0;0;81;0;100;1;3;0;0;10;43;2;1;5;65;6;32;40;32;1;1;9;39;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:06;A 49;1;3;1;7;8;5;5;3;14;2;3;61;37;0;0;0;0;0;0;12;70;3;47;0;0;4;5;7;48;0;0;1;67;0;100;0;0;0;0;5;34;3;3;4;58;8;56;56;55;5;45;7;19;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:05;A 49;1;1;1;1;1;2;2;0;0;3;1;90;72;0;0;0;0;0;0;3;1;3;61;0;0;3;1;10;32;0;0;3;73;0;100;0;0;1;0;2;2;3;1;1;4;2;5;11;8;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:04;A 49;1;1;0;4;4;5;5;0;0;4;9;136;27;0;0;0;0;0;0;1;0;2;3;0;0;1;0;5;26;0;0;1;55;0;100;0;0;0;0;10;40;2;1;2;63;5;47;42;62;1;3;6;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:03;A 49;1;2;1;8;7;5;4;1;3;3;2;77;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;38;0;0;3;51;0;100;0;0;0;0;13;36;0;15;4;66;6;37;63;54;1;1;12;34;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:02;A 49;1;3;2;8;9;5;4;10;13;6;9;25;46;0;0;0;0;0;0;5;3;4;47;0;0;0;0;1;2;0;0;1;57;0;100;1;1;0;0;17;41;6;28;3;78;4;64;65;62;6;6;8;37;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
