Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
13.02.2024;10:58;A161;1;8;34;5;41;2;27;8;6;3;16;1;2;1;3;1;53;2;8;3;5;2;9;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:57;A161;1;3;17;3;11;1;65;2;1;3;22;2;2;1;7;3;78;2;13;1;52;0;0;2;76;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:56;A161;1;1;1;1;4;3;60;1;0;2;33;10;10;6;26;2;1;9;16;0;0;1;3;2;65;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:55;A161;1;2;2;1;9;2;33;4;2;2;21;5;11;5;21;3;42;3;12;1;40;0;40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;10:54;A161;1;4;2;1;3;1;80;2;1;2;51;2;3;1;11;2;52;3;12;3;34;1;41;3;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:53;A161;1;4;12;4;48;3;45;4;3;3;15;6;6;4;16;5;65;1;38;1;1;2;4;6;80;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:52;A161;1;2;6;2;7;5;16;2;1;1;16;4;35;3;42;2;32;2;81;0;0;0;0;6;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:51;A161;1;3;3;3;11;3;2;3;3;0;0;5;5;4;18;1;29;4;12;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:50;A161;1;3;3;2;11;3;7;2;2;2;6;3;3;2;16;0;0;1;0;1;0;1;1;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:49;A161;1;1;0;1;2;2;36;1;0;1;10;3;4;1;20;3;61;4;9;2;3;1;2;7;85;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;10:48;A161;1;2;2;2;9;7;10;2;1;2;11;3;3;2;5;4;66;1;57;0;0;0;0;7;76;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:47;A161;1;4;35;4;56;1;49;5;8;1;73;4;4;3;12;6;83;3;79;2;13;1;15;3;77;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:46;A161;1;6;14;4;24;4;70;6;5;1;69;5;42;3;53;2;42;4;70;2;24;2;23;7;57;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:45;A161;1;4;5;1;13;0;0;3;2;1;2;12;41;6;57;0;0;5;42;1;1;1;4;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:44;A161;1;0;0;0;0;3;44;0;0;3;49;2;2;3;9;4;45;4;11;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;10:43;A161;1;4;40;1;52;1;20;1;1;1;23;5;13;5;20;6;57;1;97;1;4;1;8;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;10:42;A161;1;3;3;2;5;0;0;3;2;0;0;2;3;2;6;1;29;2;8;2;25;1;3;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;10:41;A161;1;0;0;1;3;2;22;0;0;1;6;4;10;2;23;1;1;3;12;0;0;0;0;5;69;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:40;A161;1;1;0;1;3;4;6;1;0;3;13;1;1;1;2;3;33;4;7;1;5;0;0;1;48;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:39;A161;1;5;9;3;24;4;42;4;4;1;55;5;11;5;18;1;50;4;15;1;27;0;0;1;37;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:38;A161;1;7;21;3;68;2;68;5;20;1;72;3;82;0;92;2;38;1;84;0;0;0;0;5;48;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:37;A161;1;1;1;1;3;1;36;1;0;0;35;1;2;2;6;1;80;2;80;0;0;0;0;1;60;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:36;A161;1;7;27;2;43;2;53;7;12;2;62;2;3;2;7;0;0;1;4;1;1;0;0;7;40;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:35;A161;1;1;11;1;19;1;7;1;1;1;12;10;19;6;37;4;73;4;66;0;0;0;0;2;42;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:34;A161;1;1;4;0;0;3;45;2;0;3;44;1;2;1;6;3;86;4;31;1;1;1;2;3;70;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:33;A161;1;1;54;1;13;3;49;0;0;3;55;2;5;2;12;2;9;2;6;2;12;0;11;3;32;3;36;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:32;A161;1;0;0;0;0;3;25;0;0;3;13;3;2;3;4;2;28;3;5;1;14;2;15;5;6;1;16;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:31;A161;1;6;54;2;55;2;55;3;2;3;33;4;10;4;20;6;48;5;23;0;0;0;0;3;94;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:30;A161;1;2;23;2;7;5;47;2;22;2;61;4;6;2;10;3;54;2;69;3;22;3;9;1;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;10:29;A161;1;3;5;3;13;1;21;3;3;2;20;8;17;6;38;1;75;5;24;1;7;1;5;3;62;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:28;A161;1;1;1;2;3;1;2;1;0;1;3;7;6;4;14;4;60;2;60;2;2;2;5;1;43;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:27;A161;1;3;34;3;17;3;89;3;3;2;24;3;7;3;14;5;76;2;88;1;20;1;3;2;34;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:26;A161;1;4;5;4;12;3;95;4;3;1;91;5;10;2;20;2;93;1;74;2;8;0;0;3;90;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:25;A161;1;2;50;1;11;3;47;2;2;3;77;4;14;4;56;1;51;3;54;1;48;0;0;7;71;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:24;A161;1;6;7;2;22;3;37;5;3;2;43;2;12;2;15;0;100;2;5;1;6;1;4;4;67;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
13.02.2024;10:23;A161;1;5;5;3;47;5;24;5;6;2;37;9;25;1;42;4;90;2;82;2;74;5;11;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:22;A161;1;9;11;5;28;5;25;7;6;2;30;4;10;5;23;1;86;3;12;0;0;0;0;2;89;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:21;A161;1;2;1;1;7;7;48;2;1;2;65;4;8;3;18;1;62;7;14;1;17;1;22;4;87;4;85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:20;A161;1;3;60;3;29;1;49;2;59;1;48;3;3;3;7;3;74;4;6;2;26;0;20;4;74;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:19;A161;1;3;14;3;19;2;32;3;11;1;36;3;4;2;12;1;67;3;8;1;31;2;25;5;49;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:18;A161;1;4;38;3;46;2;61;3;2;1;63;4;4;3;16;3;55;5;16;1;40;0;0;4;86;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:17;A161;1;6;6;2;16;3;83;4;3;1;73;2;2;2;5;5;59;1;20;2;3;2;7;2;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;10:16;A161;1;1;0;1;2;2;66;1;0;3;70;2;5;2;9;2;71;2;75;3;57;3;52;3;68;4;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:15;A161;1;2;1;1;3;4;25;1;0;2;31;5;8;3;16;4;61;4;52;2;56;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:14;A161;1;5;7;2;21;3;42;5;5;1;47;1;6;1;9;1;77;3;13;1;44;1;2;5;56;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:13;A161;1;4;4;2;12;2;53;2;1;5;58;2;2;2;6;5;13;5;13;4;46;2;41;4;53;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:12;A161;1;1;1;1;2;1;27;1;1;2;28;0;0;0;0;3;50;1;55;2;23;3;14;5;90;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:11;A161;1;2;1;1;4;4;78;2;0;2;60;6;9;2;17;2;11;5;21;0;0;0;0;4;65;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:10;A161;1;6;44;2;16;1;21;5;5;2;4;6;18;4;23;3;18;2;25;1;1;0;0;4;90;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:09;A161;1;4;4;6;19;1;12;4;3;0;11;3;17;4;21;1;52;2;90;2;74;1;77;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:08;A161;1;5;56;4;49;4;64;3;1;2;69;2;4;2;5;1;70;2;3;2;35;1;4;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:07;A161;1;2;52;2;62;0;100;0;0;0;100;4;8;3;15;3;17;4;30;3;28;2;31;4;64;8;43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:06;A161;1;3;3;2;14;7;55;5;3;2;89;14;25;0;50;3;0;2;38;2;69;1;71;5;74;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.02.2024;10:05;A161;1;3;3;1;6;1;73;3;2;1;80;8;46;1;63;4;33;1;88;1;23;0;22;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:04;A161;1;4;3;3;12;2;36;3;1;3;50;5;4;3;9;3;71;6;72;3;41;2;51;1;72;1;54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:03;A161;1;3;5;2;15;2;54;6;4;1;55;3;7;3;12;3;57;2;67;2;78;2;73;3;49;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:02;A161;1;1;1;1;3;4;39;1;0;4;46;3;8;3;14;1;0;3;11;2;23;1;3;2;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:01;A161;1;6;6;4;21;2;18;6;5;2;6;4;12;2;8;1;1;5;7;2;56;0;0;6;64;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:00;A161;1;2;1;2;4;2;24;2;1;2;29;0;0;1;3;1;49;2;6;0;39;1;5;5;51;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:59;A161;1;3;5;0;13;2;76;2;3;2;15;5;9;4;18;1;2;3;10;1;10;1;4;4;65;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:58;A161;1;2;20;3;9;2;31;2;1;1;40;3;4;2;10;5;48;6;10;1;1;1;2;8;75;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:57;A161;1;4;57;2;57;5;30;3;3;2;34;5;37;2;41;2;59;2;49;3;4;4;9;4;84;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13.02.2024;09:56;A161;1;7;9;6;19;3;44;6;4;2;44;6;9;5;23;2;87;5;26;3;89;2;90;1;98;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:55;A161;1;3;23;1;8;2;28;4;15;1;41;3;2;2;5;1;52;4;13;5;45;1;59;3;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:54;A161;1;2;3;2;8;2;42;2;1;1;44;3;4;2;7;1;1;1;2;0;0;0;0;3;62;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:53;A161;1;5;3;3;14;2;63;3;3;1;68;4;6;4;22;3;80;2;16;2;12;2;8;8;80;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:52;A161;1;2;3;2;9;2;8;3;6;3;13;1;0;1;2;3;72;6;74;1;3;1;3;7;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:51;A161;1;2;1;2;6;3;9;2;1;2;12;4;8;5;14;4;84;6;27;2;3;2;7;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:50;A161;1;4;3;2;9;2;22;3;2;1;3;5;33;2;42;1;47;4;74;3;5;3;6;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:49;A161;1;5;45;3;14;3;88;5;3;5;44;7;14;3;58;3;59;5;33;1;6;1;8;5;75;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:48;A161;1;2;17;1;7;2;32;0;0;2;36;5;2;0;0;2;1;0;0;5;10;2;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:47;A161;1;4;19;2;25;2;11;4;2;1;35;6;7;7;21;5;69;7;11;3;4;1;6;4;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:46;A161;1;3;2;2;11;3;19;3;1;4;30;3;9;2;23;0;0;2;9;2;47;0;0;5;89;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:45;A161;1;4;16;4;19;4;49;4;13;2;58;1;1;1;2;1;66;1;2;2;20;1;21;6;79;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:44;A161;1;1;1;0;0;3;46;2;0;3;47;2;2;1;5;2;29;2;12;2;4;0;0;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:43;A161;1;2;1;2;4;2;3;2;1;3;8;3;9;3;7;2;34;3;6;1;42;1;2;6;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:42;A161;1;3;3;3;10;2;45;2;1;2;46;2;14;1;14;6;21;2;26;4;46;4;15;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:41;A161;1;3;4;2;9;1;62;3;2;2;32;7;13;5;28;5;66;3;50;1;22;2;4;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:40;A161;1;6;6;6;20;1;49;6;4;2;59;7;6;4;13;2;28;0;100;1;1;1;3;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:39;A161;1;1;0;0;4;1;13;4;10;1;16;4;22;2;29;2;93;0;100;1;51;0;50;3;71;1;85;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:38;A161;1;6;12;3;28;1;53;6;5;1;55;4;5;4;14;3;7;8;17;3;25;1;33;3;38;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:37;A161;1;2;31;4;43;1;53;1;0;1;57;3;16;3;21;1;19;2;15;4;59;4;53;7;76;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;09:36;A161;1;2;56;2;10;3;39;1;0;3;21;1;1;1;2;4;6;3;6;5;13;5;17;1;96;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:35;A161;1;6;36;5;33;2;50;4;2;2;53;4;3;3;6;2;53;2;5;1;4;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
13.02.2024;09:34;A161;1;1;26;1;3;3;30;1;0;3;35;8;16;3;25;2;54;1;12;3;8;2;12;4;78;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:33;A161;1;7;21;5;23;3;22;8;6;3;31;4;8;3;15;6;79;2;97;4;55;2;9;3;81;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:32;A161;1;2;1;2;1;3;16;1;0;1;21;2;0;1;3;0;0;1;3;1;43;2;44;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:31;A161;1;3;5;2;4;1;56;2;2;1;60;10;24;7;18;1;60;5;10;1;42;1;23;7;66;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:30;A161;1;2;30;2;20;2;98;2;29;2;81;6;60;1;70;2;57;3;6;4;24;1;10;5;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:29;A161;1;5;15;3;28;4;13;5;4;2;19;0;0;0;0;5;57;2;40;2;2;3;6;5;89;0;100;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
13.02.2024;09:28;A161;1;3;9;3;10;2;76;2;1;0;78;5;5;3;10;1;61;3;37;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:27;A161;1;4;32;2;8;5;66;2;1;1;79;9;31;2;50;3;71;2;42;3;61;2;35;4;75;2;88;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:26;A161;1;4;19;3;24;2;41;5;15;2;49;2;7;1;22;0;99;0;100;5;19;2;32;5;69;3;75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:25;A161;1;3;24;0;30;4;21;3;2;2;26;2;12;1;38;2;72;1;97;0;54;0;0;4;75;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
13.02.2024;09:24;A161;1;2;41;1;52;2;60;1;0;1;63;6;12;4;53;2;92;2;70;5;11;2;5;4;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:23;A161;1;5;52;5;15;2;21;5;5;2;7;1;5;1;8;3;48;2;60;2;12;1;2;3;52;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:22;A161;1;4;10;2;18;6;13;5;4;2;25;2;17;3;5;2;80;9;24;1;43;1;3;3;63;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:21;A161;1;6;21;3;45;3;69;5;8;2;72;2;13;2;10;4;37;2;10;1;2;1;5;2;95;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:20;A161;1;3;21;1;23;5;59;3;4;2;69;3;19;1;8;3;6;3;11;0;0;0;0;7;79;3;86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:19;A161;1;5;48;1;65;4;68;6;2;3;76;2;27;3;33;2;65;1;76;2;45;4;49;6;65;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:18;A161;1;2;21;2;31;3;75;1;0;1;81;1;1;1;2;2;6;2;5;3;9;2;12;6;78;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:17;A161;1;3;4;2;8;0;0;2;1;0;0;2;2;2;6;3;68;4;67;1;21;1;2;8;76;3;52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:16;A161;1;4;8;3;17;2;59;7;4;2;22;4;7;3;15;2;19;4;19;3;34;1;16;7;70;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:15;A161;1;0;0;0;0;3;56;0;0;1;64;3;41;1;43;1;27;1;39;2;8;2;35;4;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:14;A161;1;3;32;1;41;1;43;1;1;0;45;8;16;2;33;5;21;2;42;3;12;1;31;4;92;2;91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:13;A161;1;5;4;4;12;3;41;4;4;3;50;4;21;6;31;1;71;4;38;5;12;1;19;7;86;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;09:12;A161;1;6;48;3;19;3;31;7;4;2;38;0;0;0;0;4;67;2;47;4;25;4;30;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:11;A161;1;5;4;5;21;5;21;5;3;4;15;6;2;1;2;1;77;1;3;1;1;0;0;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.02.2024;09:10;A161;1;5;6;1;14;2;17;5;3;2;17;2;8;2;13;2;68;3;15;1;38;0;40;4;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:09;A161;1;4;14;5;29;1;1;3;2;1;3;2;2;2;4;3;92;2;34;1;28;1;34;4;52;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:08;A161;1;4;4;3;11;1;42;4;4;1;44;3;6;2;11;2;22;4;11;0;3;0;0;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:07;A161;1;8;10;7;27;4;58;8;6;2;62;4;4;5;11;1;12;2;3;1;54;1;5;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
