Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.02.2024;10:33;A 20;1;2;48;1;61;3;4;2;2;1;54;3;51;3;4;3;4;6;60;0;70;1;1;0;52;0;0;0;100;10;30;9;65;2;58;6;80;9;16;10;20;4;84;0;0;5;8;5;8;2;55;0;65;4;72;0;0;1;66;0;0;12;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:32;A 20;1;2;89;0;7;3;4;0;1;0;0;0;0;0;0;0;0;13;51;2;83;10;18;6;71;1;77;12;56;4;91;4;91;0;100;0;100;6;69;2;96;1;81;0;0;3;4;3;4;1;55;2;58;3;38;0;8;2;22;0;9;6;10;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:31;A 20;1;0;29;2;36;1;4;5;5;1;77;0;80;1;2;2;2;1;92;0;100;6;16;1;31;2;49;5;9;11;52;14;59;4;73;7;81;7;33;15;23;3;71;0;0;2;2;2;4;1;6;1;8;1;40;2;34;2;31;1;38;6;15;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:30;A 20;1;0;100;3;46;3;7;3;4;6;83;0;100;2;24;1;4;7;55;1;69;5;9;1;84;1;31;1;0;1;87;1;93;4;82;1;98;6;59;4;9;3;9;0;0;3;3;2;2;4;19;3;32;4;51;0;41;1;56;0;42;12;25;12;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:29;A 20;1;1;75;0;73;3;4;2;1;0;100;0;100;1;5;2;3;1;36;1;43;7;9;2;68;2;18;4;3;7;71;9;66;1;89;2;87;5;38;7;66;1;64;0;0;2;2;2;3;1;81;2;47;1;64;2;70;1;71;2;79;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:28;A 20;1;1;30;3;32;3;5;2;2;6;75;7;85;5;58;4;6;3;75;2;88;1;1;1;72;1;7;1;1;2;46;6;42;3;25;2;52;4;4;7;14;1;46;0;0;0;0;0;0;1;27;1;7;1;85;0;0;1;84;0;0;10;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:27;A 20;1;1;11;2;9;1;1;2;2;1;52;2;54;5;12;6;9;8;40;0;57;2;2;0;69;0;0;1;0;2;68;2;95;2;34;1;94;2;3;4;48;3;72;1;20;3;6;2;2;4;9;3;22;6;73;3;30;1;52;0;54;6;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:26;A 20;1;1;55;1;51;4;3;2;1;2;93;0;96;1;1;1;1;1;58;1;67;9;16;2;19;1;23;2;1;7;49;8;48;1;65;4;69;5;44;9;52;3;93;1;72;3;5;3;6;1;95;0;1;0;100;0;100;1;91;0;100;11;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:25;A 20;1;3;68;4;30;4;5;4;4;1;60;2;13;2;3;2;3;7;70;0;87;2;8;1;90;4;61;3;3;1;59;1;80;2;47;2;68;3;3;6;20;4;68;0;0;2;2;2;2;5;68;2;90;9;74;2;59;1;93;1;67;5;8;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:24;A 20;1;0;100;0;98;1;79;2;4;1;88;1;6;1;1;0;0;5;27;3;79;7;12;3;50;1;70;5;5;2;92;3;91;0;96;0;96;1;1;2;3;1;96;0;0;3;6;3;4;1;39;2;35;1;44;2;55;1;44;1;64;3;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:23;A 20;1;1;47;3;14;5;10;3;4;2;73;0;82;1;1;2;1;1;25;1;33;4;6;1;20;1;30;3;3;8;47;11;49;2;65;4;53;5;32;7;27;3;78;0;0;4;10;4;7;2;75;1;7;0;100;1;78;0;0;1;87;3;3;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:22;A 20;1;2;31;1;8;4;9;1;1;3;55;2;31;2;2;3;4;11;49;1;80;6;40;4;83;0;92;1;0;1;99;0;0;1;99;1;89;4;65;5;63;4;61;0;0;2;7;1;1;1;7;1;9;3;23;2;12;3;17;1;15;6;11;9;9;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:21;A 20;1;3;59;4;18;4;4;5;4;1;61;2;65;3;5;3;4;1;74;2;26;5;6;3;73;3;62;7;9;7;53;12;51;2;82;2;74;5;41;8;11;0;98;0;0;2;35;3;8;1;95;0;100;0;0;0;0;0;0;0;0;6;12;5;4;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:20;A 20;1;2;60;2;11;4;5;1;0;3;36;1;41;1;1;0;0;10;57;1;88;8;25;0;100;1;59;4;6;2;61;3;71;2;72;4;65;5;6;6;13;3;57;0;0;2;2;2;2;1;2;2;23;4;72;3;35;0;78;2;46;7;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:19;A 20;1;1;95;2;84;6;20;6;10;0;100;1;70;2;2;3;4;5;8;3;60;4;7;6;45;2;57;3;3;6;79;7;81;0;89;0;95;5;5;5;76;0;100;0;0;1;1;2;3;0;1;0;1;2;24;4;1;3;33;1;6;6;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:18;A 20;1;6;41;3;21;6;7;4;4;4;60;4;60;4;5;4;5;3;89;0;100;3;4;1;91;2;49;3;5;3;51;9;41;2;58;7;69;2;9;11;16;6;70;0;0;5;5;4;5;2;17;2;18;3;95;2;91;1;97;0;95;7;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:17;A 20;1;0;100;2;88;2;4;2;2;2;92;3;7;1;1;0;0;11;38;2;70;11;20;0;58;1;2;2;2;0;100;1;96;0;100;0;100;0;100;0;100;1;46;0;0;6;7;4;7;1;1;1;3;4;59;3;62;2;59;1;73;9;13;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:16;A 20;1;2;60;1;48;4;4;1;35;4;7;0;98;3;64;3;4;1;65;1;72;3;4;1;36;1;7;1;1;11;53;13;63;2;83;4;84;8;52;14;42;3;88;0;0;1;2;1;1;2;34;2;35;1;84;1;61;2;64;1;67;9;16;9;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:15;A 20;1;3;40;1;95;4;6;5;27;4;27;1;48;2;32;4;6;5;56;1;69;3;6;2;92;1;75;3;4;2;96;1;81;0;100;2;85;5;31;5;66;5;55;0;0;5;9;5;8;2;31;3;38;6;56;3;4;3;72;4;63;11;22;10;14;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:14;A 20;1;0;100;1;90;6;74;5;72;0;100;2;79;4;15;6;8;4;47;1;60;4;5;6;74;1;47;2;1;6;73;9;70;1;91;4;93;4;70;7;11;0;100;0;0;2;2;2;3;1;48;1;55;1;75;1;21;2;50;1;86;5;7;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:13;A 20;1;4;66;2;61;6;25;6;37;5;55;1;75;2;5;2;3;5;90;0;100;3;5;0;100;0;100;2;4;5;51;7;72;1;70;5;73;7;41;6;17;4;67;0;0;1;4;2;2;0;49;0;0;1;1;1;0;1;4;0;0;4;9;9;13;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:12;A 20;1;0;95;0;100;1;2;2;75;1;46;2;54;4;20;4;8;8;17;4;63;7;11;7;77;0;100;2;6;3;92;2;91;0;100;0;100;4;14;4;33;1;98;0;0;3;3;3;4;1;16;1;6;3;14;1;11;0;25;1;28;8;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:11;A 20;1;2;69;2;44;5;6;3;4;4;56;1;70;5;48;5;6;2;92;1;84;4;14;3;91;0;100;9;18;5;45;9;64;3;59;5;79;5;7;11;12;1;75;0;0;2;5;2;5;1;2;2;9;0;100;0;100;0;100;0;100;4;3;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:10;A 20;1;2;80;2;71;3;3;2;2;3;11;1;15;1;2;0;0;13;61;1;99;4;69;5;91;0;100;6;9;1;29;1;77;1;38;2;50;2;3;4;6;4;65;0;0;2;3;2;2;0;15;0;0;4;52;4;51;1;74;2;64;11;18;14;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:09;A 20;1;1;62;6;53;2;2;1;4;1;93;2;96;2;2;2;3;4;56;3;67;13;36;6;37;0;100;5;8;8;67;7;63;0;82;0;74;5;58;5;41;0;100;0;0;5;3;2;3;1;73;1;7;1;68;1;87;2;75;1;92;6;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:08;A 20;1;2;17;2;2;2;3;1;2;5;43;1;51;2;43;2;5;5;63;1;83;5;8;0;100;0;100;2;2;2;54;7;71;3;54;5;89;5;6;9;13;4;50;0;0;4;5;4;5;3;50;3;32;5;83;1;76;0;93;0;79;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:07;A 20;1;1;91;1;94;3;4;7;18;1;97;1;99;4;77;5;9;9;13;4;37;2;1;8;83;0;100;1;3;3;80;7;83;0;88;1;97;2;5;5;72;1;48;0;0;1;0;1;1;1;44;1;6;3;75;4;69;3;82;3;87;8;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:06;A 20;1;2;25;0;15;2;3;0;0;3;68;1;78;3;6;4;6;2;71;1;86;11;25;0;100;0;100;5;11;5;63;12;52;2;69;5;69;3;5;13;19;2;53;0;0;2;1;2;2;2;73;2;73;2;95;2;95;1;83;0;100;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:05;A 20;1;1;78;1;82;7;41;3;5;3;94;1;44;1;5;1;1;6;38;1;71;2;7;5;82;0;100;2;6;1;96;1;86;0;100;1;98;2;4;4;12;0;0;0;0;1;1;1;2;3;4;3;28;6;38;1;12;2;47;1;16;11;19;12;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:04;A 20;1;8;52;3;52;6;8;6;8;2;69;3;63;5;39;6;8;4;77;2;91;7;15;3;43;1;75;6;13;8;45;12;47;1;65;2;70;5;47;8;54;1;4;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;33;0;0;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:03;A 20;1;1;5;2;10;1;1;1;0;1;5;2;3;1;1;1;1;9;76;0;100;7;72;2;89;0;100;4;6;2;56;8;81;2;70;5;96;6;21;12;51;3;37;0;0;3;3;3;4;2;48;0;50;3;67;2;69;0;72;0;72;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:02;A 20;1;0;84;0;87;0;0;2;4;0;0;0;0;0;0;0;0;8;25;2;69;6;9;4;41;1;76;3;4;6;84;6;82;1;95;1;99;2;84;4;88;1;83;0;0;2;2;1;1;1;71;2;51;3;65;1;52;5;72;1;57;7;29;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:01;A 20;1;3;74;3;61;8;23;8;19;7;65;0;79;3;64;0;0;1;95;1;89;7;17;0;100;1;85;2;3;9;60;12;62;3;78;3;90;8;23;15;45;2;60;0;0;2;2;3;4;1;53;1;61;2;72;2;87;3;60;1;98;11;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:00;A 20;1;0;100;0;100;3;41;2;52;1;96;0;100;3;70;4;8;5;26;1;74;1;1;7;82;0;81;3;4;1;96;2;96;0;100;0;100;1;0;0;0;1;47;0;0;1;2;1;2;2;9;1;21;4;22;1;4;4;23;1;10;6;11;5;6;0;0;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:59;A 20;1;2;46;2;55;2;2;7;21;6;80;1;99;4;83;4;28;1;72;1;79;5;7;0;100;0;100;2;2;8;78;14;61;0;100;4;98;8;31;14;30;8;82;0;0;4;51;4;49;1;75;1;3;1;11;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:58;A 20;1;1;69;2;83;2;2;6;50;1;94;2;96;4;39;6;10;7;22;2;70;4;8;7;79;0;100;4;7;0;100;2;87;0;100;2;96;2;11;5;16;1;69;0;0;6;11;5;12;3;31;1;16;3;6;0;33;1;38;1;37;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:57;A 20;1;1;41;0;0;2;2;0;0;1;91;4;5;2;2;3;4;2;3;0;7;3;4;5;83;0;100;5;11;12;56;9;43;3;93;1;65;9;58;5;44;1;93;0;0;0;0;2;1;1;2;0;100;0;0;0;100;1;27;0;100;3;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:56;A 20;1;1;38;1;3;2;4;0;0;4;18;1;28;1;1;1;1;2;49;2;11;6;7;1;92;0;100;5;9;2;66;2;89;1;73;2;97;6;23;6;74;2;54;0;0;2;3;2;4;2;38;2;69;3;53;3;14;2;60;3;24;12;18;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:55;A 20;1;2;62;1;71;2;1;2;1;0;100;1;97;2;2;1;1;5;60;3;25;5;8;3;50;0;100;3;3;10;72;13;70;1;94;1;94;7;14;9;75;0;100;0;0;1;1;0;0;1;49;2;43;1;58;1;2;2;46;1;0;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:54;A 20;1;3;41;2;18;2;2;3;3;1;53;1;5;2;1;3;3;6;85;0;99;4;10;1;2;0;100;0;0;8;76;10;66;2;93;6;90;9;20;12;35;5;83;0;0;0;62;1;0;1;54;1;39;2;62;0;71;2;61;0;72;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:53;A 20;1;1;82;2;51;2;3;2;3;1;31;1;5;1;1;2;1;5;34;3;48;8;12;0;0;0;100;0;0;3;91;4;89;0;100;1;99;4;78;3;90;1;94;0;0;5;18;5;12;3;13;3;24;5;9;3;18;1;26;4;35;13;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:52;A 20;1;2;64;1;25;2;2;1;0;2;75;3;14;2;4;2;3;1;45;1;9;1;1;0;0;0;100;0;0;11;45;16;61;2;68;5;92;8;34;15;39;3;74;0;0;2;1;2;2;1;83;0;83;1;60;0;99;0;100;0;100;5;8;2;3;2;5;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:51;A 20;1;1;70;1;68;4;6;3;4;3;80;2;11;1;1;1;1;15;52;2;90;7;49;2;78;1;28;1;1;0;100;0;100;0;100;0;100;4;70;3;92;2;44;0;0;3;4;3;6;2;25;2;35;8;63;4;47;2;86;1;61;7;10;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:50;A 20;1;1;94;0;99;6;10;5;24;3;93;1;94;5;11;3;4;2;52;2;66;5;12;2;46;0;59;2;4;10;62;13;62;3;85;4;85;7;46;10;50;1;95;0;0;2;41;1;4;2;9;2;66;1;76;1;77;1;85;1;84;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:49;A 20;1;4;36;3;62;3;5;3;9;2;35;1;32;1;1;4;6;8;65;0;81;2;8;2;94;0;100;2;1;3;78;4;84;3;80;2;93;6;35;8;60;2;86;0;0;5;5;3;7;1;1;1;4;6;60;5;61;0;74;0;74;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:48;A 20;1;2;69;1;91;3;3;5;70;0;100;1;76;1;1;1;1;3;27;3;50;7;13;4;55;0;100;4;6;5;76;10;77;1;90;1;96;3;78;9;83;0;100;0;0;0;0;0;0;0;0;0;0;1;55;3;52;2;59;2;59;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:47;A 20;1;3;26;2;51;2;6;6;18;1;59;1;9;1;1;1;1;4;80;1;87;4;7;1;53;0;100;3;4;4;50;10;57;5;69;7;72;8;31;12;21;3;54;0;0;4;3;3;4;0;0;0;0;5;72;1;45;2;82;2;56;5;9;2;4;0;0;0;0;7;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:46;A 20;1;1;79;1;49;3;20;5;12;1;6;1;7;1;1;2;3;5;25;2;37;2;2;2;40;0;100;1;2;1;98;1;98;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;5;26;3;20;1;38;0;27;9;16;5;8;0;0;0;0;0;0;6;11;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:45;A 20;1;2;48;3;44;5;5;3;17;2;88;3;50;2;2;2;2;1;51;1;62;5;8;0;1;0;100;1;0;11;74;13;62;0;100;4;86;8;24;13;53;1;86;0;0;0;0;0;0;2;83;3;26;0;100;0;100;0;100;0;100;3;4;4;9;0;0;1;1;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:44;A 20;1;1;74;2;86;2;2;3;4;6;54;2;25;2;12;2;2;7;51;3;96;2;4;5;91;0;100;1;2;1;93;0;100;1;98;0;100;4;9;2;78;2;18;0;0;2;2;2;3;2;2;2;8;4;65;3;55;1;79;1;69;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:43;A 20;1;0;60;0;65;0;0;6;22;0;100;1;71;4;55;4;7;1;24;1;57;6;8;7;81;0;100;2;15;8;59;13;61;1;75;4;92;4;62;15;66;0;100;0;0;0;0;0;0;0;0;0;0;1;80;1;8;2;24;2;15;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:42;A 20;1;1;84;1;81;1;4;2;2;7;77;2;52;5;9;5;8;7;64;5;41;6;12;0;100;0;100;2;6;2;72;4;75;2;76;4;86;6;12;7;53;5;57;0;0;5;18;5;13;5;52;4;45;5;71;1;64;2;84;1;70;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:41;A 20;1;2;90;1;77;3;71;1;0;0;100;0;100;1;1;1;1;6;7;0;21;1;1;5;87;1;99;2;41;9;80;10;76;0;100;2;98;7;78;7;85;1;70;0;0;2;2;2;3;1;33;1;6;1;63;2;61;2;66;1;66;7;8;6;27;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:40;A 20;1;2;32;3;32;4;7;5;5;3;66;2;69;2;2;2;2;3;40;1;53;9;14;1;99;1;99;11;37;11;39;15;56;4;69;6;84;10;18;16;39;2;58;0;0;2;2;2;2;0;0;0;0;3;25;2;24;3;31;2;37;7;9;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:39;A 20;1;2;14;1;7;2;2;2;2;1;41;4;42;3;4;3;4;11;21;2;64;8;15;6;66;1;88;5;8;0;98;0;98;0;100;0;100;2;92;1;4;1;72;0;0;1;0;1;1;2;4;1;13;2;4;1;14;0;22;1;19;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:38;A 20;1;2;31;3;34;2;1;3;2;2;86;1;90;1;1;1;1;0;0;1;0;3;5;1;32;1;40;5;9;13;70;14;54;1;85;4;85;10;49;13;45;2;16;0;0;2;2;2;2;1;84;0;5;0;76;0;100;0;100;0;100;7;13;4;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:37;A 20;1;3;55;2;82;1;1;2;1;2;83;2;86;2;3;2;2;8;61;1;79;7;13;2;63;2;75;2;3;3;93;5;88;0;100;1;99;5;70;8;49;5;26;0;0;4;6;3;5;2;7;1;3;8;65;7;10;2;88;2;77;15;30;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:36;A 20;1;1;42;1;6;2;2;1;1;1;66;3;68;2;2;2;3;12;35;4;68;11;19;1;15;1;4;1;1;4;88;11;75;0;100;0;100;3;90;8;81;0;100;0;0;0;0;1;1;0;0;1;4;1;42;2;1;1;52;1;83;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:35;A 20;1;0;40;0;3;0;0;0;0;3;48;1;51;1;7;1;1;7;71;2;36;8;11;1;48;1;7;2;1;3;62;9;61;2;70;5;84;6;44;17;33;3;58;0;0;2;2;2;3;0;50;0;0;3;81;3;79;0;90;0;88;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:34;A 20;1;0;100;0;100;3;21;5;14;1;30;1;37;3;5;3;5;16;18;3;56;10;19;7;47;0;62;2;3;3;90;4;87;0;100;0;100;1;86;2;92;1;93;0;0;2;4;0;0;1;16;2;16;3;44;2;66;1;57;3;84;6;10;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:33;A 20;1;2;62;3;58;5;25;6;8;2;40;2;4;2;2;2;2;0;98;0;100;3;7;0;100;1;91;4;13;7;64;16;47;1;83;4;79;8;43;16;36;4;67;0;0;3;3;5;6;1;2;1;9;1;95;0;99;0;100;0;100;3;6;4;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:32;A 20;1;0;100;2;94;3;59;5;8;1;1;0;3;0;0;1;0;8;48;1;69;8;12;5;88;0;100;1;1;0;100;0;100;1;86;1;97;2;76;4;61;1;76;0;0;3;5;3;6;2;4;0;6;4;34;2;34;2;44;2;43;9;16;5;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:31;A 20;1;5;77;2;55;6;7;3;43;2;93;0;100;2;12;3;3;0;100;0;100;3;5;4;87;0;100;5;6;10;69;16;49;2;73;6;80;5;54;11;51;3;60;0;0;3;5;3;5;1;98;0;100;0;100;1;17;0;100;1;21;3;9;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:30;A 20;1;2;86;2;81;3;6;5;59;1;64;2;57;2;3;2;3;5;54;4;71;5;8;1;97;1;93;4;5;1;80;1;89;2;74;3;81;6;9;7;53;4;7;0;0;2;2;0;0;7;39;4;37;5;57;3;37;2;72;2;53;8;12;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;09:29;A 20;1;0;51;1;29;2;4;4;10;0;100;0;0;0;0;0;0;1;46;2;34;2;2;8;32;1;48;2;5;9;56;13;57;2;77;4;83;6;55;9;13;4;94;0;0;2;96;4;8;3;91;0;100;1;68;1;74;1;75;1;79;2;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
