Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.02.2024;11:27;A 98;1;6;6;10;48;4;14;5;80;11;14;1;51;2;46;1;5;1;52;0;0;7;47;0;0;5;56;0;0;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:26;A 98;1;0;0;2;17;0;0;2;28;1;0;0;0;2;63;0;0;1;72;1;1;16;54;1;5;2;71;1;1;15;18;16;23;2;64;2;61;2;51;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:25;A 98;1;1;0;5;10;2;3;2;22;5;13;2;46;4;68;2;11;1;76;5;8;8;35;3;19;8;68;5;4;14;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:24;A 98;1;0;0;2;1;0;0;4;22;2;1;1;5;2;57;1;13;1;8;6;4;7;16;3;10;5;34;6;4;9;8;7;7;2;50;1;2;3;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:23;A 98;1;4;5;7;12;1;12;2;44;7;9;0;0;0;0;0;0;1;2;5;5;3;2;5;20;3;21;4;2;5;5;0;0;1;5;0;44;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:22;A 98;1;1;0;5;27;0;0;3;39;5;4;2;0;0;0;0;0;0;0;2;2;6;57;2;8;3;27;2;1;8;8;6;8;0;0;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:21;A 98;1;2;2;8;22;2;7;6;47;8;8;0;0;1;1;0;0;1;3;3;2;12;54;2;7;4;89;2;2;12;14;12;13;0;0;1;54;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:20;A 98;1;1;1;5;4;1;10;5;27;5;4;0;0;2;1;0;0;1;2;3;3;10;41;3;8;4;46;3;2;13;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:19;A 98;1;2;3;7;24;2;4;3;37;7;10;1;80;1;57;1;5;1;5;0;0;5;4;0;0;5;21;0;0;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:18;A 98;1;2;2;5;42;1;1;6;37;4;16;0;0;1;45;0;0;1;7;3;3;13;13;3;7;5;41;4;2;12;11;11;13;1;32;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:17;A 98;1;1;0;7;12;0;0;4;31;7;7;2;56;0;58;2;61;0;0;1;1;11;52;1;1;7;57;0;0;12;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:16;A 98;1;0;0;6;6;0;0;4;19;4;3;0;0;1;35;0;0;1;5;0;0;2;33;0;0;2;11;0;0;2;2;1;1;2;3;2;3;2;4;3;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:15;A 98;1;0;0;6;4;0;0;6;24;6;4;0;0;1;21;0;0;1;5;1;1;8;6;1;2;5;22;1;0;8;6;6;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:14;A 98;1;0;0;8;7;0;0;5;31;8;7;0;0;2;10;0;0;0;13;2;42;5;4;1;6;3;15;3;1;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:13;A 98;1;3;6;6;55;2;17;1;69;8;11;1;1;2;45;1;3;1;51;7;9;10;49;5;28;7;57;5;2;13;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:12;A 98;1;1;0;6;27;0;0;5;44;5;3;0;0;2;92;0;0;1;20;0;15;6;16;0;0;3;47;0;0;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:11;A 98;1;1;0;6;8;1;2;2;21;7;8;0;76;2;70;0;73;3;33;2;40;11;14;2;6;4;60;1;0;13;17;11;12;1;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:10;A 98;1;2;1;5;12;3;7;3;25;4;19;1;9;1;58;1;15;0;2;1;0;8;58;0;0;2;29;2;0;8;8;8;8;2;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:09;A 98;1;2;1;7;41;2;9;3;30;8;8;0;0;1;2;0;0;3;10;2;2;9;6;2;4;6;28;1;0;9;8;5;3;5;51;6;7;1;64;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:08;A 98;1;0;0;8;7;0;0;5;29;8;6;0;0;1;1;0;0;1;4;2;2;4;3;2;4;6;19;2;1;6;4;3;2;1;71;0;0;2;59;1;53;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:07;A 98;1;0;0;5;4;0;0;3;18;4;3;1;0;1;11;0;0;1;2;0;0;12;33;0;0;6;45;0;0;12;13;10;12;0;11;0;12;0;0;0;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:06;A 98;1;0;22;6;29;1;20;5;44;7;17;0;0;1;50;0;0;1;7;0;0;11;34;0;0;4;55;0;0;10;9;12;14;1;68;1;68;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:05;A 98;1;1;15;4;37;1;21;1;50;4;7;1;47;1;43;1;50;1;5;1;1;3;17;1;4;2;30;1;0;5;5;2;1;2;79;3;38;2;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:04;A 98;1;2;1;9;17;1;2;5;44;10;13;1;1;3;65;1;3;2;69;1;1;9;7;1;2;7;24;1;0;8;6;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:03;A 98;1;0;0;5;50;0;0;5;31;3;4;0;52;2;2;0;50;1;4;3;3;7;42;3;7;5;33;3;2;9;7;6;5;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:02;A 98;1;7;46;9;55;4;54;4;78;8;14;3;69;1;16;1;75;1;6;4;5;7;7;4;16;4;23;3;2;8;7;3;3;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:01;A 98;1;1;0;3;2;0;0;1;13;3;2;1;41;0;24;2;44;0;0;3;3;10;19;3;10;6;36;4;3;11;10;7;7;0;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;11:00;A 98;1;1;0;8;20;0;0;6;31;8;9;1;0;2;62;1;2;1;13;0;0;3;2;1;3;3;12;0;0;3;2;3;2;3;15;3;12;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:59;A 98;1;7;36;3;10;6;20;4;25;3;5;0;0;1;62;0;0;2;60;4;37;7;39;5;12;6;30;4;2;10;9;7;7;2;72;2;71;1;78;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:58;A 98;1;5;9;5;20;2;14;2;32;5;5;0;0;1;68;0;0;1;6;6;27;13;37;4;27;4;70;5;4;18;18;13;15;3;55;3;4;2;62;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:57;A 98;1;1;0;9;9;1;3;6;42;10;10;1;1;2;57;0;0;2;14;5;11;6;27;6;21;9;50;5;4;11;11;4;3;1;76;1;74;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:56;A 98;1;0;0;3;5;0;0;1;13;2;1;0;0;4;55;0;0;3;63;1;1;7;6;1;2;3;27;1;0;8;7;8;6;1;11;3;66;1;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:55;A 98;1;0;0;3;31;0;0;3;21;4;3;1;1;1;44;0;0;1;49;4;6;6;54;3;15;7;24;3;2;8;7;6;6;1;2;2;25;1;20;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:54;A 98;1;0;0;6;5;0;0;3;22;5;4;0;28;1;61;0;0;1;41;3;35;6;50;5;33;6;68;3;2;11;11;7;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:53;A 98;1;0;0;5;21;0;0;3;27;6;5;1;36;1;24;1;15;1;5;3;46;10;43;3;7;9;70;3;2;10;11;9;10;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:52;A 98;1;0;40;7;43;0;0;1;63;8;12;0;0;1;7;0;0;1;6;1;10;4;3;1;5;4;19;1;0;7;6;3;3;1;16;1;17;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:51;A 98;1;4;36;6;46;2;13;1;75;3;46;0;0;0;0;0;0;0;0;2;2;12;14;2;7;6;46;2;1;13;12;11;11;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:50;A 98;1;2;5;3;24;2;7;3;38;2;16;0;74;0;0;8;58;0;0;4;5;11;9;3;8;7;62;3;2;14;12;10;9;0;78;1;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:49;A 98;1;3;17;2;21;2;14;3;12;2;2;3;62;1;46;2;68;0;2;3;37;7;56;3;11;6;58;3;2;10;11;7;6;3;56;2;52;3;36;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:48;A 98;1;7;71;6;10;4;82;3;88;4;16;1;19;0;0;2;14;1;3;1;33;6;40;0;0;3;22;0;0;8;7;5;5;1;9;1;9;1;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:47;A 98;1;7;10;5;57;3;25;7;45;5;9;1;27;0;26;1;13;0;0;3;3;7;36;2;5;5;30;2;1;8;6;3;3;1;26;1;26;0;0;1;4;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:46;A 98;1;1;0;6;5;0;0;4;19;6;6;1;43;1;56;1;4;1;4;3;23;12;65;2;11;2;91;5;4;11;18;11;16;2;21;3;23;2;8;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:45;A 98;1;4;4;6;42;3;12;2;58;7;8;0;0;3;62;0;0;1;16;4;37;10;32;2;5;7;59;2;1;13;17;7;28;1;9;1;11;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:44;A 98;1;7;8;6;38;3;21;5;57;8;8;0;0;2;62;1;0;2;70;5;26;7;43;3;17;1;70;4;4;7;29;6;41;2;33;1;30;2;14;1;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:43;A 98;1;2;0;6;36;0;0;3;57;6;8;0;0;2;62;0;0;1;71;2;3;9;27;3;6;8;71;2;1;12;13;9;9;2;22;1;2;1;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:42;A 98;1;2;1;4;36;1;0;2;17;4;10;0;58;1;58;0;0;0;1;2;2;9;9;1;2;4;37;1;0;9;9;7;7;2;11;2;9;2;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:41;A 98;1;3;17;6;53;2;30;3;60;6;7;2;52;2;46;4;16;2;56;1;1;7;13;1;2;6;34;1;0;9;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:40;A 98;1;0;0;2;41;0;0;2;10;2;3;0;13;2;31;0;0;1;40;3;4;8;7;5;5;3;28;3;2;10;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:39;A 98;1;1;0;3;3;0;0;3;11;4;11;1;35;1;30;1;4;2;27;0;0;8;55;0;0;4;74;1;0;8;9;9;11;0;2;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:38;A 98;1;1;12;7;24;1;5;5;32;7;11;0;0;2;59;0;0;2;9;1;1;4;11;1;2;3;47;1;0;4;4;2;3;2;61;2;2;2;10;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:37;A 98;1;4;3;4;3;3;21;6;19;4;22;0;0;1;0;0;0;0;0;3;22;5;21;3;13;4;28;3;2;8;8;5;5;1;35;1;2;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:36;A 98;1;3;2;1;5;4;9;2;10;3;42;2;62;1;67;2;71;1;7;2;56;10;58;1;1;5;44;2;1;11;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:35;A 98;1;3;22;3;37;3;7;3;17;1;2;0;0;2;62;3;1;2;57;6;7;7;5;4;4;2;20;5;3;7;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:34;A 98;1;2;1;8;8;2;6;4;30;7;7;0;0;0;43;0;0;0;0;3;1;6;5;0;0;6;19;1;0;5;4;6;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:33;A 98;1;0;0;3;62;0;0;3;13;4;9;0;0;1;33;0;0;1;6;2;4;9;61;1;10;4;77;2;2;12;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:32;A 98;1;2;1;4;12;1;3;4;36;3;2;0;0;2;54;0;0;1;23;7;9;7;47;3;10;5;45;6;3;11;11;2;32;2;11;1;9;3;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:31;A 98;1;1;1;4;2;1;5;3;13;4;2;0;0;1;81;0;0;1;86;1;1;11;53;1;1;4;49;1;0;11;14;10;15;1;21;1;19;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:30;A 98;1;2;1;5;4;2;6;5;24;5;6;1;83;2;71;1;5;2;75;2;3;6;8;2;5;8;38;2;1;7;7;4;3;2;2;2;53;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:29;A 98;1;2;3;3;5;2;7;3;17;4;6;1;48;1;80;1;5;1;60;1;1;7;6;1;1;5;24;1;0;7;6;6;6;2;70;3;10;1;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:28;A 98;1;4;25;5;26;2;15;6;25;2;2;1;61;2;10;1;50;2;8;2;2;6;28;2;3;4;23;1;0;5;4;3;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:27;A 98;1;1;0;6;53;0;0;3;35;6;7;1;17;1;39;1;5;0;38;1;1;5;42;1;3;2;61;2;1;6;6;5;7;1;1;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:26;A 98;1;3;45;6;51;0;0;1;67;7;12;1;1;2;65;1;3;2;71;3;3;7;7;2;8;4;27;3;2;8;7;7;7;2;33;2;30;1;20;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:25;A 98;1;1;0;6;26;0;0;4;41;5;6;0;7;1;24;0;0;1;20;3;5;7;7;3;11;5;36;3;3;11;10;7;5;3;18;3;17;2;32;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:24;A 98;1;3;3;6;36;2;8;6;37;7;7;1;27;1;50;1;7;2;6;4;4;9;37;3;10;4;63;5;3;11;9;10;9;3;57;3;58;3;39;3;69;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:23;A 98;1;1;0;9;20;1;3;10;40;9;9;1;71;0;0;1;6;0;0;2;3;5;21;2;6;6;42;2;1;9;9;4;3;2;62;2;60;2;30;2;32;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:22;A 98;1;1;1;3;3;1;4;2;11;3;4;2;44;1;1;1;50;1;3;1;1;2;3;1;4;2;7;1;0;3;2;3;4;4;20;5;17;4;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:21;A 98;1;2;2;4;3;0;0;2;21;4;4;1;56;2;58;0;3;7;61;2;2;5;38;1;2;4;27;2;1;6;5;3;2;1;1;1;1;1;2;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:20;A 98;1;2;1;5;5;2;7;4;27;4;6;0;0;1;46;1;2;1;52;3;1;7;7;2;4;3;27;2;0;7;8;7;7;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:19;A 98;1;5;4;5;56;4;13;2;80;4;15;3;7;3;37;1;33;1;42;5;34;8;49;4;18;7;83;6;3;13;14;8;9;0;21;2;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:18;A 98;1;1;0;0;0;1;4;1;0;0;0;5;13;3;64;4;47;2;56;2;2;8;52;2;5;3;33;3;1;9;8;8;8;2;33;2;39;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:17;A 98;1;0;0;1;23;0;0;1;5;1;2;1;30;1;42;3;12;1;48;1;0;8;43;1;2;4;31;1;0;9;8;8;8;0;0;1;77;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:16;A 98;1;2;1;7;6;2;2;2;28;6;8;1;80;1;51;1;85;1;55;2;2;7;26;2;6;8;32;2;1;8;6;6;5;1;83;2;43;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:15;A 98;1;1;1;5;4;1;0;3;19;5;7;0;0;1;1;0;0;1;4;2;2;7;34;2;5;8;30;2;1;8;7;5;5;1;56;2;2;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:14;A 98;1;1;43;3;2;1;9;1;7;3;3;0;59;1;42;0;0;1;5;4;4;7;6;4;9;0;29;4;2;8;7;6;6;2;16;3;37;2;6;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:13;A 98;1;4;8;3;51;2;26;4;21;3;7;3;6;2;41;2;10;0;2;0;0;4;40;0;0;3;41;0;0;5;5;3;6;2;1;2;3;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:12;A 98;1;0;0;9;9;0;0;3;31;9;8;2;6;1;25;2;13;1;6;2;3;5;39;2;10;5;26;2;1;7;6;6;6;2;13;4;4;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:11;A 98;1;1;1;9;8;1;3;4;35;9;10;0;0;1;15;0;0;2;9;4;4;11;8;4;9;11;47;3;1;14;11;9;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:10;A 98;1;4;28;10;42;2;17;5;54;9;15;0;0;0;0;0;0;0;0;1;1;15;44;1;6;5;54;1;0;14;15;14;16;1;1;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:09;A 98;1;1;0;7;6;2;8;8;31;7;5;0;0;0;0;0;0;0;0;4;3;18;27;0;100;4;60;1;0;17;18;15;15;2;65;3;51;2;10;2;71;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:08;A 98;1;2;1;1;4;2;6;3;10;2;11;0;0;1;53;0;0;2;56;2;3;9;8;0;100;7;38;2;0;10;9;7;6;2;49;2;49;1;3;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:07;A 98;1;5;10;3;26;4;19;6;25;3;24;2;63;1;63;1;42;1;62;3;3;8;8;1;87;2;30;2;2;8;9;6;5;1;26;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:06;A 98;1;2;3;4;58;2;12;4;66;4;7;1;16;1;2;2;8;1;5;2;2;9;46;2;5;6;35;3;2;10;9;7;8;1;37;1;39;0;0;0;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:05;A 98;1;0;0;3;71;0;0;0;83;4;18;2;31;0;29;0;33;0;0;4;4;7;37;3;15;3;54;4;3;9;12;7;10;0;26;1;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:04;A 98;1;3;2;3;73;3;13;4;65;2;37;2;23;2;26;1;29;1;21;2;3;10;60;2;6;5;36;2;1;11;10;6;6;1;16;1;16;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:03;A 98;1;2;1;6;5;2;5;5;25;6;24;0;0;1;57;0;0;2;53;7;6;14;12;5;11;6;62;6;2;18;17;9;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:02;A 98;1;5;6;5;26;6;20;5;45;7;10;0;0;1;66;0;0;1;5;5;20;12;32;3;9;6;63;5;3;13;12;12;16;2;8;3;8;2;8;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:01;A 98;1;0;0;5;8;0;0;4;25;4;4;1;80;1;3;1;73;1;55;7;27;11;33;5;22;9;66;6;4;15;15;5;4;1;6;1;35;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2024;10:00;A 98;1;2;1;4;3;0;0;4;16;4;4;3;9;1;53;3;12;0;7;3;2;7;5;3;20;6;23;3;1;7;6;5;8;2;56;2;55;2;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
