Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.02.2024;11:44;A  8;1;107;50;4;3;5;27;1;68;2;62;2;63;0;100;0;100;0;34;0;100;0;100;0;100;3;2;1;0;4;5;0;0;0;18;0;100;1;35;0;100;1;51;0;0;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:43;A  8;1;25;10;1;1;2;8;5;16;3;24;1;26;11;76;1;98;5;87;5;79;0;100;3;82;0;0;0;0;0;0;0;0;1;13;8;73;1;3;3;91;3;65;2;56;1;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:42;A  8;1;3;3;1;67;2;28;0;100;1;95;0;100;2;46;1;52;6;89;6;85;1;92;3;82;1;2;2;3;0;76;0;79;0;0;3;12;0;0;2;8;4;31;2;25;1;38;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:41;A  8;1;4;2;1;4;2;10;8;41;2;51;1;62;10;55;3;80;4;92;5;86;0;100;0;100;2;2;4;4;2;23;2;25;1;7;5;87;0;2;0;100;0;100;0;100;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:40;A  8;1;7;22;4;22;2;39;0;100;1;89;1;88;0;100;0;100;0;100;0;100;0;100;0;100;2;1;9;2;1;31;2;5;1;21;1;23;1;2;1;34;1;33;1;26;2;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:39;A  8;1;5;23;3;34;2;47;7;83;5;15;1;28;5;32;3;48;5;81;6;82;0;100;1;94;4;5;0;0;1;96;0;0;1;38;8;53;0;0;2;71;6;62;4;4;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:38;A  8;1;15;38;6;59;1;99;1;98;0;100;0;100;1;76;2;64;1;85;1;69;4;92;3;71;0;0;1;1;0;0;1;56;7;59;10;62;3;4;6;47;3;30;2;16;1;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:37;A  8;1;9;12;4;6;4;35;4;64;1;63;2;73;7;63;2;79;5;82;4;80;0;92;1;89;0;0;2;2;0;13;2;18;1;84;3;93;1;1;1;98;0;100;1;56;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:36;A  8;1;6;62;1;43;1;79;3;54;1;63;1;63;9;85;0;100;4;78;2;75;1;88;3;39;3;3;6;5;1;97;3;13;2;12;10;67;0;0;2;94;7;84;5;68;0;83;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:35;A  8;1;12;11;6;5;5;37;0;100;3;86;1;88;0;100;0;100;1;86;1;65;2;85;1;8;0;0;5;2;0;100;0;0;2;3;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:34;A  8;1;7;7;2;54;4;62;1;1;1;4;1;4;2;76;2;72;4;6;2;4;1;12;0;5;3;2;1;0;1;96;0;0;1;1;12;59;0;0;2;85;5;45;5;46;1;57;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:33;A  8;1;4;2;1;0;2;11;12;50;4;70;3;68;4;47;2;39;1;97;1;96;0;100;0;100;2;1;1;1;2;12;1;7;0;0;0;99;0;0;0;100;0;100;0;100;2;54;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:32;A  8;1;11;13;4;4;5;45;1;45;3;38;4;34;1;94;0;5;0;100;0;100;1;86;1;78;2;1;3;1;2;5;2;40;0;0;1;61;0;0;1;68;2;58;1;66;1;10;3;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:31;A  8;1;13;3;0;0;2;6;7;13;2;24;1;25;6;16;3;33;7;69;3;56;2;81;1;66;1;1;2;2;1;5;2;10;1;0;11;71;0;0;1;85;2;94;2;31;1;72;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:30;A  8;1;5;15;4;52;1;51;1;98;1;94;1;94;2;76;1;85;3;85;2;52;2;98;2;27;2;12;1;9;0;73;1;59;0;0;1;52;0;0;1;60;2;80;0;17;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:29;A  8;1;7;3;1;33;2;15;6;64;1;62;1;54;0;32;1;0;6;84;3;72;0;100;1;82;3;3;3;4;2;45;2;28;0;0;2;12;0;0;1;13;1;28;1;24;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:28;A  8;1;4;4;2;39;3;34;1;69;2;61;2;61;7;34;1;51;5;82;3;59;1;70;1;67;0;0;1;1;0;7;1;6;0;0;1;43;0;0;1;37;2;64;1;61;0;64;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:27;A  8;1;6;14;3;84;0;92;0;100;0;0;0;0;1;66;2;57;7;71;1;22;1;88;2;11;2;2;3;3;2;56;1;81;0;6;11;49;0;0;6;46;5;54;1;63;4;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:26;A  8;1;17;9;3;4;3;24;15;60;3;87;3;88;3;54;0;57;1;88;2;2;2;72;1;9;1;0;2;2;1;13;1;19;1;67;1;99;1;2;1;78;0;0;1;75;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:25;A  8;1;3;4;1;51;2;47;5;71;4;86;4;86;3;45;2;57;2;13;0;0;1;18;0;0;2;4;3;4;1;20;2;25;2;1;4;50;0;0;3;62;4;66;1;4;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:24;A  8;1;7;6;3;62;3;58;0;100;1;1;1;32;0;0;0;0;4;5;0;0;0;14;0;0;0;0;2;1;1;2;2;5;3;4;8;37;2;4;3;49;2;73;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:23;A  8;1;11;15;1;0;3;33;8;49;6;32;4;37;6;9;5;25;2;92;1;83;7;42;2;8;1;1;1;0;2;6;1;5;1;6;1;75;1;3;2;49;1;76;0;0;2;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:22;A  8;1;2;1;0;0;2;4;3;6;0;12;0;26;5;22;3;40;6;52;1;1;2;63;1;4;2;1;0;0;2;9;1;4;1;1;8;13;1;2;1;71;2;84;1;53;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:21;A  8;1;6;12;2;43;3;30;3;94;1;88;2;46;7;84;0;100;4;83;3;22;1;95;0;30;1;1;0;0;1;12;0;0;5;2;10;34;0;0;0;60;3;90;3;16;0;65;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:20;A  8;1;9;6;4;3;4;25;2;97;0;100;0;100;0;100;0;100;0;100;1;84;0;100;2;69;3;4;3;3;3;16;1;4;0;0;0;100;0;0;1;72;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:19;A  8;1;14;30;5;42;9;58;1;88;2;34;2;34;1;74;1;83;2;32;0;0;1;42;0;0;0;0;6;6;2;4;4;17;2;0;5;70;0;0;4;17;5;84;0;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:18;A  8;1;6;2;2;5;2;10;6;62;0;70;0;71;7;73;1;88;2;94;2;92;0;100;1;71;0;0;5;4;0;0;1;5;1;1;4;63;1;1;1;83;0;100;1;30;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:17;A  8;1;12;6;8;17;2;34;0;100;1;90;1;90;0;100;1;20;0;100;1;2;0;100;1;6;0;0;2;1;0;13;2;16;1;3;1;0;2;3;1;2;1;50;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:16;A  8;1;8;13;1;42;4;53;6;57;2;29;1;30;6;34;4;48;5;88;2;57;2;81;0;61;1;0;4;4;2;90;3;78;1;1;4;70;1;2;1;76;3;82;3;70;1;86;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:15;A  8;1;14;20;2;2;2;42;1;90;2;85;1;97;3;59;2;71;4;62;4;90;1;71;2;51;0;0;1;0;1;2;4;23;0;0;5;41;0;0;2;94;5;75;2;21;1;37;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:14;A  8;1;7;5;2;1;3;18;2;73;1;32;1;45;6;86;1;94;1;96;3;96;0;100;0;100;0;0;8;5;0;0;1;5;1;0;2;66;0;0;2;75;0;100;1;84;0;100;3;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:13;A  8;1;61;13;1;45;3;59;6;24;2;18;0;100;2;5;2;13;6;84;3;78;1;99;3;82;1;0;3;3;0;0;1;79;0;0;0;33;0;0;0;0;1;58;1;19;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:12;A  8;1;71;69;6;6;2;78;8;64;5;68;3;62;4;7;3;20;1;68;1;76;1;83;2;24;0;0;0;0;0;0;0;49;3;8;5;63;2;5;2;20;2;46;0;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:11;A  8;1;83;32;0;0;3;33;3;4;0;7;1;10;9;23;3;43;4;83;2;47;1;92;1;43;1;1;3;4;1;8;1;55;0;0;3;91;0;0;0;100;0;100;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:10;A  8;1;158;33;5;27;2;42;0;98;0;100;0;100;1;38;1;45;1;89;1;95;2;93;1;16;1;0;4;1;1;3;0;0;0;0;1;68;0;0;1;74;1;71;1;70;1;4;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:09;A  8;1;157;27;3;12;1;22;2;53;1;60;1;56;7;48;3;55;1;74;4;57;1;21;3;72;0;0;0;0;0;20;0;17;0;0;2;4;0;0;2;11;1;93;2;18;1;7;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:08;A  8;1;137;35;2;73;4;86;4;78;4;80;4;81;6;7;3;23;5;71;6;42;1;57;1;54;3;3;0;0;1;66;0;100;0;0;9;52;0;0;1;75;3;81;1;78;2;82;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:07;A  8;1;81;38;5;36;1;50;6;85;2;96;1;97;4;42;2;54;1;83;1;78;1;93;1;86;2;2;4;4;2;46;3;31;0;0;1;62;0;0;1;68;3;18;1;44;2;24;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:06;A  8;1;73;16;1;0;4;18;4;65;3;75;2;76;9;58;1;82;7;77;3;75;1;92;1;80;4;3;2;0;3;74;0;0;0;0;4;78;0;0;0;84;0;100;0;100;3;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:05;A  8;1;6;8;3;3;2;30;3;69;1;74;2;66;0;100;0;100;1;82;1;83;3;37;2;7;3;3;2;2;4;16;2;6;0;0;1;98;0;0;1;99;1;96;1;20;18;19;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:04;A  8;1;6;11;2;2;4;31;9;14;2;29;1;30;6;46;3;61;6;60;6;30;0;71;1;58;1;1;0;0;1;7;1;7;0;0;4;63;0;0;2;79;2;53;0;0;3;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:03;A  8;1;7;7;6;63;4;31;2;95;2;90;2;89;1;81;2;60;2;90;2;3;2;55;1;6;0;0;2;1;0;0;1;6;0;0;2;49;0;0;3;49;5;18;3;16;1;29;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:02;A  8;1;6;6;3;10;5;28;4;38;0;34;0;39;9;55;1;78;5;75;7;71;2;89;0;87;0;0;1;1;0;0;1;6;0;0;3;72;0;0;2;8;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:01;A  8;1;5;4;4;22;6;40;2;50;3;49;0;100;1;64;1;72;1;98;1;64;1;90;1;70;1;0;1;0;0;0;1;3;0;0;1;58;0;0;1;6;1;66;1;56;2;57;1;62;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:00;A  8;1;6;9;1;24;3;46;1;22;0;22;0;100;4;45;0;51;4;58;2;56;1;70;0;61;0;0;1;1;0;0;1;8;2;1;3;3;0;0;3;9;3;83;1;77;0;91;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:59;A  8;1;2;3;2;41;2;44;1;60;3;53;1;82;2;47;2;58;6;58;4;10;3;51;1;30;0;0;0;0;1;4;0;0;0;0;7;28;0;0;1;39;4;52;1;42;1;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:58;A  8;1;6;8;5;16;2;27;6;65;1;73;0;91;4;75;0;82;0;100;1;55;0;100;1;63;1;0;2;1;0;0;1;6;0;0;1;77;0;0;1;85;1;98;1;60;2;94;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:57;A  8;1;2;2;1;1;2;11;3;49;3;53;2;88;4;47;1;60;6;59;5;48;1;77;1;63;2;1;0;0;1;10;0;0;0;0;8;61;0;0;1;69;1;85;0;87;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:56;A  8;1;4;2;2;46;1;53;1;88;4;70;1;88;1;23;2;13;2;65;2;49;1;73;1;54;1;1;2;3;1;82;0;79;2;4;4;13;0;0;2;24;4;52;2;23;2;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:55;A  8;1;9;9;1;0;6;31;13;42;0;63;0;100;9;46;2;68;4;89;3;88;0;100;0;94;5;6;5;5;1;76;2;75;1;0;3;92;1;1;0;100;1;92;0;0;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:54;A  8;1;9;12;10;30;5;60;0;100;0;100;0;100;0;100;1;30;1;74;1;23;2;79;1;39;1;1;2;0;1;0;0;0;0;0;1;92;0;0;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:53;A  8;1;7;2;0;0;2;8;7;45;0;100;0;100;4;15;2;25;2;55;0;0;3;50;0;0;1;0;1;1;0;0;1;6;1;0;3;2;1;1;3;8;3;6;0;80;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:52;A  8;1;5;11;2;69;0;83;0;100;0;100;0;100;3;5;3;17;1;1;1;1;1;5;0;5;2;1;1;0;1;8;0;0;0;0;6;10;2;2;4;39;3;34;1;31;1;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:51;A  8;1;10;19;3;12;2;50;4;54;1;99;0;100;3;33;1;26;3;91;4;67;1;98;3;75;0;0;1;1;0;0;1;8;0;0;3;94;0;0;3;99;1;90;1;87;1;7;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:50;A  8;1;2;1;0;0;0;100;0;100;0;100;0;100;1;23;2;7;3;45;1;15;2;42;1;13;1;2;4;6;2;13;3;70;0;0;2;28;0;0;1;58;2;46;2;41;1;49;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:49;A  8;1;7;7;7;8;4;48;8;84;0;100;0;100;4;49;3;58;0;100;0;100;0;100;0;0;1;0;1;1;0;0;1;10;1;11;1;79;1;4;1;85;1;82;1;54;2;30;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:48;A  8;1;6;13;2;57;3;59;1;28;0;100;2;32;2;30;3;39;11;68;5;42;2;95;1;27;1;1;2;3;1;8;1;79;0;0;8;22;1;10;7;44;4;66;4;62;0;69;0;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:47;A  8;1;23;7;3;2;4;18;4;49;0;100;1;48;4;63;0;71;0;100;0;100;0;100;0;100;0;0;5;4;0;0;1;5;1;0;1;46;2;2;1;57;1;58;1;51;3;58;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:46;A  8;1;197;44;1;1;4;24;0;0;0;100;1;0;6;66;6;59;4;86;4;80;1;97;4;69;1;1;0;0;1;7;0;0;2;22;5;41;2;2;1;51;0;44;2;49;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:45;A  8;1;189;41;3;37;3;43;4;74;0;100;0;83;6;47;1;64;0;100;1;38;0;100;1;9;0;0;0;0;0;0;0;0;1;0;2;72;0;0;2;82;4;38;2;37;1;13;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
