Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.02.2024;10:56;A146;1;13;22;6;45;10;24;4;11;6;9;11;25;4;39;1;52;1;54;2;13;4;29;3;3;3;43;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:55;A146;1;3;44;2;54;11;26;5;18;13;13;8;21;2;52;1;34;1;1;1;20;6;34;6;6;3;50;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:54;A146;1;3;18;5;34;9;14;5;8;9;10;8;13;3;24;4;29;2;14;0;100;9;39;10;23;2;55;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:53;A146;1;4;31;1;60;6;11;1;1;8;8;4;7;4;31;0;40;4;54;2;62;6;20;4;5;1;31;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:52;A146;1;15;55;16;49;17;46;8;10;9;11;11;18;7;40;5;42;0;100;1;83;10;20;12;14;3;49;4;47;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:51;A146;1;4;47;3;5;12;15;1;1;2;1;1;3;2;13;2;17;3;70;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:50;A146;1;6;34;5;17;10;20;1;1;8;11;5;10;1;0;2;4;2;1;0;0;9;67;9;52;2;87;3;80;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:49;A146;1;3;41;4;46;5;11;4;25;5;9;7;16;2;1;1;7;4;28;1;36;1;4;1;1;1;6;3;4;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:48;A146;1;3;39;4;58;9;11;3;16;5;6;5;8;1;2;1;8;3;1;0;0;9;28;9;10;5;52;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:47;A146;1;8;53;0;100;15;34;5;12;8;18;6;16;1;0;1;3;2;5;1;5;1;50;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:46;A146;1;9;32;4;62;10;19;7;10;7;13;11;18;2;11;1;20;3;78;2;71;7;24;8;12;6;44;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:45;A146;1;3;26;2;79;12;26;5;42;11;12;12;38;8;80;0;95;1;14;1;10;9;14;8;9;5;35;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:44;A146;1;7;62;6;22;10;22;2;2;11;5;4;7;5;25;1;47;0;20;0;20;9;18;10;17;1;44;2;53;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:43;A146;1;9;24;7;35;8;35;5;5;10;18;7;18;1;40;3;51;1;9;1;14;9;34;6;14;0;49;0;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:42;A146;1;2;24;6;68;11;20;4;40;9;11;9;17;7;44;4;71;3;46;1;51;8;24;8;15;2;48;2;38;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:41;A146;1;7;21;7;30;18;24;5;6;4;5;8;11;3;4;3;16;5;24;2;20;0;100;2;7;0;100;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:40;A146;1;4;20;2;20;7;9;3;9;12;11;6;12;3;2;2;12;2;77;0;79;6;36;6;9;3;51;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:39;A146;1;2;35;5;18;7;12;3;4;3;8;5;11;1;0;2;5;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:38;A146;1;5;28;5;9;9;14;2;1;11;15;5;6;5;73;2;79;2;24;3;30;12;25;9;23;2;54;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:37;A146;1;2;50;3;49;6;9;3;4;7;4;6;10;1;0;1;3;2;4;2;13;8;62;9;53;4;82;9;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:36;A146;1;5;42;3;37;9;15;5;11;5;4;8;18;2;12;1;13;3;33;2;17;2;14;4;3;2;12;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:35;A146;1;3;23;1;91;4;6;5;38;7;12;8;18;1;11;2;29;0;0;0;0;9;55;8;9;3;75;4;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:34;A146;1;8;37;4;53;14;22;5;15;5;6;8;18;0;0;0;0;1;0;0;0;3;3;4;3;4;16;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:33;A146;1;11;45;4;76;18;35;4;9;6;8;8;18;3;13;2;22;1;27;8;25;4;8;4;6;2;22;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:32;A146;1;4;27;4;17;8;14;2;3;4;1;6;10;1;40;1;47;0;0;0;0;9;37;9;28;3;64;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:31;A146;1;5;45;4;55;10;14;4;37;12;8;5;7;8;37;3;70;1;37;1;3;2;5;1;0;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:30;A146;1;9;13;8;21;16;27;4;4;7;2;8;13;3;23;4;17;2;1;2;5;6;36;7;17;2;60;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:29;A146;1;3;48;2;51;3;5;2;42;4;3;3;5;3;14;3;11;5;21;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:28;A146;1;9;32;8;54;19;33;8;11;7;11;15;34;2;27;2;12;1;93;11;28;5;74;3;70;0;88;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:27;A146;1;6;26;4;9;8;14;2;2;11;6;3;6;2;2;2;11;1;33;1;5;6;43;5;46;1;66;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:26;A146;1;2;75;4;11;7;14;4;2;4;12;7;12;9;41;2;67;4;31;5;7;1;75;4;12;2;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:25;A146;1;1;2;3;13;4;5;3;3;8;15;6;10;0;0;0;0;1;0;0;0;9;31;7;8;5;37;4;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:24;A146;1;9;71;7;24;8;15;6;6;4;2;10;17;3;9;3;26;1;20;2;11;4;46;6;28;2;68;3;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:23;A146;1;6;40;8;21;16;24;3;3;5;8;7;11;5;28;4;35;2;69;1;53;2;28;2;2;2;18;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:22;A146;1;4;5;1;8;4;4;1;2;9;3;2;4;2;35;1;45;2;5;2;11;3;40;2;2;2;14;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:21;A146;1;7;58;7;43;15;29;4;6;12;14;8;15;5;47;1;59;6;46;0;55;7;22;6;9;4;39;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:20;A146;1;6;52;5;19;10;19;1;3;8;7;3;4;7;35;3;58;4;90;0;100;5;60;7;7;5;33;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:19;A146;1;8;44;1;49;7;31;6;14;8;14;3;11;6;12;6;35;4;36;2;30;1;41;1;1;1;10;4;6;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:18;A146;1;7;37;2;70;16;26;5;21;7;7;10;20;2;0;1;3;1;71;1;4;8;43;8;13;3;64;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:17;A146;1;5;28;7;53;9;14;4;4;12;7;10;19;3;3;2;11;1;20;2;22;5;14;5;6;2;25;5;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:16;A146;1;1;31;2;4;2;3;1;1;2;0;1;1;3;18;4;23;0;69;0;0;1;2;1;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:15;A146;1;10;17;1;90;11;21;4;78;8;77;6;21;2;1;2;9;1;16;1;6;16;29;15;24;2;66;3;65;2;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:14;A146;1;16;55;11;63;22;57;8;15;9;18;14;34;7;10;6;40;1;0;0;0;2;53;3;7;1;64;3;65;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:13;A146;1;8;12;4;93;14;77;9;57;6;8;8;40;1;0;1;4;3;9;1;13;2;5;1;0;2;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:12;A146;1;5;42;3;23;12;19;4;5;8;6;6;14;4;4;4;14;2;23;1;2;2;9;2;5;1;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:11;A146;1;6;33;5;11;11;16;2;2;12;11;4;7;6;45;1;59;2;8;2;10;7;62;6;31;0;80;1;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:10;A146;1;6;46;2;6;5;9;1;1;12;7;3;3;4;70;3;50;0;0;1;0;7;49;8;8;4;66;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:09;A146;1;5;18;3;65;12;15;6;11;6;5;6;11;6;4;2;22;1;72;1;3;4;70;2;3;1;58;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:08;A146;1;8;11;3;6;10;21;1;2;7;7;1;3;2;3;3;10;1;2;3;9;5;13;4;16;1;29;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:07;A146;1;14;64;8;67;18;55;4;9;14;9;7;17;1;0;1;3;0;0;0;0;7;24;7;23;1;66;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:06;A146;1;2;81;5;68;12;39;7;22;13;10;11;16;3;1;1;10;3;24;2;5;2;41;4;27;1;50;2;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:05;A146;1;15;49;10;58;21;58;6;23;6;4;8;43;2;1;2;7;1;25;1;8;4;57;5;42;2;63;4;26;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:04;A146;1;11;46;6;56;9;26;4;42;7;6;11;33;3;56;2;25;2;59;2;38;8;18;8;8;6;35;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:03;A146;1;3;13;2;9;10;19;2;2;5;5;4;7;4;3;4;16;1;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:02;A146;1;7;36;3;2;12;23;1;0;11;5;2;3;5;4;2;22;3;55;2;12;1;1;0;6;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:01;A146;1;1;1;3;56;2;2;3;7;8;6;6;11;1;0;1;3;2;61;0;62;7;9;6;38;1;55;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;10:00;A146;1;8;45;5;48;7;16;2;10;4;17;3;9;4;55;1;68;3;85;3;80;6;24;5;31;1;47;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:59;A146;1;11;65;7;65;18;71;5;4;6;10;7;17;4;5;1;17;2;1;1;1;2;45;5;22;2;55;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:58;A146;1;14;56;3;31;14;58;5;7;8;25;5;29;2;1;2;6;2;0;0;0;6;80;6;31;1;54;4;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:57;A146;1;12;43;6;26;17;42;4;7;6;10;6;15;1;0;1;3;3;39;1;4;2;53;2;5;3;46;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:56;A146;1;3;8;6;12;10;18;3;3;5;2;7;9;1;0;1;4;1;40;1;7;8;41;8;14;3;45;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:55;A146;1;5;5;7;17;11;15;4;5;3;4;6;10;3;2;2;11;1;0;0;0;4;40;4;6;2;49;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:54;A146;1;4;28;3;6;7;15;2;2;3;2;4;6;0;0;0;0;1;1;0;1;10;56;9;33;0;91;8;61;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:53;A146;1;2;21;6;14;4;6;5;4;4;3;7;9;3;2;3;12;2;2;2;8;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:52;A146;1;4;7;4;41;7;13;2;6;4;5;5;13;2;30;2;23;4;3;1;4;4;34;1;32;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:51;A146;1;4;6;3;27;10;15;3;9;5;5;7;14;2;2;1;7;1;25;1;5;2;21;5;13;2;27;5;16;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:50;A146;1;5;51;4;41;11;26;4;6;6;5;5;9;3;40;1;51;1;19;1;21;3;12;3;5;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:49;A146;1;11;66;5;20;15;33;2;3;12;5;5;10;1;34;1;42;1;62;1;53;10;16;10;45;1;74;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:48;A146;1;6;41;7;35;10;18;7;11;14;14;11;22;7;7;4;26;4;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:47;A146;1;7;60;2;97;12;28;5;12;4;6;7;15;1;2;1;1;1;51;2;15;5;12;5;20;0;39;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:46;A146;1;10;28;6;70;10;19;10;22;6;11;11;23;1;30;2;9;1;77;0;78;4;38;1;38;1;48;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:45;A146;1;10;65;2;89;14;53;14;46;8;36;19;54;2;30;1;12;2;50;1;59;1;28;4;12;1;35;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:44;A146;1;4;31;3;26;11;25;3;4;7;5;7;15;5;6;2;26;1;82;2;37;5;13;3;4;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:43;A146;1;4;27;2;85;8;14;5;60;5;38;6;23;2;36;1;40;2;85;1;41;2;41;4;13;2;47;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:42;A146;1;7;52;4;24;15;26;5;8;4;5;9;15;3;22;4;33;5;58;3;56;1;36;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:41;A146;1;3;2;3;64;6;7;2;3;9;9;6;10;2;28;1;33;0;0;0;0;4;54;2;42;1;63;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:40;A146;1;8;29;8;50;12;21;10;19;6;8;14;28;1;23;2;18;2;2;0;0;6;10;6;78;0;100;7;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:39;A146;1;8;14;5;51;12;18;5;14;12;16;8;18;1;20;1;8;3;76;0;82;7;37;6;32;1;70;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:38;A146;1;9;55;2;76;16;33;2;54;7;5;5;14;4;4;4;18;4;45;1;46;5;7;5;6;1;19;3;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:37;A146;1;4;39;5;20;8;13;3;4;5;2;6;12;1;13;1;4;2;64;3;11;4;35;6;33;1;54;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:36;A146;1;13;59;2;66;15;42;2;1;8;2;6;9;4;21;2;16;3;6;0;10;4;10;4;8;4;29;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:35;A146;1;19;58;0;100;11;61;4;10;10;10;5;43;1;69;2;17;2;95;0;100;13;28;10;42;1;73;5;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:34;A146;1;9;79;1;99;7;90;11;69;9;11;11;74;4;11;4;18;1;25;4;26;1;50;4;31;2;54;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:33;A146;1;10;80;0;100;13;88;6;77;9;35;9;60;2;18;2;7;2;59;2;62;5;38;5;34;1;60;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:32;A146;1;13;65;7;76;15;72;5;24;7;19;8;27;3;38;3;19;3;38;1;5;7;80;5;59;0;96;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:31;A146;1;2;8;0;100;7;14;2;89;7;6;5;27;3;93;0;97;1;89;1;90;6;20;8;8;6;39;10;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:30;A146;1;5;54;5;54;10;20;3;7;4;4;6;16;5;23;4;27;2;41;2;41;3;24;2;1;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:29;A146;1;3;3;3;11;6;9;3;4;9;11;6;11;1;29;1;6;2;3;1;2;6;44;7;11;4;47;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:28;A146;1;1;0;2;82;6;49;4;73;3;1;5;10;0;41;0;0;1;45;0;46;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:27;A146;1;4;31;0;100;7;60;4;88;7;10;3;9;3;32;1;14;1;88;2;51;4;40;4;5;3;21;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:26;A146;1;10;29;2;94;14;32;2;80;4;3;9;37;3;91;0;100;0;85;0;0;6;10;4;5;4;27;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:25;A146;1;10;61;5;39;16;63;6;12;10;13;8;24;3;12;3;26;6;72;4;35;6;87;7;32;1;82;8;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:24;A146;1;12;41;6;18;17;40;0;0;6;13;4;9;1;0;1;3;1;82;1;87;12;52;11;59;2;91;11;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:23;A146;1;3;12;2;5;5;10;0;0;4;2;0;0;3;3;2;11;5;81;4;67;0;0;2;7;1;13;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:22;A146;1;2;2;3;35;5;9;2;3;7;9;4;7;3;37;0;45;1;69;1;7;4;18;2;11;1;32;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:21;A146;1;8;72;4;71;7;32;5;49;4;50;2;1;5;34;3;47;5;12;3;22;7;68;9;20;1;89;13;32;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:20;A146;1;11;27;0;100;21;35;0;100;6;50;5;31;3;90;0;100;2;95;0;100;16;28;14;20;5;65;12;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:19;A146;1;8;50;7;64;12;47;10;13;9;10;17;35;3;4;3;18;2;62;4;68;3;52;5;41;2;59;12;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:18;A146;1;2;21;3;7;7;10;1;2;7;9;1;3;2;30;2;40;1;81;1;45;7;33;4;8;1;25;5;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:17;A146;1;6;78;0;67;3;5;3;6;2;9;2;19;2;24;0;29;3;68;2;33;2;67;5;39;1;77;10;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:16;A146;1;18;55;4;57;19;68;3;7;8;9;10;25;0;0;1;2;0;0;1;1;6;9;5;18;1;39;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:15;A146;1;6;51;7;36;16;54;2;4;6;8;7;18;4;6;3;19;1;1;0;0;4;25;4;40;2;56;15;18;1;1;0;0;1;1;0;0;2;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:14;A146;1;6;6;4;10;10;15;3;2;3;1;5;7;1;1;1;6;0;0;0;0;3;27;2;2;2;28;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:13;A146;1;6;54;3;12;12;27;2;2;2;5;3;5;2;1;2;7;2;3;0;5;1;5;2;3;3;10;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:12;A146;1;2;62;3;8;5;6;2;2;9;4;4;7;5;9;3;23;2;58;2;25;3;28;3;4;2;35;4;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:11;A146;1;7;18;4;14;10;15;1;2;1;3;2;4;3;39;1;58;1;91;2;6;9;25;7;27;4;51;13;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:10;A146;1;9;38;4;28;13;47;3;6;7;17;4;6;2;1;2;8;1;24;1;4;5;25;5;23;1;41;11;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:09;A146;1;3;9;1;94;12;22;2;58;8;57;8;24;2;90;1;77;0;0;0;0;10;23;9;15;2;47;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:08;A146;1;7;47;3;49;12;25;4;8;7;9;8;15;3;37;2;37;2;28;0;26;6;66;6;58;3;81;14;32;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:07;A146;1;11;54;7;14;14;20;2;1;4;1;5;8;2;19;2;32;1;69;2;50;5;34;6;10;3;29;10;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:06;A146;1;4;39;3;12;12;19;3;3;8;10;8;9;6;16;5;32;2;47;2;10;2;31;1;3;1;34;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:05;A146;1;7;9;4;11;13;20;3;3;6;6;4;7;0;0;0;0;0;0;0;0;7;35;7;18;2;48;6;6;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:04;A146;1;6;8;5;21;9;14;6;4;6;7;7;8;4;4;2;12;3;65;3;60;4;37;4;9;1;58;5;4;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:03;A146;1;9;12;5;21;8;16;4;5;7;10;5;9;3;59;1;72;2;4;0;89;11;28;12;31;2;61;12;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:02;A146;1;11;53;6;58;13;62;6;7;12;8;11;20;11;49;0;76;9;56;2;32;3;3;3;2;2;11;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:01;A146;1;13;47;9;56;19;53;8;27;3;19;6;34;1;24;1;32;2;17;2;5;5;8;5;6;3;24;7;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;09:00;A146;1;4;23;0;100;12;16;1;92;5;51;5;58;3;80;1;85;4;84;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;08:59;A146;1;5;44;1;88;12;20;5;40;7;24;10;21;6;57;2;40;2;80;1;86;7;66;7;13;1;87;7;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
