Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.02.2024;12:43;A142;1;4;90;4;15;1;2;0;100;3;98;0;90;0;100;2;30;3;35;2;50;8;52;3;58;1;97;1;69;1;84;4;75;4;26;3;14;0;100;0;100;3;96;0;100;4;30;8;21;3;75;2;34;43;61;90;33;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;12;10;10;9;11;10;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:42;A142;1;2;19;1;2;1;85;0;100;0;100;1;4;3;13;4;11;2;46;3;46;4;72;4;13;2;46;5;50;4;59;1;58;1;1;3;6;8;93;1;98;10;83;0;100;1;89;3;93;0;100;0;100;0;100;63;19;2;49;1;7;0;0;0;0;0;0;0;0;2;3;0;0;6;5;3;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:41;A142;1;4;8;1;1;6;14;1;18;4;43;2;9;4;84;0;91;0;100;1;2;2;16;1;8;1;72;0;100;3;76;1;73;11;18;7;16;7;70;1;90;4;88;0;100;1;71;1;82;3;72;2;87;60;60;79;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;11;7;5;18;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:40;A142;1;0;99;1;1;1;96;0;100;0;100;1;7;0;100;1;39;2;47;0;4;6;33;0;0;3;8;9;61;4;22;2;30;1;37;0;100;0;100;0;100;0;100;0;100;3;57;9;62;0;98;0;77;30;62;23;49;0;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;12;3;2;6;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:39;A142;1;3;19;1;0;5;62;2;35;2;84;1;2;4;55;3;42;1;44;1;22;5;60;4;7;1;87;0;100;1;94;1;95;6;54;6;44;4;78;4;71;6;83;0;100;0;100;0;100;1;94;1;81;19;92;29;87;3;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;6;13;10;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:38;A142;1;4;65;3;3;2;1;3;80;5;7;3;71;0;0;0;0;2;3;4;5;3;29;0;11;0;0;2;29;2;6;1;9;0;0;1;1;0;94;1;82;1;98;0;100;10;61;13;53;0;78;2;69;63;43;116;36;0;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;6;1;0;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:37;A142;1;3;3;1;0;5;3;3;11;5;16;1;2;5;48;0;56;2;95;3;94;2;85;0;100;2;94;3;95;1;96;0;100;6;15;5;6;1;79;3;23;11;54;2;81;0;100;0;100;0;100;0;100;17;93;206;81;3;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;11;4;5;12;10;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:36;A142;1;2;6;2;2;2;2;0;93;4;10;2;8;1;83;2;84;1;55;3;46;2;60;5;43;7;30;7;56;4;61;2;62;5;78;5;56;1;99;1;82;1;95;1;99;2;74;3;93;0;100;0;100;153;27;292;40;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;12;10;6;7;7;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:35;A142;1;3;10;2;6;2;7;1;40;2;20;0;14;0;0;0;0;0;100;0;100;0;100;0;0;0;100;0;100;1;97;0;100;6;36;3;18;0;59;2;35;14;68;3;95;1;52;1;37;2;67;1;44;137;22;287;54;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;6;5;4;5;9;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:34;A142;1;3;6;1;64;2;68;1;79;1;84;0;100;0;0;0;0;1;69;2;59;2;43;2;12;3;38;3;34;4;36;5;40;0;100;2;48;0;100;0;100;3;94;0;100;3;56;10;58;0;90;3;81;27;53;286;64;3;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;6;5;13;28;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:33;A142;1;2;1;6;6;4;3;2;4;4;13;3;72;8;63;0;73;1;32;0;0;2;28;1;6;0;100;0;100;0;100;0;100;11;40;13;17;0;100;3;74;15;72;0;100;1;75;1;86;0;100;2;71;46;78;339;74;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;10;11;11;0;100;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:32;A142;1;2;2;2;3;1;67;2;57;0;100;2;58;0;100;0;100;2;5;2;4;2;17;2;9;4;75;3;43;4;57;2;50;1;87;0;100;0;100;0;100;0;100;0;100;3;47;12;55;0;100;0;79;16;51;275;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;8;8;8;2;87;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:31;A142;1;2;1;2;1;6;7;3;6;5;65;1;6;4;91;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;61;8;16;11;70;0;100;1;99;5;91;0;100;0;100;0;100;0;100;0;100;109;53;242;84;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;10;10;4;79;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:30;A142;1;3;5;2;56;2;92;2;71;0;100;0;96;0;100;0;100;1;35;2;32;5;38;3;24;1;88;0;100;2;59;0;0;0;100;0;100;0;100;0;100;0;100;0;100;4;26;11;21;0;100;9;55;66;56;138;49;2;93;2;7;0;0;1;1;0;0;0;0;0;0;0;0;3;3;9;13;7;7;12;17;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:29;A142;1;0;0;2;3;3;83;0;0;1;99;0;100;1;83;1;89;4;63;3;59;2;88;0;75;1;63;4;59;2;69;2;69;4;67;6;46;1;79;2;65;1;98;0;100;0;99;0;100;1;79;0;100;40;70;80;5;4;31;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;5;6;10;12;10;8;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:28;A142;1;1;31;1;0;2;26;1;42;1;36;2;4;1;39;1;3;1;88;1;89;2;93;2;69;0;100;1;80;0;100;0;100;5;45;3;1;2;80;2;40;6;91;0;100;2;62;3;49;3;63;2;58;46;6;171;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;15;7;5;12;11;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:27;A142;1;2;27;0;0;1;38;0;100;0;100;0;2;1;35;1;5;2;11;0;7;4;16;3;5;2;48;2;11;1;54;7;25;3;76;0;0;0;100;0;100;1;95;1;96;5;45;7;57;2;92;1;80;2;87;15;91;0;95;0;94;0;0;0;0;0;0;0;0;1;1;0;0;4;4;12;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:26;A142;1;7;37;8;7;9;13;5;70;6;70;4;28;4;66;3;74;1;1;1;31;3;18;1;9;1;89;0;100;2;86;1;92;3;35;2;2;1;64;1;44;3;79;4;86;3;93;3;92;0;100;0;100;4;64;94;93;2;66;2;32;0;0;0;0;0;0;1;3;0;0;0;0;8;6;9;7;3;2;12;9;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:25;A142;1;3;41;1;2;2;2;2;49;3;29;1;20;1;18;1;3;2;37;3;33;3;53;3;15;5;60;5;72;3;83;2;87;3;5;3;5;1;50;2;27;7;44;2;57;0;100;0;100;0;100;1;99;0;97;92;34;0;100;2;36;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;5;7;6;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:24;A142;1;0;0;1;4;0;0;0;67;0;62;0;67;0;100;0;0;0;0;0;0;2;13;0;0;1;98;1;86;3;84;2;84;4;52;4;35;0;93;2;76;0;100;0;100;5;45;10;48;1;90;3;44;8;60;69;12;3;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:23;A142;1;3;8;3;4;2;2;2;48;5;18;4;20;2;18;1;8;1;73;4;14;4;59;0;81;2;75;1;76;2;77;0;75;6;6;5;3;5;65;4;19;8;67;6;76;0;100;0;100;0;100;0;100;0;100;244;18;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;5;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:22;A142;1;2;5;3;41;5;25;1;54;1;77;0;54;0;0;0;0;1;3;0;0;3;23;1;14;1;84;1;56;5;15;4;50;0;56;3;53;0;82;2;73;6;91;0;100;5;69;10;39;1;99;1;88;39;78;233;14;3;41;3;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;7;2;1;14;12;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:21;A142;1;1;5;2;5;2;3;0;100;1;95;1;55;0;0;0;0;2;18;3;24;3;14;0;29;2;24;4;23;2;33;2;29;5;53;4;66;1;79;1;80;1;41;2;25;2;94;3;93;0;100;0;100;0;87;217;22;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:20;A142;1;3;48;2;3;8;15;2;75;9;75;2;36;1;30;1;5;2;37;1;83;1;45;2;30;0;100;0;100;0;100;0;100;4;64;3;2;1;79;2;11;6;89;0;99;4;87;4;75;0;100;1;88;9;59;166;25;2;27;0;19;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:19;A142;1;3;16;0;0;1;1;1;71;2;41;0;0;0;0;0;0;2;2;0;0;6;46;2;15;1;70;1;37;4;41;2;39;5;9;1;0;1;85;1;9;1;83;2;84;0;100;0;100;0;100;1;67;0;100;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;4;6;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:18;A142;1;3;2;3;3;8;8;4;36;6;31;2;13;2;67;1;36;0;93;2;65;6;57;4;27;1;54;2;95;1;87;0;99;1;3;1;1;2;33;1;11;3;48;0;0;3;31;2;77;6;78;2;49;11;91;232;39;2;89;1;5;0;0;0;0;0;0;1;1;0;0;0;0;5;4;9;13;2;2;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:17;A142;1;4;6;0;0;3;2;3;68;5;16;0;0;2;75;1;34;2;69;0;0;3;18;1;7;0;49;3;48;3;5;4;31;2;3;1;1;2;22;1;11;3;59;1;36;2;79;3;80;4;61;0;90;3;74;160;44;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:16;A142;1;3;37;5;6;4;36;2;67;6;23;3;24;3;38;4;23;3;3;3;40;2;15;1;48;1;58;0;0;1;7;0;0;6;16;6;10;1;77;4;41;5;48;3;63;2;68;2;42;3;68;1;60;24;68;246;45;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;7;6;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:15;A142;1;3;41;6;29;4;6;1;51;3;43;3;51;2;52;2;44;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;11;12;6;6;4;60;3;29;3;94;1;73;3;18;4;47;2;57;3;24;67;32;186;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;23;10;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:14;A142;1;3;4;1;1;0;0;2;45;3;4;1;5;0;0;0;0;4;49;4;81;3;66;2;93;1;30;16;2;1;3;0;0;2;1;1;0;2;16;1;4;5;57;1;23;2;83;5;89;0;100;0;100;17;80;39;23;1;80;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;1;0;2;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:13;A142;1;4;77;5;16;6;9;1;90;3;50;1;59;0;0;0;0;0;0;1;6;0;0;2;6;0;0;0;0;0;0;2;0;6;14;6;15;1;89;1;89;0;100;0;100;4;42;10;43;0;100;3;62;91;26;174;10;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;7;17;18;9;6;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:12;A142;1;4;27;1;1;3;3;2;49;4;18;1;6;2;26;2;30;4;31;3;75;5;37;3;54;4;62;0;0;2;63;0;0;2;1;5;5;2;12;4;40;3;65;2;70;0;100;0;100;0;100;0;100;132;69;187;12;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:11;A142;1;1;24;1;13;2;3;0;32;2;11;0;24;0;0;0;0;0;0;1;96;0;0;0;3;0;0;0;0;0;0;0;0;2;1;4;3;1;45;3;19;1;83;1;87;2;84;2;88;2;93;2;84;124;18;89;5;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;4;3;11;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:10;A142;1;4;29;2;2;2;2;4;54;3;14;1;6;2;8;1;9;1;27;1;32;1;8;2;12;0;47;0;0;0;0;0;0;3;6;2;2;1;75;2;21;6;16;1;27;5;81;5;80;0;99;1;98;20;70;10;62;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;3;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:09;A142;1;0;50;1;41;0;49;0;55;1;55;0;53;1;90;2;75;1;0;1;0;1;3;0;0;1;74;0;0;1;4;0;0;7;25;1;1;1;86;1;9;0;100;0;100;1;30;5;28;3;64;3;40;84;35;99;17;2;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;12;4;3;5;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:08;A142;1;3;16;2;2;6;17;2;28;3;44;2;34;0;0;0;0;2;83;3;84;0;98;0;88;1;64;0;0;1;4;0;0;12;9;6;4;4;56;3;32;12;50;4;76;1;90;0;100;0;100;0;100;0;100;84;58;2;4;2;5;0;0;3;8;0;0;0;0;0;0;0;0;1;0;3;3;7;5;8;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:07;A142;1;1;21;2;2;3;10;1;27;1;63;1;10;0;0;0;0;5;68;9;68;3;91;2;83;3;6;1;2;0;12;0;2;4;3;1;0;3;16;1;83;1;97;1;98;2;7;3;60;7;76;2;70;4;82;79;44;2;53;0;42;0;0;5;8;0;0;0;0;0;0;0;0;8;8;15;17;8;6;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:06;A142;1;1;1;0;18;2;2;1;29;3;27;1;24;2;73;0;76;0;98;1;96;1;36;0;100;1;97;1;97;0;100;0;100;7;26;1;1;2;50;1;28;0;68;1;5;0;0;1;46;3;42;1;54;70;61;104;39;5;53;2;45;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:05;A142;1;3;7;3;23;2;3;2;40;3;56;2;39;1;26;2;31;2;83;6;72;1;49;4;84;2;71;1;28;2;77;2;11;2;63;0;0;0;100;0;100;6;84;1;18;5;70;6;73;0;100;2;83;32;70;178;15;0;66;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;4;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:04;A142;1;1;0;0;0;2;1;1;2;2;29;0;24;0;79;0;0;1;50;0;100;1;64;1;72;0;100;0;0;0;100;1;1;8;55;8;26;2;95;3;71;5;86;1;99;3;70;1;78;1;40;3;92;26;81;204;13;2;70;0;0;3;5;0;0;0;0;1;1;0;0;0;0;3;3;6;10;7;6;12;11;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:03;A142;1;0;0;1;1;1;1;0;0;1;94;2;81;1;6;1;5;2;52;6;68;0;61;1;64;2;88;0;0;2;37;0;0;3;68;2;2;1;80;2;60;7;59;2;63;6;80;6;76;0;100;3;93;5;82;4;79;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;9;8;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:02;A142;1;3;3;1;1;5;5;3;42;5;43;1;5;2;24;3;11;1;43;1;76;2;56;3;45;1;10;0;0;1;6;0;0;5;54;0;0;1;78;0;51;2;97;0;100;3;62;3;64;0;100;6;64;103;48;96;18;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;14;17;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:01;A142;1;1;1;1;1;0;0;1;4;2;2;1;8;3;17;0;23;3;71;1;67;0;77;0;76;0;0;0;0;0;0;2;0;4;70;3;5;1;81;1;79;4;91;0;100;2;71;6;13;0;100;0;100;2;96;1;17;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;8;7;8;5;;;;;;;;;;;;;;;;;;;;
13.02.2024;12:00;A142;1;1;2;2;6;1;20;1;5;0;28;0;28;0;100;1;94;1;99;1;97;1;46;1;48;0;0;0;0;0;0;0;0;2;37;1;1;1;49;1;33;0;100;0;100;1;72;0;0;0;100;3;82;43;52;24;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;11;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:59;A142;1;1;1;2;3;1;3;1;5;1;26;2;13;1;79;1;5;6;70;7;70;3;85;1;86;0;0;0;0;0;0;0;0;5;31;1;2;2;64;1;65;0;100;1;94;2;64;10;75;0;100;1;95;1;94;3;96;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;5;4;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:58;A142;1;0;37;5;14;2;41;2;45;2;55;3;36;1;24;1;5;1;87;1;53;1;96;2;60;0;0;0;0;0;0;0;0;4;3;3;2;4;28;2;14;3;50;3;27;2;41;3;90;0;100;0;100;3;87;174;30;3;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;16;4;3;9;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:57;A142;1;2;17;0;2;2;27;3;27;3;45;0;6;0;0;0;0;3;58;1;57;3;61;1;5;1;59;0;0;1;63;0;0;0;0;0;0;0;15;0;10;1;43;1;44;1;92;1;82;0;100;2;86;20;91;19;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:56;A142;1;0;0;2;24;2;70;0;0;1;83;1;79;0;0;0;0;1;22;1;19;0;21;0;21;2;17;1;12;2;17;1;8;2;3;2;2;1;56;2;38;1;60;2;57;1;49;7;57;0;100;1;80;111;35;154;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;20;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:55;A142;1;3;4;3;5;5;21;3;12;3;45;3;21;2;70;0;71;0;100;0;100;1;44;1;24;0;0;0;0;1;1;0;0;3;19;2;15;1;41;0;30;9;81;1;97;3;80;1;79;0;100;1;88;165;28;132;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;3;3;4;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:54;A142;1;1;1;2;1;2;73;1;6;1;83;2;8;1;88;2;80;5;54;8;49;1;56;1;58;1;30;0;28;1;8;0;0;3;2;3;3;1;92;1;84;1;99;0;100;4;62;14;73;0;100;0;99;22;77;21;67;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;4;3;6;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:53;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;89;0;0;0;100;0;100;0;100;0;100;1;22;1;16;2;9;1;6;3;2;0;0;1;15;0;2;3;92;0;100;0;100;0;100;0;100;0;100;0;100;93;91;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;4;2;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:52;A142;1;2;2;1;0;3;2;2;7;3;10;1;3;1;50;1;6;1;76;1;64;4;42;2;40;0;0;0;0;2;0;4;3;4;7;4;3;4;57;3;18;1;90;2;79;5;56;9;78;0;100;0;100;12;65;234;36;1;63;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;16;21;5;4;7;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:51;A142;1;1;0;0;0;0;0;0;9;0;5;0;3;3;65;0;71;2;79;4;84;1;77;0;91;2;69;1;55;3;16;5;8;3;7;3;7;2;37;0;21;0;0;0;0;1;91;0;100;0;100;0;100;98;65;118;6;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;15;18;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:50;A142;1;3;5;2;3;3;5;2;50;4;42;2;32;6;42;2;56;6;84;6;88;0;81;0;100;1;1;0;0;1;4;0;0;4;13;2;2;2;78;3;25;11;21;2;39;1;90;4;90;0;100;0;100;173;34;176;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;6;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:49;A142;1;3;3;1;3;6;6;3;18;5;20;1;9;0;100;0;100;0;100;0;100;0;100;1;75;0;0;0;0;0;0;0;0;8;15;1;1;1;49;3;25;0;100;0;100;0;100;0;100;0;100;0;100;176;37;189;12;2;25;4;35;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:48;A142;1;3;13;4;38;3;4;1;72;6;24;1;81;1;6;2;4;1;37;1;58;2;21;1;7;0;17;1;1;0;0;1;1;6;31;3;4;2;68;3;43;1;41;2;40;4;59;7;64;0;100;5;84;58;49;93;41;3;46;4;17;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;11;8;7;12;10;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:47;A142;1;1;2;1;1;2;3;0;47;1;17;1;9;1;59;1;4;3;79;3;88;6;25;2;15;2;2;0;0;3;6;2;2;1;56;0;0;0;96;0;6;0;0;0;0;2;96;2;93;0;100;0;100;40;40;40;54;4;46;1;24;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:46;A142;1;3;5;3;3;4;7;3;50;2;14;1;10;1;37;1;6;2;43;3;86;7;53;0;100;1;94;12;1;0;95;1;2;10;31;5;5;0;100;7;35;14;50;3;74;0;100;0;100;0;100;0;100;142;84;15;91;2;68;2;59;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;6;8;6;11;8;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:45;A142;1;0;1;3;84;1;3;0;93;0;100;0;100;0;0;0;0;4;3;2;2;2;12;4;52;1;79;6;0;2;58;0;0;0;100;0;0;0;100;0;100;0;100;0;100;8;27;12;23;1;99;6;60;64;57;237;17;7;14;3;6;0;0;2;3;0;0;0;0;0;0;0;0;2;5;10;14;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:44;A142;1;5;5;1;1;11;17;5;17;5;59;3;10;0;44;0;0;5;85;6;86;0;98;0;100;1;33;1;53;1;5;1;3;6;30;6;9;3;59;3;43;8;83;1;94;0;100;1;86;0;100;1;94;127;23;133;8;1;10;2;3;0;0;0;0;0;0;1;1;0;0;0;0;5;4;9;8;11;10;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:43;A142;1;3;39;3;91;3;60;1;96;0;100;0;100;1;56;2;7;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;5;28;3;5;1;48;2;25;0;100;0;100;7;55;9;42;2;85;3;58;119;25;55;39;1;43;0;41;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;8;7;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:42;A142;1;0;0;2;90;1;2;0;100;1;85;0;100;0;0;0;0;3;91;4;86;0;100;0;100;1;25;1;0;1;26;1;2;1;1;0;0;1;10;0;0;1;85;2;78;0;100;0;100;1;94;0;100;235;22;0;100;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;4;12;7;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:41;A142;1;10;13;2;2;4;3;1;73;6;18;3;55;0;0;0;0;1;74;1;70;3;76;2;75;1;77;0;0;2;24;1;0;5;46;2;5;0;77;0;59;2;55;2;34;4;19;8;38;3;58;6;46;119;19;79;27;6;17;5;18;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:40;A142;1;2;2;2;4;0;0;2;89;3;5;3;85;1;12;1;2;3;73;5;73;1;68;2;68;1;50;0;0;1;4;0;0;4;23;2;3;0;100;2;35;11;27;0;45;1;95;2;96;0;100;0;100;0;99;152;71;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:39;A142;1;3;2;0;60;6;4;3;9;5;69;0;64;0;100;0;0;1;64;1;68;4;13;2;6;0;0;0;0;0;0;0;0;4;89;7;74;0;100;2;95;0;100;0;100;5;47;5;52;2;85;4;69;56;28;246;16;5;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;3;2;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:38;A142;1;0;0;2;12;2;3;0;0;2;11;1;36;1;22;1;5;5;67;6;9;0;77;0;76;3;72;1;69;0;76;0;69;9;44;7;44;3;72;3;63;6;44;3;55;0;100;0;100;0;100;2;51;1;98;145;66;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;15;15;16;15;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:37;A142;1;4;56;9;41;7;30;0;70;7;72;4;65;0;0;0;0;1;83;0;0;2;81;7;30;1;37;1;23;1;43;1;28;0;0;2;5;0;0;0;15;1;93;0;100;2;70;4;84;1;98;1;34;167;37;171;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;14;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;11:36;A142;1;4;52;2;3;2;5;1;68;3;69;2;13;0;0;0;0;3;93;1;93;0;100;0;93;1;94;1;92;0;94;1;49;3;3;1;0;1;24;1;18;4;43;3;52;1;95;0;100;3;22;0;100;191;33;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
