Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.02.2024;11:35;A 15;1;1;31;4;32;1;24;1;35;1;65;1;4;40;23;3;83;1;88;0;100;2;30;1;4;2;7;3;7;0;0;1;4;1;3;1;7;2;40;1;1;2;10;1;8;4;84;3;11;2;8;3;84;2;47;0;92;2;6;3;17;3;6;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:34;A 15;1;0;100;1;22;1;1;1;5;0;0;0;0;13;67;39;57;3;67;1;95;2;8;1;58;5;61;2;53;1;40;0;0;0;0;0;0;0;100;0;0;1;11;0;0;3;64;1;62;3;56;4;50;5;38;4;67;3;54;1;99;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:33;A 15;1;2;4;3;4;2;9;1;7;1;88;1;40;2;67;63;59;1;55;2;70;1;8;2;46;4;35;5;20;0;0;1;31;1;3;2;9;3;50;0;0;3;16;0;0;2;89;0;100;0;100;1;95;0;0;0;90;1;24;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:32;A 15;1;1;16;1;29;1;6;1;42;1;23;1;5;13;23;44;32;8;43;5;43;3;52;2;59;9;26;8;31;5;48;2;11;2;7;3;13;1;90;3;87;1;82;1;16;1;71;1;36;2;39;4;15;3;28;2;74;2;26;2;58;2;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:31;A 15;1;0;0;10;27;0;0;3;52;2;28;3;6;1;68;88;88;0;100;2;71;1;60;1;78;4;35;3;65;0;0;1;5;1;5;1;4;4;71;2;24;1;39;2;34;2;82;2;12;1;27;1;43;1;86;1;2;1;47;2;51;3;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:30;A 15;1;0;0;2;61;0;0;3;71;1;22;1;19;5;45;9;60;2;6;1;17;1;45;2;7;4;4;5;9;1;3;1;5;1;4;1;3;1;93;1;3;2;93;1;9;2;71;2;53;2;50;4;49;6;64;3;49;1;56;5;12;6;44;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:29;A 15;1;1;88;2;84;1;78;0;85;1;8;1;3;0;27;8;65;1;0;1;0;3;15;0;0;2;1;3;3;0;0;0;0;0;0;0;0;1;75;3;19;2;25;2;32;3;36;1;53;2;46;3;39;3;57;2;5;2;57;2;47;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:28;A 15;1;2;45;9;54;2;8;6;66;2;26;2;8;1;28;6;58;0;0;1;6;1;4;0;0;1;1;1;1;0;0;2;9;3;13;3;6;5;52;5;19;2;45;0;32;1;94;1;87;1;96;0;0;1;88;0;94;2;20;2;84;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:27;A 15;1;1;61;2;55;1;5;3;33;0;14;0;0;4;62;16;62;3;68;0;72;0;65;2;67;1;66;1;59;4;28;0;0;0;0;0;0;1;86;0;0;1;64;1;1;5;68;1;74;4;63;2;58;2;68;2;53;1;3;1;41;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:26;A 15;1;2;35;10;45;1;36;5;63;0;100;0;0;4;89;6;94;2;90;0;100;2;97;1;98;5;82;6;45;1;23;1;4;1;4;2;6;3;6;3;62;1;71;1;66;0;100;0;100;3;90;2;62;1;64;0;100;3;16;1;4;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:25;A 15;1;1;28;1;56;2;35;2;60;3;68;1;5;2;91;6;93;1;93;0;100;0;100;0;100;1;97;0;99;1;4;1;3;0;0;1;5;0;0;0;100;1;35;0;100;1;15;0;100;3;96;1;90;2;63;2;15;0;0;2;41;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:24;A 15;1;1;37;1;28;1;6;2;8;2;43;2;6;6;83;34;75;5;80;0;100;1;76;3;80;7;67;7;49;2;20;2;8;2;7;2;9;3;81;1;8;1;62;1;15;3;2;5;25;3;67;1;57;0;28;0;0;2;9;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:23;A 15;1;1;49;11;18;0;49;3;87;0;0;0;0;3;61;76;48;1;45;3;72;3;10;2;45;5;55;5;33;0;0;2;8;2;7;2;6;4;65;3;49;1;79;0;53;3;7;1;12;2;24;3;29;2;25;1;3;2;4;2;6;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:22;A 15;1;1;42;1;1;2;20;1;9;1;43;0;42;4;84;39;58;1;28;1;96;2;11;1;8;2;54;2;3;1;7;0;0;0;0;1;6;2;55;2;39;3;56;2;32;1;42;1;81;1;81;1;79;4;70;1;5;2;57;2;60;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:21;A 15;1;5;11;5;85;2;76;1;99;1;59;2;64;4;77;48;24;2;12;2;85;2;23;1;19;4;7;2;15;1;19;1;4;1;4;1;14;4;78;3;65;2;64;1;78;2;5;2;60;5;47;7;28;3;7;1;2;3;32;4;10;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:20;A 15;1;1;3;7;14;0;0;2;34;0;0;0;0;0;100;1;37;1;36;0;100;1;43;1;39;1;2;4;12;0;0;0;0;0;0;3;3;2;5;4;5;0;5;1;14;2;66;2;72;0;100;0;100;0;0;2;16;2;89;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:19;A 15;1;0;0;1;54;1;7;1;62;1;24;1;12;5;65;107;31;2;5;2;80;0;0;1;55;3;20;1;0;2;26;0;4;0;0;0;0;0;100;0;100;1;8;0;100;1;22;3;19;3;39;5;39;0;0;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:18;A 15;1;5;23;9;63;1;88;3;77;2;6;1;3;4;38;88;24;2;14;5;22;2;4;1;67;5;6;3;6;1;34;0;100;1;61;2;66;7;86;8;80;0;96;0;100;0;100;3;10;3;3;3;2;3;26;0;2;2;7;0;30;5;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:17;A 15;1;0;0;2;64;2;77;1;72;1;5;1;7;4;90;16;92;3;86;0;100;0;0;2;69;3;22;4;52;1;11;1;98;1;6;0;3;0;100;0;100;0;100;1;81;4;37;0;95;3;90;2;86;3;92;4;18;0;88;0;100;4;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:16;A 15;1;4;21;7;39;0;37;1;54;1;96;1;45;1;69;75;45;0;0;1;76;1;7;0;0;3;8;1;1;0;0;0;58;0;57;1;62;2;56;3;34;2;52;1;30;1;98;2;60;1;75;1;97;0;100;1;73;1;46;1;48;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:15;A 15;1;2;55;1;61;1;66;2;65;1;29;1;4;5;72;12;68;2;2;0;82;0;64;1;55;3;72;1;1;2;8;1;86;1;87;1;91;0;100;0;100;1;41;1;63;8;47;0;0;1;66;3;68;4;79;3;47;1;78;4;29;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:14;A 15;1;4;48;10;30;0;62;2;52;1;81;1;4;1;46;1;98;0;0;2;23;0;100;0;4;3;5;0;0;0;0;1;26;1;5;3;6;8;64;8;63;1;45;2;46;0;100;2;12;1;79;1;53;1;79;0;100;2;57;1;6;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:13;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;10;55;85;56;3;43;3;71;3;12;3;7;7;50;6;5;3;12;0;0;0;0;0;0;0;100;0;100;0;100;2;77;1;75;1;30;2;38;4;6;2;44;2;55;1;46;0;45;2;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:12;A 15;1;6;60;5;54;2;52;1;76;1;1;1;1;1;65;19;57;1;27;3;54;1;4;1;5;4;20;2;3;1;0;0;47;0;44;0;0;3;88;2;74;0;100;1;8;5;73;1;9;1;51;2;2;1;51;1;78;2;41;3;19;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:11;A 15;1;1;70;1;34;2;69;2;30;3;12;2;16;10;60;12;63;4;65;1;75;1;79;3;67;6;59;7;56;1;40;1;62;1;63;1;12;0;100;1;96;1;99;1;34;6;81;3;13;3;36;2;34;2;47;3;66;3;10;2;9;6;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:10;A 15;1;4;72;5;51;3;82;5;72;0;100;0;100;1;38;50;25;3;17;2;41;6;19;1;15;4;71;4;16;1;16;0;81;0;80;0;78;2;45;0;36;2;46;1;3;0;100;0;0;0;0;0;0;1;34;1;39;0;0;1;4;0;2;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:09;A 15;1;1;15;2;6;1;22;1;20;1;0;2;6;5;80;136;55;3;84;1;72;3;7;0;100;0;100;4;52;1;26;1;24;1;25;0;100;2;20;2;2;3;25;1;9;1;26;3;12;3;75;6;63;2;80;2;13;3;51;1;47;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:08;A 15;1;0;0;2;80;0;0;1;36;0;0;0;0;7;62;96;55;2;66;3;32;1;17;2;20;0;100;9;10;4;24;1;5;1;4;0;100;4;91;3;86;0;100;0;91;4;2;2;23;3;18;9;10;5;21;0;0;2;23;3;25;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:07;A 15;1;0;4;11;38;0;0;4;61;1;61;0;0;0;100;0;100;1;91;0;100;0;100;2;78;0;100;4;10;0;0;1;5;1;4;2;14;3;31;2;21;2;36;3;27;1;62;1;35;1;29;1;17;1;98;0;0;1;25;1;86;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:06;A 15;1;1;24;0;100;1;4;0;100;0;100;0;54;10;41;52;34;6;36;4;63;3;41;4;37;5;82;9;33;2;52;1;3;2;9;2;14;0;96;2;57;0;100;2;60;1;64;1;49;5;32;5;36;1;21;2;29;0;49;1;25;2;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:05;A 15;1;0;0;1;64;0;0;3;42;1;47;2;19;0;100;204;58;0;100;0;100;1;25;1;20;0;100;4;11;0;0;0;0;0;0;0;0;1;32;0;0;1;38;0;0;1;25;0;100;0;100;0;100;0;100;1;1;0;100;1;19;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:04;A 15;1;4;52;1;1;3;60;1;9;1;59;1;4;4;87;125;23;2;48;1;98;1;4;2;4;6;77;3;2;2;8;0;0;0;0;0;0;3;63;3;64;3;35;2;74;2;95;3;21;2;59;3;46;3;59;0;12;4;28;3;39;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:03;A 15;1;2;51;2;61;1;4;2;4;0;0;0;0;3;61;7;11;3;47;2;61;0;0;2;16;2;7;2;2;2;12;0;0;0;0;0;0;5;70;5;65;1;83;1;74;1;69;3;39;6;23;6;14;2;0;2;36;4;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:02;A 15;1;2;17;6;23;0;16;2;33;1;58;4;7;1;66;1;76;0;0;1;74;1;7;1;58;2;4;2;3;0;0;1;3;0;0;2;3;2;36;2;60;3;20;3;19;1;54;2;42;1;62;1;26;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:01;A 15;1;0;0;1;0;1;27;2;34;0;0;0;0;2;35;3;48;2;58;2;35;0;4;0;57;2;3;0;0;1;8;0;0;0;0;0;0;3;14;3;4;3;16;3;15;1;1;1;4;1;2;1;9;2;60;1;3;1;5;0;62;1;14;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;11:00;A 15;1;1;71;6;79;0;0;4;91;0;1;0;0;4;29;11;25;0;0;1;38;2;8;1;4;4;8;3;3;0;0;0;0;0;0;0;0;6;77;5;76;2;89;2;81;2;1;0;0;0;0;0;25;3;71;0;0;0;0;2;76;2;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:59;A 15;1;2;48;10;57;1;41;5;77;4;93;0;99;1;34;71;23;0;0;3;36;2;12;0;0;3;7;2;2;0;0;0;0;0;0;0;0;3;57;3;86;1;68;3;62;3;88;1;3;1;0;2;18;1;76;1;99;2;7;2;4;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:58;A 15;1;1;38;1;59;2;35;2;44;2;63;2;38;7;66;102;31;4;33;1;82;3;13;2;19;4;62;7;8;3;17;0;0;0;0;0;0;1;25;1;98;2;24;2;29;1;58;2;51;2;58;3;54;3;57;2;36;1;58;2;6;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:57;A 15;1;1;1;6;68;1;4;2;43;1;34;1;3;4;77;119;27;2;17;1;90;1;1;0;19;5;59;1;0;3;32;0;0;0;0;0;0;2;61;2;58;2;23;2;32;1;0;1;32;7;77;7;78;2;62;0;0;2;48;1;17;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:56;A 15;1;2;19;7;18;2;9;3;33;3;38;2;32;0;100;0;100;1;71;1;76;0;0;2;49;2;40;3;5;0;0;0;51;0;50;0;46;3;62;3;74;2;11;2;24;2;73;2;72;1;78;1;80;1;55;1;28;2;83;2;16;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:55;A 15;1;1;14;1;86;1;7;3;82;3;5;3;11;8;66;12;64;2;29;1;81;1;5;2;5;5;9;3;3;2;7;2;21;2;26;2;34;1;7;1;53;2;8;2;27;1;72;2;6;3;49;0;0;2;82;2;9;0;0;0;64;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:54;A 15;1;1;40;6;7;1;6;4;63;0;0;0;0;5;71;74;58;3;7;2;76;2;15;1;16;6;29;4;7;3;26;1;3;1;3;0;0;2;1;2;50;2;7;1;4;1;83;3;9;1;1;1;1;2;21;2;7;0;0;2;27;1;6;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:53;A 15;1;2;2;6;4;2;5;6;22;0;0;0;0;2;64;9;93;1;94;1;74;1;62;0;100;2;6;2;62;1;4;0;34;0;0;0;0;1;4;2;12;2;6;1;6;0;0;2;70;2;65;2;79;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:52;A 15;1;0;93;1;0;0;0;1;1;0;0;0;0;6;40;8;47;2;51;0;50;0;32;1;49;3;39;3;3;2;17;1;7;1;7;2;10;1;86;1;29;1;6;2;31;1;1;1;42;3;38;3;34;4;55;0;1;1;38;1;58;3;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:51;A 15;1;3;45;8;38;2;41;5;54;1;91;1;24;2;25;27;28;1;33;2;34;2;14;3;32;5;21;4;8;0;0;0;0;0;0;1;2;2;24;5;30;2;22;0;33;2;95;0;100;0;100;1;50;1;96;0;100;1;57;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:50;A 15;1;1;24;1;85;1;32;2;74;2;45;1;9;8;69;19;65;5;70;1;27;2;23;3;83;7;10;7;14;3;31;1;3;0;0;1;3;2;85;1;89;1;8;1;95;5;77;1;78;3;69;1;52;1;63;0;100;0;3;1;66;2;33;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:49;A 15;1;4;83;2;3;0;92;14;26;1;70;2;11;4;75;13;65;5;65;2;21;3;11;1;93;3;3;5;4;3;13;0;0;0;0;0;0;2;71;5;76;4;14;0;86;2;59;5;52;6;35;4;2;5;33;2;45;3;7;2;31;0;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:48;A 15;1;1;21;2;13;1;31;2;6;0;0;0;0;1;70;96;38;3;39;3;56;2;4;1;2;2;53;3;2;0;0;0;0;0;0;0;0;6;18;8;81;1;36;0;100;4;3;3;5;1;40;1;44;0;97;1;0;1;6;1;35;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:47;A 15;1;1;1;1;58;1;2;1;5;4;15;1;23;6;65;13;53;0;51;0;75;1;37;0;0;5;16;1;1;2;4;1;4;1;4;1;3;0;100;1;92;1;83;1;98;4;18;1;62;3;54;4;23;5;11;0;22;3;17;2;57;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:46;A 15;1;7;58;1;0;4;64;1;2;0;100;0;100;1;71;3;65;1;75;2;66;1;12;1;4;2;5;2;3;0;0;0;82;0;81;0;79;2;82;1;46;1;52;1;3;0;100;2;9;1;25;0;0;1;4;0;100;0;0;1;13;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:45;A 15;1;1;63;0;0;4;39;1;0;1;19;2;19;6;75;22;36;2;1;1;89;2;5;2;3;4;66;4;3;2;1;1;44;1;46;1;49;1;39;1;96;1;56;0;3;3;86;3;57;3;51;2;69;3;85;1;94;3;15;0;100;4;28;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:44;A 15;1;1;32;2;45;1;5;4;41;2;23;0;27;5;86;14;49;0;48;4;74;0;47;0;0;4;59;0;0;1;6;0;0;0;0;0;0;2;3;2;5;3;13;2;87;2;50;1;5;1;2;3;55;2;87;2;19;2;39;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:43;A 15;1;4;33;5;17;3;44;7;28;1;35;2;31;5;58;11;55;3;59;2;71;1;43;2;30;5;48;4;22;1;20;0;0;0;0;0;0;2;72;1;67;0;75;2;56;4;1;1;28;3;24;3;50;3;43;1;3;3;33;1;39;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:42;A 15;1;2;24;5;28;2;6;1;39;0;80;0;0;1;86;7;81;1;36;2;80;2;78;2;22;4;7;5;8;0;0;2;7;2;7;2;7;3;68;1;53;3;72;1;9;4;6;2;58;1;85;1;64;0;0;1;90;2;63;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;10:41;A 15;1;1;79;1;70;1;3;2;59;1;20;1;4;8;19;16;49;3;53;7;25;2;1;2;38;8;7;3;19;5;21;0;0;0;0;0;0;1;24;4;12;5;36;1;7;2;21;2;5;2;48;2;45;3;54;2;48;0;0;1;57;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
