Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.01.2024;12:54;A 69;1;0;100;2;86;5;86;8;13;0;0;0;0;6;76;0;0;4;72;6;14;2;17;6;24;6;71;8;56;3;87;4;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:53;A 69;1;0;100;2;3;8;73;10;12;0;0;1;0;5;87;2;38;2;79;4;45;1;20;1;38;0;0;10;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:52;A 69;1;0;100;7;13;16;52;17;21;0;0;0;0;1;92;0;0;1;98;2;90;1;20;7;32;4;35;12;45;1;33;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:51;A 69;1;0;100;4;43;10;73;12;13;0;0;0;0;1;1;0;0;0;2;0;1;2;8;6;22;3;17;10;39;3;18;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:50;A 69;1;0;100;3;57;14;62;13;16;0;0;0;0;2;66;0;0;2;41;3;26;4;21;9;17;4;5;6;6;3;13;3;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:49;A 69;1;0;100;4;64;9;73;10;13;0;0;0;0;1;53;0;0;1;5;1;1;7;15;6;26;6;22;9;60;5;43;3;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:48;A 69;1;0;100;4;8;7;80;11;14;0;0;2;5;2;70;2;13;1;28;1;21;4;11;7;25;3;70;8;76;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:47;A 69;1;0;100;0;5;5;84;10;12;0;0;2;2;8;77;1;1;5;83;9;53;3;47;6;14;5;70;6;67;3;56;3;96;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:46;A 69;1;0;100;3;6;6;78;10;12;0;0;1;2;4;42;1;4;3;52;3;40;4;28;5;21;8;69;7;68;3;88;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:45;A 69;1;0;100;5;63;9;74;11;14;0;0;7;14;5;22;1;35;1;41;6;25;2;4;8;35;3;43;12;59;4;14;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:44;A 69;1;0;100;2;40;12;71;15;20;0;0;1;1;6;85;1;60;1;99;6;83;2;6;6;27;2;2;10;58;2;8;5;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:43;A 69;1;0;100;2;5;10;74;10;11;0;0;0;0;2;60;0;0;3;61;3;50;6;11;5;35;3;9;12;63;3;10;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:42;A 69;1;0;100;6;21;11;73;11;12;0;0;2;1;5;71;1;7;2;80;5;60;4;4;5;20;3;63;7;64;3;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:41;A 69;1;0;100;2;2;5;80;8;12;0;0;2;3;1;31;2;12;3;13;2;4;2;11;4;14;1;38;4;7;1;6;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:40;A 69;1;0;100;2;13;14;67;17;18;0;0;2;2;2;29;1;6;0;30;2;25;3;13;3;15;5;51;5;16;3;54;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:39;A 69;1;0;100;3;6;7;77;10;11;0;0;1;2;5;63;5;8;3;62;5;38;6;25;4;22;7;54;7;68;5;70;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:38;A 69;1;0;100;1;2;9;73;15;20;0;0;0;0;5;86;0;0;0;100;5;73;3;18;4;37;4;57;9;63;1;62;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:37;A 69;1;0;100;0;0;10;76;14;19;0;0;0;0;5;50;0;0;2;60;6;12;8;12;4;19;6;29;7;46;4;42;7;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:36;A 69;1;0;100;3;9;10;67;8;10;0;0;0;0;2;38;0;0;1;47;3;9;2;5;5;37;1;2;12;63;1;3;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:35;A 69;1;0;100;3;9;10;67;15;21;0;0;0;0;2;80;0;0;1;67;2;59;1;0;6;20;1;51;8;65;2;6;2;97;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:34;A 69;1;0;100;2;27;11;75;15;17;0;0;2;0;6;60;2;21;2;66;5;46;2;57;7;23;5;34;11;60;2;48;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:33;A 69;1;0;100;2;5;5;82;10;11;0;0;0;0;6;81;1;8;2;84;6;55;2;2;5;9;1;1;3;70;1;2;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:32;A 69;1;3;75;5;13;10;35;10;10;0;0;0;0;3;50;0;0;2;56;3;15;5;16;8;28;5;56;9;58;2;59;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:31;A 69;1;0;76;4;8;10;50;20;21;0;0;1;1;6;35;0;0;1;61;8;27;2;4;4;28;2;2;9;53;1;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:30;A 69;1;2;63;1;1;4;44;9;11;0;0;1;2;8;74;0;0;0;100;7;17;2;6;6;26;1;26;9;64;1;4;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:29;A 69;1;0;100;4;12;11;73;14;16;0;0;0;0;1;95;0;0;0;100;2;6;4;11;6;25;2;39;9;52;1;24;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:28;A 69;1;2;37;2;3;6;12;5;4;0;0;0;0;4;90;0;0;0;100;3;7;3;8;5;11;4;43;6;57;5;41;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:27;A 69;1;3;69;1;3;5;45;11;14;0;0;1;3;2;62;1;1;4;42;4;9;5;17;8;25;6;44;11;15;3;23;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:26;A 69;1;0;100;3;8;8;79;9;11;0;0;0;0;2;44;0;0;3;12;2;3;3;7;5;22;3;14;8;60;2;19;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:25;A 69;1;0;100;5;64;10;78;11;21;0;0;0;0;7;39;0;0;0;50;5;40;3;20;5;24;7;65;8;71;3;61;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:24;A 69;1;3;61;2;40;5;38;8;9;0;0;0;0;2;43;0;0;2;37;3;7;4;18;6;28;5;26;11;40;2;37;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:23;A 69;1;4;70;3;47;5;50;4;3;0;0;0;0;0;100;0;0;0;100;0;97;3;3;0;0;2;41;2;43;2;46;2;51;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:22;A 69;1;1;64;0;0;12;29;15;18;0;0;0;0;1;44;0;0;3;31;2;23;4;8;12;42;4;4;15;27;4;11;7;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:21;A 69;1;1;88;2;13;9;59;10;12;0;0;5;38;2;84;1;19;2;64;3;51;2;14;6;25;3;4;9;71;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:20;A 69;1;0;100;2;8;6;83;11;15;0;0;0;0;5;87;2;4;0;85;4;69;2;9;3;12;4;66;6;76;4;75;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:19;A 69;1;0;100;1;4;5;86;10;12;0;0;0;43;5;68;0;0;1;83;5;67;1;3;5;17;1;52;7;71;1;6;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:18;A 69;1;0;100;1;2;11;68;11;12;0;0;1;15;1;84;0;0;3;18;3;6;1;0;7;26;0;0;10;58;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:17;A 69;1;1;98;1;75;10;70;10;10;0;0;0;0;4;33;0;0;1;26;3;18;2;2;3;11;1;1;3;40;2;1;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:16;A 69;1;4;79;2;29;10;43;7;7;0;0;0;0;1;55;0;0;2;40;3;26;3;12;9;18;3;7;9;12;0;8;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:15;A 69;1;0;100;2;22;8;81;13;11;1;51;0;0;4;51;0;0;2;54;4;37;2;6;10;30;2;53;11;52;1;58;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:14;A 69;1;0;100;0;0;5;89;10;11;0;100;1;2;4;77;1;2;2;74;5;57;3;20;4;24;5;58;7;69;4;56;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:13;A 69;1;0;100;0;2;3;92;8;10;0;100;1;0;3;63;1;1;3;74;2;4;5;16;3;10;6;42;6;78;3;56;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:12;A 69;1;1;97;2;36;5;82;10;21;1;16;2;3;7;77;2;7;0;100;7;14;2;7;6;18;2;53;8;68;2;42;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:11;A 69;1;1;76;3;9;12;35;15;23;0;0;0;0;4;65;0;0;3;66;5;13;4;9;8;32;3;34;12;51;3;10;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:10;A 69;1;2;53;2;16;7;25;8;12;0;0;1;3;2;62;0;0;2;74;2;5;4;11;6;21;4;54;13;57;4;15;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:09;A 69;1;2;53;2;3;10;14;11;12;0;0;0;0;1;4;0;4;3;26;2;7;3;7;11;34;3;8;15;33;3;11;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:08;A 69;1;1;63;2;7;7;37;9;10;0;0;0;0;0;0;1;1;1;1;0;0;2;15;5;13;6;35;5;51;3;17;3;65;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:07;A 69;1;2;50;2;7;8;23;11;9;0;0;1;1;3;88;3;12;1;63;5;23;2;29;4;14;1;0;6;51;3;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:06;A 69;1;1;95;5;37;5;80;9;9;0;0;0;0;3;82;0;0;3;57;3;7;6;11;6;11;3;69;7;70;2;64;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;88;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:05;A 69;1;1;52;1;2;5;34;6;6;0;0;5;3;6;76;2;19;1;73;5;57;1;2;5;9;0;0;3;73;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:04;A 69;1;5;78;2;24;12;31;12;14;0;0;0;0;2;64;0;0;3;68;3;53;4;11;5;14;4;5;7;34;3;15;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:03;A 69;1;0;83;3;8;7;61;13;15;0;0;0;0;5;34;0;0;2;35;3;26;2;8;6;24;2;47;10;44;2;48;3;78;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:02;A 69;1;0;100;4;8;11;69;12;16;0;0;1;1;3;21;0;0;1;30;4;17;7;13;3;20;5;45;6;34;5;35;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:01;A 69;1;3;42;2;10;6;10;6;5;0;0;1;2;2;94;0;0;2;54;4;35;5;9;5;28;4;28;10;60;3;32;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;12:00;A 69;1;0;20;1;1;4;4;8;11;0;0;4;9;3;90;3;47;3;54;3;43;2;4;5;15;2;7;5;64;2;22;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;11:59;A 69;1;0;100;3;26;11;60;10;12;0;0;2;1;1;24;1;11;1;11;2;5;3;8;8;19;3;24;9;56;2;14;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;11:58;A 69;1;2;45;4;44;7;28;7;10;0;0;0;0;2;47;0;0;0;52;1;2;3;17;6;13;4;65;6;58;3;74;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;11:57;A 69;1;2;97;3;9;16;57;14;16;0;0;0;0;1;62;0;0;2;56;2;7;2;7;4;17;2;26;6;38;1;31;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;11:56;A 69;1;1;98;6;70;12;66;15;19;0;0;1;1;5;70;2;2;1;35;4;9;1;2;8;28;0;43;11;67;1;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;11:55;A 69;1;2;99;4;19;10;66;10;10;0;0;2;3;3;53;0;1;2;61;3;6;3;13;3;32;5;54;9;60;3;47;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;11:54;A 69;1;3;58;1;1;3;43;6;7;0;0;3;4;3;81;3;14;2;42;3;28;3;12;6;27;4;45;11;59;4;42;3;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;11:53;A 69;1;1;21;1;2;4;4;10;9;0;0;1;2;6;88;2;30;1;99;5;87;1;3;6;11;1;30;6;61;2;36;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;11:52;A 69;1;2;81;4;9;12;32;12;14;0;0;1;0;2;62;1;10;1;30;2;18;2;0;3;5;2;1;3;2;3;1;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.01.2024;11:51;A 69;1;2;29;2;65;5;61;5;7;0;0;0;0;4;51;0;0;1;64;4;52;2;4;2;6;2;2;2;65;2;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
