Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D50Z;D50B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;T32Z;T32B;T32bZ;T32bB;T35bZ;T35bB;T38Z;T38B;T38bZ;T38bB;T41bZ;T41bB;T35Z;T35B;T41Z;T41B
27.01.2024;11:37;A 17;1;4;4;7;45;2;4;0;0;1;0;3;2;1;59;4;12;2;61;8;60;1;4;1;87;1;13;3;56;0;0;6;11;0;0;1;26;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:36;A 17;1;4;1;6;27;0;0;0;0;0;0;1;79;2;80;0;8;2;62;10;33;0;0;5;51;0;0;3;76;0;0;3;7;2;40;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:35;A 17;1;4;1;1;42;0;0;0;0;0;0;0;0;1;0;1;2;1;1;7;49;0;0;5;80;0;0;4;41;0;0;4;69;1;1;3;20;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:34;A 17;1;1;0;1;30;0;0;0;0;0;0;0;61;0;0;0;0;0;0;9;11;3;3;3;36;2;5;2;41;0;0;7;71;0;0;3;81;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:33;A 17;1;1;38;3;98;1;7;0;0;2;2;3;39;2;45;3;33;2;41;9;77;1;0;2;95;0;0;12;24;0;0;3;43;0;0;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.01.2024;11:32;A 17;1;1;0;1;70;0;0;1;37;1;0;4;37;1;5;3;18;1;4;4;39;2;48;6;47;1;56;2;66;0;0;5;19;0;0;3;19;0;100;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.01.2024;11:31;A 17;1;2;0;2;40;0;0;0;0;0;0;1;1;1;0;1;4;0;0;5;38;1;5;0;56;1;8;1;66;0;0;4;31;0;0;2;37;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:30;A 17;1;3;2;8;45;0;0;0;0;0;0;2;49;2;87;2;25;1;7;8;57;0;0;4;72;0;0;4;86;0;0;3;3;0;0;4;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:29;A 17;1;7;2;4;38;0;0;0;0;2;3;1;9;3;76;1;6;2;73;15;36;0;0;2;83;0;0;15;59;0;0;2;61;1;85;4;11;1;86;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:28;A 17;1;1;0;2;59;0;0;0;0;0;0;2;36;2;45;2;39;2;18;4;34;0;0;4;52;0;0;7;43;0;0;5;64;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:27;A 17;1;3;68;2;86;1;4;1;36;1;0;5;61;0;0;1;70;0;0;8;10;1;3;3;31;1;7;3;30;0;0;1;44;2;55;3;14;1;5;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:26;A 17;1;3;39;3;59;0;0;0;0;0;0;2;70;0;0;3;42;0;0;9;13;0;0;2;91;0;0;1;81;0;0;3;29;0;0;3;14;2;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.01.2024;11:25;A 17;1;2;0;1;77;0;0;0;0;2;1;3;43;2;38;2;39;1;4;8;49;1;0;1;51;0;0;0;100;0;0;4;36;0;0;0;45;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:24;A 17;1;2;2;6;65;1;1;0;0;1;0;3;74;3;57;2;82;1;31;11;24;0;0;4;60;0;0;1;97;0;0;1;39;0;0;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:23;A 17;1;2;0;1;38;0;0;0;0;2;2;2;63;2;64;3;26;3;44;11;51;2;40;1;76;1;44;0;100;0;0;3;13;1;1;1;12;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:22;A 17;1;3;3;5;32;0;0;0;0;0;0;1;17;1;0;2;9;0;0;6;28;0;0;2;47;1;1;0;100;0;0;2;35;1;52;1;43;1;16;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:21;A 17;1;8;3;2;49;0;0;0;0;0;0;2;18;1;0;2;27;0;0;10;48;0;5;1;81;0;6;8;58;0;0;3;8;2;2;2;41;1;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:20;A 17;1;6;4;1;28;0;0;0;0;0;0;0;68;1;20;0;0;2;4;6;44;2;14;3;65;2;16;4;84;0;0;5;31;0;0;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:19;A 17;1;6;6;2;54;0;0;0;0;2;9;4;24;1;54;5;23;1;32;8;52;1;1;2;53;1;2;7;91;0;0;3;28;0;46;3;36;0;100;1;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.01.2024;11:18;A 17;1;2;0;4;71;0;0;0;0;2;1;3;30;3;22;3;11;3;11;7;18;1;22;2;45;1;26;8;49;0;0;3;36;2;11;1;32;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:17;A 17;1;4;35;4;83;0;0;1;18;1;1;1;41;0;10;1;9;0;0;9;68;1;8;1;92;1;12;1;96;0;0;3;53;0;0;3;25;2;98;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.01.2024;11:16;A 17;1;3;57;2;62;0;0;0;0;0;0;3;12;1;13;5;17;1;3;9;47;0;0;2;74;0;0;0;90;0;0;4;59;0;0;2;71;15;55;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2024;11:15;A 17;1;5;34;3;61;1;4;0;0;0;0;1;12;1;92;1;7;1;94;15;61;0;30;0;100;0;32;4;56;0;0;1;4;2;2;3;12;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:14;A 17;1;1;5;1;81;0;0;0;0;1;1;3;71;3;66;2;42;2;38;9;60;1;51;2;86;1;54;5;27;0;0;6;49;2;16;5;71;13;55;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:13;A 17;1;4;40;2;70;1;3;0;15;0;0;3;6;1;51;4;11;2;5;8;63;1;21;1;90;1;23;0;100;0;0;3;29;1;43;3;31;7;93;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:12;A 17;1;1;0;2;67;0;0;1;6;2;3;6;36;0;0;6;35;1;24;1;47;0;0;1;55;0;0;0;100;0;0;5;18;1;48;2;34;1;98;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:11;A 17;1;2;64;5;17;1;3;0;0;1;0;4;36;1;33;0;45;0;33;8;25;2;44;2;45;2;48;0;100;0;0;2;21;2;92;2;27;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:10;A 17;1;3;23;3;62;0;0;0;0;0;0;1;14;4;59;2;15;3;53;10;65;0;0;5;64;0;0;1;99;0;0;3;18;1;44;0;22;3;88;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:09;A 17;1;8;39;2;56;0;43;0;0;0;0;4;54;1;67;2;10;2;62;12;65;0;0;2;88;0;0;1;97;0;0;6;83;2;52;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:08;A 17;1;2;62;3;62;2;4;0;0;1;2;2;44;0;0;2;43;0;0;13;50;1;1;1;81;1;2;0;100;0;0;2;5;0;0;1;80;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.01.2024;11:07;A 17;1;2;44;2;65;1;5;0;13;0;0;0;0;3;60;0;0;4;20;3;54;0;0;1;69;0;0;0;100;0;0;5;33;1;0;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:06;A 17;1;3;3;2;84;1;3;1;10;2;26;2;29;3;1;2;21;0;0;10;12;0;0;2;52;0;0;0;100;0;0;5;34;0;0;0;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:05;A 17;1;1;0;1;60;0;0;0;0;0;0;2;18;1;39;2;11;1;6;6;44;0;0;2;65;0;0;3;98;0;0;6;42;1;42;1;89;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:04;A 17;1;2;0;4;48;0;0;0;0;0;0;2;32;2;23;0;34;1;6;8;52;4;3;1;79;2;6;1;99;0;0;1;1;0;30;2;38;1;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.01.2024;11:03;A 17;1;2;0;1;55;0;0;0;0;0;7;3;60;2;2;3;60;1;0;12;60;0;0;0;88;0;0;0;100;0;0;1;1;2;0;1;3;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:02;A 17;1;5;1;3;26;0;0;0;0;1;34;1;35;0;0;2;23;0;0;11;54;1;1;3;98;1;2;5;59;0;0;2;3;0;0;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
27.01.2024;11:01;A 17;1;7;3;3;16;0;0;0;0;0;0;1;8;1;77;1;7;1;5;11;46;3;30;3;78;2;39;6;42;0;0;3;18;0;0;1;26;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
27.01.2024;11:00;A 17;1;9;57;0;30;0;0;0;0;0;0;4;43;2;79;3;51;2;75;9;43;2;6;4;72;2;9;1;79;0;0;6;65;3;76;2;51;2;10;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:59;A 17;1;17;14;2;67;0;0;0;0;1;0;5;69;2;9;3;78;2;33;10;50;0;0;3;71;0;0;0;100;0;0;3;15;2;44;1;26;2;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:58;A 17;1;4;10;1;63;0;1;0;0;0;0;4;59;1;3;1;63;1;2;9;61;0;0;4;93;0;0;0;100;0;0;5;39;1;1;2;45;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:57;A 17;1;3;9;1;89;2;4;0;0;2;12;2;35;1;1;2;40;1;2;8;76;0;0;1;99;0;0;33;51;0;0;2;3;4;7;2;7;7;9;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:56;A 17;1;2;31;4;56;0;0;0;0;0;0;2;15;0;0;1;18;0;0;10;29;1;30;3;55;1;33;11;71;0;0;3;17;0;0;0;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:55;A 17;1;7;4;2;69;0;0;0;0;0;0;2;10;0;0;2;11;0;0;8;48;2;2;1;71;2;5;2;94;0;0;4;68;1;0;4;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:54;A 17;1;8;25;3;48;0;0;0;0;0;0;0;95;2;1;1;4;0;0;14;69;1;39;1;89;1;43;12;57;0;0;4;14;3;6;3;24;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:53;A 17;1;3;90;2;27;0;0;0;0;1;0;4;36;3;63;4;21;2;52;4;67;2;2;2;80;2;7;0;44;0;0;5;6;0;0;5;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:52;A 17;1;5;35;2;5;1;4;0;0;0;0;2;43;2;59;2;42;1;5;2;25;0;0;1;38;0;0;0;100;0;0;4;52;2;29;3;31;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.01.2024;10:51;A 17;1;5;25;2;84;0;0;0;0;1;0;2;17;0;0;1;28;1;1;9;56;0;0;6;79;0;0;19;41;0;0;3;20;1;12;2;29;1;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:50;A 17;1;3;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;61;2;16;2;81;2;23;1;97;0;0;5;39;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:49;A 17;1;5;26;5;43;0;0;0;0;0;0;1;0;0;0;1;3;0;0;12;36;1;1;2;74;1;2;17;77;0;0;3;72;2;4;5;46;0;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:48;A 17;1;4;30;2;56;1;3;0;0;0;0;1;1;3;14;0;2;1;6;10;48;2;24;1;74;1;10;6;16;0;0;0;0;1;62;1;3;2;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:47;A 17;1;7;16;3;84;0;0;0;0;0;0;3;88;2;61;2;47;4;8;16;52;3;30;1;97;3;39;3;34;0;0;2;81;1;22;2;28;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:46;A 17;1;7;72;2;44;1;2;0;0;2;2;2;36;2;13;2;42;7;14;7;40;2;34;2;63;2;37;3;77;0;0;0;0;1;24;0;0;1;3;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:45;A 17;1;4;94;2;46;0;0;0;0;1;0;1;25;1;45;1;7;1;5;8;10;2;13;2;41;2;16;3;97;0;0;4;65;3;7;2;33;3;15;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
27.01.2024;10:44;A 17;1;4;60;5;78;0;0;0;0;1;0;3;50;0;51;1;51;0;0;7;43;0;0;3;63;0;0;0;100;0;0;3;5;3;28;1;60;5;39;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:43;A 17;1;2;82;2;72;0;0;0;0;1;0;2;33;2;54;1;42;2;10;9;56;0;0;3;74;0;0;3;86;0;0;0;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:42;A 17;1;2;72;2;28;1;4;0;0;1;0;2;30;1;14;2;40;1;5;5;46;0;0;3;30;0;0;0;100;0;0;5;17;1;1;4;24;1;2;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
27.01.2024;10:41;A 17;1;4;2;2;49;0;0;0;0;0;0;0;0;1;16;0;0;3;7;7;48;1;1;3;55;1;2;0;100;0;0;1;33;0;0;1;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.01.2024;10:40;A 17;1;7;42;4;37;1;2;0;0;0;0;1;1;1;66;1;6;2;4;12;37;0;19;4;67;0;21;5;63;0;0;2;73;0;0;2;30;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.01.2024;10:39;A 17;1;5;44;6;25;1;3;0;0;0;0;0;65;0;0;0;0;0;0;15;63;1;31;1;99;1;32;8;40;0;0;5;7;0;0;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:38;A 17;1;6;43;1;22;0;0;0;0;1;0;4;48;1;47;1;58;1;35;7;81;2;24;0;100;0;23;3;34;0;0;7;65;3;45;2;83;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:37;A 17;1;5;86;1;51;0;0;0;0;0;0;1;42;2;3;2;28;1;8;4;78;2;69;2;93;1;74;2;96;0;0;7;41;2;10;5;59;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:36;A 17;1;4;76;2;15;1;1;0;0;0;0;0;0;2;18;0;0;2;6;5;3;0;0;3;14;0;0;0;100;0;0;1;8;0;0;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2024;10:35;A 17;1;7;15;4;21;0;0;0;0;1;1;0;0;1;1;0;0;1;3;12;60;0;0;1;92;0;0;3;53;0;0;3;8;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:34;A 17;1;3;9;1;80;0;0;0;0;0;0;2;2;1;0;1;5;1;2;13;46;1;1;2;91;1;3;4;56;0;0;1;15;0;0;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:33;A 17;1;2;1;0;100;0;0;0;0;0;0;1;36;0;0;2;11;0;0;9;31;2;28;0;68;1;36;1;86;0;0;2;22;1;6;3;16;2;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:32;A 17;1;9;31;3;42;1;1;0;0;0;0;1;20;2;60;1;6;2;39;8;15;1;39;2;40;1;40;1;99;0;0;6;75;2;22;2;66;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:31;A 17;1;3;0;1;46;0;0;0;0;2;1;3;43;1;48;2;49;1;4;11;39;1;1;4;65;1;2;2;99;0;0;2;66;1;68;0;69;1;68;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:30;A 17;1;1;0;3;62;0;0;0;0;1;0;1;17;0;0;1;12;0;0;10;59;1;1;4;92;1;2;3;99;0;0;4;65;2;23;4;59;5;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:29;A 17;1;2;4;1;83;1;5;0;0;0;0;0;26;2;1;0;0;2;4;6;6;0;0;3;32;0;0;3;99;0;0;2;37;0;29;3;15;0;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:28;A 17;1;4;1;4;79;1;1;0;0;1;2;2;66;1;0;1;21;0;0;12;49;1;0;3;75;0;0;1;99;0;0;5;22;1;43;1;33;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:27;A 17;1;2;1;5;23;0;0;0;0;0;0;2;14;0;0;2;23;1;3;12;41;1;0;2;67;0;0;8;61;0;0;1;86;1;47;2;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:26;A 17;1;2;9;4;23;1;5;0;0;0;0;0;0;1;0;0;0;0;0;14;50;0;3;3;89;0;6;2;9;0;0;3;3;1;3;2;9;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:25;A 17;1;2;0;3;51;1;3;0;0;0;0;2;57;1;59;2;28;1;15;5;48;1;6;1;65;1;8;0;0;0;0;5;60;4;5;2;72;3;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:24;A 17;1;2;0;1;71;0;0;0;0;1;6;2;29;1;6;3;13;1;6;5;4;3;7;3;25;3;4;4;68;0;0;5;38;5;33;7;45;7;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:23;A 17;1;0;0;6;49;0;0;0;0;0;0;3;33;2;1;0;39;1;3;7;37;2;5;1;66;3;26;3;52;0;0;5;32;2;21;2;34;5;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:22;A 17;1;4;2;1;11;0;0;0;0;0;0;4;49;1;1;2;60;1;3;8;54;1;22;1;80;1;25;5;6;0;0;2;25;1;0;3;34;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:21;A 17;1;4;1;1;40;0;0;0;0;1;0;6;54;0;0;4;59;0;0;7;73;2;56;0;90;1;60;1;30;0;0;8;59;0;0;2;36;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:20;A 17;1;4;1;0;0;0;0;0;0;0;0;1;77;1;41;2;80;1;3;17;42;0;0;3;88;0;0;0;0;0;0;1;52;1;2;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:19;A 17;1;2;0;4;20;0;0;0;0;1;0;1;0;3;76;1;3;3;31;6;46;1;1;1;64;0;0;1;2;0;0;3;3;1;0;3;9;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:18;A 17;1;1;1;3;14;1;2;0;0;0;0;5;22;2;0;6;35;0;0;7;46;0;0;3;63;0;0;0;1;0;0;2;63;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:17;A 17;1;1;1;3;18;1;2;0;0;0;0;2;23;1;2;2;10;1;4;5;52;3;36;4;74;2;44;3;17;0;0;5;59;2;2;2;74;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:16;A 17;1;1;0;5;46;0;0;0;0;0;0;1;22;2;26;1;16;1;26;7;41;0;0;3;67;0;0;0;0;0;0;3;71;1;1;3;63;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:15;A 17;1;1;0;3;17;0;0;0;0;0;0;2;45;2;43;2;9;2;48;9;70;1;26;0;90;1;13;1;5;0;0;4;32;0;0;4;32;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
27.01.2024;10:14;A 17;1;4;2;7;31;0;0;0;0;0;0;1;2;0;0;0;1;0;0;14;58;0;0;1;98;0;0;2;0;0;0;3;75;1;4;2;11;0;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:13;A 17;1;1;1;2;38;1;2;0;0;0;0;1;55;2;2;2;21;1;2;13;62;0;0;1;99;0;0;1;1;0;0;0;0;1;50;1;1;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:12;A 17;1;2;1;3;36;0;0;0;0;0;81;0;82;2;90;0;0;2;23;13;60;1;1;1;98;2;6;1;2;0;0;3;53;1;11;3;12;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:11;A 17;1;1;0;3;80;0;0;0;0;3;41;4;73;2;12;3;13;1;5;2;42;1;1;2;47;1;2;1;3;0;0;7;66;3;50;2;90;3;51;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:10;A 17;1;6;4;5;29;0;0;0;0;1;2;4;40;1;1;2;52;1;4;8;40;3;4;2;76;0;0;3;5;0;0;3;49;3;3;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:09;A 17;1;1;0;3;80;0;0;0;0;0;21;2;54;0;0;3;47;0;0;6;18;2;9;3;74;3;3;3;5;0;0;4;38;2;1;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:08;A 17;1;6;3;3;9;1;1;0;0;1;52;3;59;1;0;2;68;0;0;5;75;2;2;0;83;1;2;2;2;0;0;6;35;1;6;6;53;0;5;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:07;A 17;1;2;0;3;28;0;0;0;0;0;0;2;52;0;0;3;48;0;0;7;49;0;0;1;71;0;0;2;0;0;0;0;0;1;28;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:06;A 17;1;3;2;2;17;0;0;0;0;0;0;1;0;1;75;2;3;1;4;10;52;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:05;A 17;1;2;0;2;17;0;0;0;0;1;1;2;73;1;0;2;51;0;0;10;50;0;0;2;76;0;0;0;0;0;0;2;91;1;0;1;70;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.01.2024;10:04;A 17;1;5;2;2;61;0;0;0;0;0;0;0;55;0;0;0;0;0;0;6;62;0;0;2;67;0;0;0;0;0;0;4;5;0;0;3;14;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2024;10:03;A 17;1;1;0;3;17;0;0;0;0;1;28;2;39;2;2;2;13;1;4;5;29;0;0;4;39;0;0;0;0;0;0;2;55;1;55;1;58;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:02;A 17;1;0;57;3;69;0;0;0;0;1;0;2;18;1;2;2;18;1;4;8;59;1;1;3;52;1;3;1;2;0;0;2;56;2;28;2;50;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:01;A 17;1;0;100;3;53;0;0;0;0;2;0;3;16;1;19;2;9;1;2;6;72;0;0;0;87;0;0;0;0;0;0;7;25;2;23;1;48;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;10:00;A 17;1;0;100;3;12;0;0;0;0;0;0;0;0;1;54;1;3;1;4;11;42;1;4;4;71;1;7;1;7;0;0;2;1;1;35;3;59;2;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;09:59;A 17;1;4;35;0;0;0;0;0;0;0;0;2;60;1;1;2;59;1;2;7;40;2;1;1;54;2;2;1;1;0;0;3;8;0;0;2;91;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;09:58;A 17;1;1;0;3;19;0;0;0;0;2;1;5;83;2;37;2;52;1;42;8;38;0;4;4;51;0;5;1;2;0;0;1;50;2;71;2;8;2;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;09:57;A 17;1;1;0;2;12;0;0;0;0;1;0;2;41;3;37;3;32;3;47;11;55;1;14;3;87;1;16;0;0;0;0;1;29;2;2;1;11;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;09:56;A 17;1;1;51;5;60;1;4;0;0;1;0;4;50;2;52;3;27;1;30;5;40;0;0;2;60;0;0;0;0;0;0;3;48;1;22;1;53;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;09:55;A 17;1;6;4;4;35;1;2;0;0;0;0;7;70;1;54;1;64;1;3;13;68;1;0;1;70;0;0;0;0;0;0;4;45;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;09:54;A 17;1;2;8;4;17;1;4;0;0;0;0;2;42;2;60;4;27;2;10;16;61;2;5;0;100;1;1;4;9;0;0;1;55;0;0;2;20;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;09:53;A 17;1;1;0;0;63;0;0;0;0;1;0;1;1;1;58;0;0;1;5;8;28;0;0;4;58;0;0;0;0;0;0;1;9;1;8;1;18;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;09:52;A 17;1;1;36;7;44;0;0;0;0;0;0;0;0;3;26;1;4;2;5;8;44;0;0;4;37;0;0;0;0;0;0;3;20;2;7;2;11;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
