Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.01.2024;12:40;A 15;1;3;37;6;37;4;45;2;47;2;59;1;61;1;56;0;0;1;74;2;64;2;71;2;53;4;9;5;20;1;0;0;0;0;0;0;0;4;76;7;38;2;55;1;59;1;90;2;72;1;85;1;84;1;54;1;4;2;53;1;3;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:39;A 15;1;2;57;3;80;2;65;4;86;5;31;0;37;6;75;6;70;2;65;0;85;1;91;2;10;7;66;4;46;7;18;0;1;0;0;1;8;0;100;0;100;1;94;0;100;5;33;2;18;2;63;1;62;2;86;2;35;1;2;0;75;4;32;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:38;A 15;1;1;58;5;59;0;55;1;68;0;100;0;100;1;72;1;70;1;70;1;80;4;15;1;1;1;6;3;3;2;0;1;5;1;7;0;97;7;74;7;79;0;80;1;99;1;95;4;17;4;25;2;15;6;55;1;53;7;17;4;75;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:37;A 15;1;2;7;3;36;2;13;3;25;3;43;3;37;5;70;3;67;3;72;1;79;2;65;2;73;2;70;4;58;4;31;0;0;0;0;0;100;1;95;0;100;0;100;1;99;6;32;4;75;3;69;1;66;3;87;1;50;2;1;0;100;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:36;A 15;1;2;1;8;37;2;6;4;54;1;82;2;10;5;41;5;25;3;86;0;100;2;25;3;89;7;29;6;11;1;22;1;3;1;4;1;70;3;74;5;84;2;55;0;89;0;100;2;7;3;21;2;3;3;81;1;81;2;7;6;26;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:35;A 15;1;2;27;1;13;0;25;2;3;0;0;0;0;2;90;3;64;2;50;0;100;2;74;2;47;3;44;5;54;1;2;1;8;1;4;1;5;5;21;4;89;1;23;0;100;5;69;2;68;2;68;0;0;0;0;2;73;1;18;2;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:34;A 15;1;1;63;1;73;2;70;1;4;0;0;0;0;12;40;7;30;4;33;0;100;3;37;3;35;10;40;6;7;2;53;1;71;1;4;1;5;0;100;0;100;0;100;1;26;2;96;4;48;8;34;6;33;3;71;0;100;4;45;0;42;4;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:33;A 15;1;4;50;7;37;4;23;1;58;0;82;0;0;1;81;1;60;1;25;0;100;2;50;1;37;4;63;4;6;2;1;1;4;1;3;1;5;8;77;6;64;0;100;2;60;5;90;2;57;1;72;1;59;2;34;1;98;4;62;6;30;4;12;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:32;A 15;1;1;78;3;85;1;5;4;85;1;49;1;3;5;62;8;59;3;51;0;100;0;65;1;54;5;50;5;12;2;17;1;4;1;4;2;1;1;97;0;100;0;100;1;73;3;93;5;22;5;34;2;50;7;81;0;100;4;3;2;95;8;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:31;A 15;1;3;4;9;74;2;7;1;93;0;100;0;0;4;18;6;43;4;38;0;100;4;32;3;35;3;2;7;9;2;16;1;4;1;4;0;0;4;64;5;66;1;76;4;61;0;100;1;2;1;0;3;33;1;40;0;100;2;15;2;21;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:30;A 15;1;1;2;3;44;0;1;2;54;2;24;2;9;5;75;2;84;2;88;3;91;0;98;2;93;6;10;3;6;3;16;0;0;0;0;1;3;2;64;3;27;2;59;2;14;5;75;2;11;2;86;1;84;2;4;4;73;3;1;2;4;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:29;A 15;1;1;4;2;73;2;47;2;46;1;5;0;4;3;46;2;70;5;72;3;47;8;37;4;76;4;5;6;11;2;23;1;6;2;8;1;0;2;78;3;66;2;14;2;73;6;76;3;37;3;69;3;9;3;3;3;20;6;37;1;2;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:28;A 15;1;3;51;13;59;0;57;1;86;1;71;1;76;2;22;1;36;1;1;3;13;2;12;2;4;2;2;3;5;1;0;0;0;0;0;0;0;2;53;2;54;1;63;1;53;0;100;1;2;2;59;2;1;1;10;1;66;2;3;0;1;0;25;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:27;A 15;1;2;35;1;49;2;36;2;53;2;45;0;53;5;88;3;52;1;1;1;85;1;59;1;1;4;65;4;12;3;4;0;0;0;0;0;0;3;52;2;52;2;47;2;56;7;68;1;56;2;86;3;39;2;91;2;65;4;17;1;74;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:26;A 15;1;2;92;4;65;0;100;2;67;1;54;2;50;8;39;1;7;1;11;7;41;1;2;0;12;8;8;1;0;6;47;0;0;0;0;0;0;4;88;3;89;0;100;1;95;1;55;4;16;6;38;9;15;4;43;2;58;8;30;1;23;4;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:25;A 15;1;1;19;5;24;2;17;5;29;0;0;0;0;0;100;1;79;1;80;1;1;2;9;2;86;1;1;3;4;0;0;0;0;0;0;0;0;4;87;3;92;0;100;1;51;3;76;1;6;0;100;1;90;1;40;2;25;1;96;1;44;2;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:24;A 15;1;0;0;6;60;0;0;4;38;0;0;0;0;6;10;3;46;0;0;1;90;1;56;0;0;5;48;2;3;0;0;3;22;3;12;3;3;1;97;1;75;1;55;2;79;2;44;2;85;7;83;3;74;3;81;1;10;7;76;0;84;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:23;A 15;1;2;71;6;69;2;11;3;85;0;0;0;0;3;4;3;5;2;8;3;60;1;7;2;12;5;7;0;1;4;34;1;34;1;4;0;0;4;75;2;70;2;73;2;57;2;0;5;23;6;50;4;8;3;30;1;0;4;91;3;24;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:22;A 15;1;5;41;6;57;1;25;3;72;1;54;1;1;2;2;4;69;2;96;1;54;3;49;1;54;6;7;6;37;1;2;0;0;0;0;0;0;5;38;4;38;1;39;2;13;4;59;4;45;3;60;2;95;3;53;1;65;1;85;3;45;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:21;A 15;1;2;30;2;30;1;38;2;33;1;51;1;2;8;26;6;25;4;53;4;50;2;33;2;47;6;16;5;8;3;34;0;0;0;0;0;0;2;96;2;94;0;100;0;100;1;30;2;39;6;28;8;28;6;48;2;11;9;42;0;63;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:20;A 15;1;4;24;6;21;3;20;3;25;2;76;0;80;1;88;1;43;1;73;2;68;2;25;2;49;6;13;5;7;0;0;1;4;1;4;0;0;5;86;6;55;0;100;2;56;5;86;3;44;1;89;1;57;1;77;1;93;1;39;2;82;0;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:19;A 15;1;1;95;1;87;1;91;1;5;1;93;2;93;4;53;6;57;3;53;1;63;0;66;1;36;2;53;7;26;2;35;1;4;1;4;2;4;1;71;0;100;2;51;0;100;1;73;3;61;5;53;4;49;5;75;2;25;5;57;2;72;3;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:18;A 15;1;4;27;7;41;1;49;5;56;0;0;0;0;2;38;3;54;2;25;3;52;4;31;2;6;4;9;5;7;3;6;0;0;0;0;0;0;1;31;6;59;1;11;2;77;2;25;2;37;2;41;1;4;3;69;1;3;1;19;2;67;2;7;0;0;1;1;1;1;1;1;;;;;1;1;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:17;A 15;1;0;0;1;3;2;29;1;14;5;38;1;42;1;65;9;58;2;69;2;2;4;39;1;68;1;0;3;4;2;32;0;4;0;0;0;0;0;100;1;95;1;13;1;23;0;27;1;87;6;73;4;71;6;83;0;0;2;67;0;100;4;29;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:16;A 15;1;2;34;5;46;3;11;1;56;0;100;0;100;7;44;4;53;3;55;1;25;0;6;1;39;4;9;2;3;3;22;1;86;1;7;1;7;2;77;0;73;1;83;1;2;1;95;5;33;4;60;5;9;3;85;0;5;2;18;0;100;3;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:15;A 15;1;2;17;5;49;1;20;3;62;3;31;2;24;0;99;2;93;1;53;0;100;1;84;2;43;2;62;6;38;0;0;0;48;0;46;0;0;4;49;2;12;2;41;1;20;2;66;1;24;1;93;1;28;1;92;3;5;2;17;1;91;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:14;A 15;1;1;42;1;39;2;40;2;43;1;22;0;20;5;70;3;62;2;63;4;80;5;6;2;5;5;8;4;4;3;9;1;87;1;88;1;20;1;98;0;100;1;97;1;35;3;45;2;67;2;61;4;64;3;67;2;6;0;72;3;81;6;27;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:13;A 15;1;2;37;3;49;2;9;2;55;1;72;2;69;6;68;3;14;3;27;4;52;2;16;2;16;4;14;5;6;1;24;0;100;0;100;0;97;4;64;7;75;1;88;1;84;1;51;8;22;2;42;3;54;5;47;2;6;2;56;6;29;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:12;A 15;1;2;27;6;31;2;29;2;36;2;51;2;47;1;70;0;0;1;82;2;69;0;0;2;77;3;59;2;2;0;0;1;80;1;19;1;22;6;79;8;64;0;100;2;91;0;79;0;0;0;100;1;85;0;100;0;0;4;86;4;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:11;A 15;1;1;84;1;89;1;5;1;4;4;15;2;20;5;60;5;57;6;66;1;74;0;72;3;75;5;28;4;57;1;42;1;19;1;9;1;8;0;100;1;76;1;95;4;81;9;24;3;62;3;60;1;51;5;86;2;29;0;58;2;90;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:10;A 15;1;0;0;6;8;0;0;2;55;0;100;1;3;3;62;2;86;1;88;2;73;5;30;4;25;4;4;5;7;1;0;0;91;1;93;0;92;7;83;4;55;2;74;2;64;0;100;3;34;2;55;2;37;2;47;0;100;4;25;6;11;1;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:09;A 15;1;1;1;2;1;1;2;3;36;2;64;2;29;7;81;3;73;1;67;1;95;1;75;0;1;6;81;2;2;1;13;2;47;2;49;2;54;1;91;0;100;1;82;1;94;7;80;1;61;1;72;2;73;2;76;2;94;0;75;2;78;6;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:08;A 15;1;3;81;3;74;0;84;2;79;1;85;1;4;3;41;2;29;1;0;4;45;3;10;3;5;5;21;3;3;7;7;1;3;0;0;1;5;3;81;1;0;2;71;1;6;0;100;3;13;3;34;3;32;2;31;1;59;1;43;6;91;4;7;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:07;A 15;1;2;41;4;47;3;46;3;46;0;0;0;0;3;61;2;6;0;0;1;73;1;14;0;0;4;38;2;3;2;1;0;0;0;0;0;0;4;9;1;1;2;18;0;0;5;69;0;98;1;97;3;90;0;93;1;65;6;97;4;6;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:06;A 15;1;0;0;2;95;0;0;0;100;4;12;1;18;5;56;2;5;0;48;0;67;4;7;0;0;2;36;2;2;4;6;1;4;1;4;0;0;1;95;1;95;0;100;0;100;3;33;1;72;4;59;4;54;3;65;2;19;2;62;1;49;1;30;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:05;A 15;1;3;22;5;31;3;24;4;39;1;84;2;82;1;55;0;0;1;28;2;60;0;0;1;4;4;8;1;1;0;0;1;5;1;5;1;5;3;39;3;32;2;41;1;42;0;100;2;40;1;64;2;75;1;75;1;17;3;69;1;5;0;2;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:04;A 15;1;0;0;1;82;1;7;2;85;2;18;2;14;7;66;5;59;3;2;1;78;2;62;2;3;5;31;4;3;2;5;1;7;1;7;1;6;1;76;0;100;2;84;2;10;4;38;1;69;4;63;3;59;3;86;3;27;1;64;0;78;7;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:03;A 15;1;3;53;5;55;2;7;2;63;0;0;0;0;4;35;5;19;1;0;2;43;4;28;1;1;5;7;5;7;3;1;2;9;2;8;1;5;1;60;4;23;1;14;4;21;0;100;4;47;5;46;5;29;3;20;0;0;7;41;4;17;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:02;A 15;1;7;16;6;46;6;29;5;59;4;39;1;47;4;84;3;46;2;44;3;59;4;27;4;8;4;37;5;8;3;5;0;0;0;0;0;0;6;55;0;0;2;21;0;0;4;91;1;86;4;90;3;93;2;93;2;82;0;100;2;62;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:01;A 15;1;0;0;0;100;1;5;1;68;0;0;0;0;7;33;2;28;4;34;4;41;1;32;1;37;5;3;1;31;2;30;0;0;0;0;1;5;0;97;1;98;0;100;1;58;1;76;4;47;6;32;4;33;7;64;2;58;2;41;4;70;3;49;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;12:00;A 15;1;3;16;8;11;1;2;3;39;1;85;0;0;0;100;1;85;0;100;0;100;3;86;0;100;3;56;3;43;1;0;1;4;1;4;2;8;8;77;4;49;2;96;1;35;2;66;3;75;1;78;1;84;1;71;2;42;2;87;2;6;2;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:59;A 15;1;1;59;0;0;1;4;1;76;1;43;1;10;5;29;2;51;3;21;5;31;4;57;3;24;6;6;4;4;2;2;2;8;2;7;2;17;0;100;1;52;0;100;2;54;3;10;0;48;1;48;7;56;5;72;0;17;1;66;1;57;4;40;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:58;A 15;1;4;66;6;56;0;71;0;71;1;0;0;0;0;0;2;70;0;0;0;0;5;47;0;0;1;0;3;3;1;0;1;90;1;6;1;73;6;65;4;50;1;76;0;56;0;100;2;44;1;38;1;38;5;20;1;23;2;38;1;21;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:57;A 15;1;1;10;1;94;1;17;1;99;0;0;0;0;6;76;1;69;2;71;0;90;0;82;1;61;4;72;2;4;5;20;2;8;2;8;3;25;1;64;1;61;2;63;2;38;2;30;1;2;1;68;2;70;3;89;1;4;1;73;0;100;4;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:56;A 15;1;3;34;2;37;2;6;2;40;1;78;1;3;1;83;1;25;1;90;2;85;3;9;1;3;3;4;3;3;0;3;0;0;0;0;0;0;6;49;4;49;0;61;1;56;2;95;1;5;1;9;1;51;3;70;0;100;3;7;3;45;3;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:55;A 15;1;0;0;1;53;1;3;1;6;2;29;0;30;4;47;0;0;2;72;1;57;2;71;1;83;4;6;1;3;1;30;0;0;0;0;0;0;1;38;0;100;2;13;1;87;4;70;3;80;7;71;6;72;7;84;2;58;0;82;0;100;4;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:54;A 15;1;3;4;1;1;2;9;1;4;1;25;2;28;0;4;1;2;3;36;1;3;4;10;6;40;0;0;2;1;1;23;0;0;0;0;1;4;2;78;2;77;0;79;2;77;0;100;5;24;2;41;4;32;6;79;1;77;5;40;1;99;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:53;A 15;1;8;36;2;16;0;51;2;4;0;0;0;0;1;77;5;39;1;45;2;11;4;42;0;100;2;3;4;5;0;0;1;3;1;4;2;16;4;38;5;67;2;57;1;20;3;84;0;0;0;100;0;100;0;100;4;57;1;95;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:52;A 15;1;0;100;1;25;1;44;1;4;0;0;0;0;5;48;5;9;4;54;1;60;1;61;4;95;2;46;3;49;3;40;0;0;0;0;0;0;1;90;1;93;2;45;2;82;6;42;4;53;5;55;3;55;4;86;2;16;1;52;0;100;7;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:51;A 15;1;6;12;7;49;4;17;5;61;1;69;1;4;1;73;1;54;1;96;2;80;3;59;2;82;4;59;3;78;1;5;0;0;0;0;0;0;5;61;5;55;0;70;1;67;0;97;3;41;3;31;2;46;2;14;1;79;3;44;9;64;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:50;A 15;1;2;2;3;65;2;14;6;69;3;38;0;45;5;77;1;73;1;76;0;88;2;4;1;51;4;73;3;3;4;8;1;3;0;2;0;0;1;27;1;65;1;37;2;20;2;39;2;82;4;79;3;46;3;85;1;2;2;94;0;100;6;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:49;A 15;1;0;0;6;9;1;1;3;94;0;100;0;100;4;17;10;44;9;55;6;27;4;40;8;41;4;5;6;23;4;43;0;0;1;0;1;5;2;69;6;73;0;75;2;86;6;21;4;45;2;64;1;2;1;24;2;11;2;84;4;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:48;A 15;1;6;36;11;14;1;47;2;80;3;37;5;35;1;94;1;95;1;95;3;61;0;100;0;100;3;5;1;97;2;7;1;3;1;4;2;5;8;82;9;75;0;100;0;100;3;71;1;96;2;91;3;4;0;0;0;74;2;60;1;1;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:47;A 15;1;1;95;0;99;1;92;0;100;1;1;6;14;7;67;3;77;4;86;3;67;3;79;2;87;6;10;5;64;5;37;1;5;1;4;2;13;0;100;0;100;1;79;0;100;1;72;5;19;4;36;6;39;8;61;2;4;2;58;2;71;6;45;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;11:46;A 15;1;2;22;3;27;2;27;2;32;1;69;1;43;0;100;1;97;1;98;0;100;2;58;0;100;3;9;4;52;0;4;2;53;2;52;1;51;4;90;1;66;1;46;1;61;3;74;0;0;0;100;0;100;0;100;1;48;0;100;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
