Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.10.2024;13:02;A 71;1;1;1;2;4;10;31;7;73;0;0;2;1;1;7;4;3;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:01;A 71;1;1;1;1;3;9;32;2;52;0;0;0;0;0;0;8;9;4;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;13:00;A 71;1;2;35;1;4;12;57;7;86;0;0;1;2;1;4;7;13;5;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:59;A 71;1;1;36;5;9;7;11;6;38;0;0;0;0;0;0;6;17;2;54;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:58;A 71;1;2;3;0;0;7;18;6;39;0;0;0;0;0;0;12;46;1;86;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:57;A 71;1;1;1;0;1;13;21;9;61;2;3;0;0;0;0;14;50;5;85;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:56;A 71;1;1;1;1;6;10;14;8;39;0;0;0;0;0;0;12;15;6;56;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:55;A 71;1;1;1;1;4;8;32;4;51;0;0;1;1;1;3;8;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:54;A 71;1;0;0;0;0;0;1;0;4;1;2;1;2;1;4;7;7;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:53;A 71;1;0;0;0;0;13;32;5;60;0;0;0;0;0;0;6;8;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:52;A 71;1;1;21;1;21;14;49;1;93;0;0;0;0;0;0;9;27;3;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:51;A 71;1;4;59;3;29;4;3;5;17;0;0;1;1;0;0;15;49;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:50;A 71;1;1;50;2;34;7;13;5;41;0;0;0;0;0;0;4;5;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:49;A 71;1;2;1;1;1;8;11;6;33;2;4;1;39;1;12;7;19;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:48;A 71;1;2;75;0;77;15;22;6;75;1;2;0;67;0;67;8;18;4;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;12:47;A 71;1;2;68;1;71;11;57;3;86;1;2;3;75;2;48;8;21;5;64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:46;A 71;1;1;68;3;8;11;14;5;36;1;1;3;2;3;14;8;11;3;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:45;A 71;1;1;72;2;8;10;37;2;81;0;0;0;19;0;0;14;41;4;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:44;A 71;1;1;26;1;9;16;46;5;91;2;4;3;77;1;16;5;26;5;55;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;12:43;A 71;1;0;0;1;6;3;28;2;37;1;2;1;0;1;4;12;38;5;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:42;A 71;1;1;1;1;3;19;47;4;95;0;0;1;1;1;3;6;9;4;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:41;A 71;1;0;0;0;0;11;49;5;75;0;0;0;0;1;1;4;25;3;41;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:40;A 71;1;0;0;0;0;14;28;1;94;3;32;1;8;2;14;10;20;5;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:39;A 71;1;0;24;0;23;10;53;5;81;0;0;1;1;1;7;3;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:38;A 71;1;2;51;2;54;8;8;5;22;1;2;1;0;0;0;11;16;5;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:37;A 71;1;1;1;1;2;12;40;2;79;0;0;1;3;0;6;8;21;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:36;A 71;1;0;0;0;0;13;34;5;68;2;2;2;86;2;80;15;24;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:35;A 71;1;0;0;0;0;13;40;5;76;2;3;0;0;3;3;7;15;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:34;A 71;1;1;1;0;0;11;47;9;92;0;0;1;1;2;7;7;39;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:33;A 71;1;2;26;1;8;7;54;1;68;0;0;2;27;2;34;14;31;6;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:32;A 71;1;1;0;1;9;8;46;4;70;0;0;1;35;0;0;13;62;8;87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:31;A 71;1;0;18;1;0;9;37;7;59;0;0;2;60;2;10;2;40;1;51;2;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:30;A 71;1;2;2;1;3;11;15;5;34;0;0;1;1;0;0;9;29;1;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:29;A 71;1;2;1;1;0;7;32;4;55;0;0;1;1;1;3;14;22;4;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:28;A 71;1;3;3;1;5;8;13;6;29;1;1;5;84;0;92;11;22;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:27;A 71;1;0;0;0;0;3;3;4;14;1;0;1;2;2;9;7;30;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:26;A 71;1;1;21;1;3;7;15;5;39;0;0;0;0;0;0;6;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:25;A 71;1;2;10;3;14;9;16;8;36;2;60;0;0;0;0;6;11;6;25;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:24;A 71;1;0;0;1;2;13;13;10;40;0;0;0;0;0;0;7;9;8;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:23;A 71;1;0;0;0;0;3;4;3;12;0;0;0;0;0;0;8;10;6;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:22;A 71;1;0;0;0;0;5;5;5;17;1;0;0;0;0;0;7;30;2;42;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:21;A 71;1;1;0;0;0;9;10;7;30;1;2;1;1;1;4;10;31;7;54;3;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:20;A 71;1;0;0;0;0;5;33;4;52;1;1;0;0;1;6;7;21;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:19;A 71;1;1;0;1;1;7;8;5;21;0;0;0;0;0;0;6;8;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:18;A 71;1;0;0;0;0;12;21;3;52;0;0;1;2;1;3;3;3;2;11;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:17;A 71;1;0;0;0;0;13;26;4;96;0;0;3;2;2;8;8;35;2;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:16;A 71;1;1;2;1;5;17;25;5;94;0;0;1;0;1;3;9;11;6;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:15;A 71;1;0;0;0;0;7;12;4;56;0;0;1;1;1;4;5;29;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:14;A 71;1;1;2;1;16;8;28;4;52;1;3;1;1;1;7;11;37;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:13;A 71;1;2;3;3;24;13;22;3;88;0;1;0;0;0;0;9;15;1;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:12;A 71;1;1;1;3;3;12;61;7;95;1;1;0;0;0;0;11;25;5;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:11;A 71;1;3;36;2;44;10;64;4;88;0;0;1;1;1;4;10;12;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:10;A 71;1;1;27;2;22;14;62;6;96;0;0;1;5;1;6;14;67;3;99;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;12:09;A 71;1;0;0;0;0;11;13;10;37;2;3;2;3;1;5;4;4;5;17;1;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:08;A 71;1;0;0;0;0;3;3;3;12;0;0;1;1;1;4;8;9;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:07;A 71;1;5;81;1;86;4;12;3;25;1;1;0;0;0;0;10;14;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:06;A 71;1;3;72;4;19;14;27;8;67;0;0;0;0;0;0;5;9;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:05;A 71;1;1;1;0;0;8;35;3;67;0;0;1;41;1;11;6;6;3;19;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:04;A 71;1;2;26;2;7;3;3;3;10;1;2;1;29;2;4;6;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:03;A 71;1;2;18;1;5;6;7;5;19;0;0;0;18;0;0;6;11;3;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:02;A 71;1;2;63;1;3;8;10;5;71;0;44;1;62;1;11;10;28;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:01;A 71;1;1;1;0;0;9;41;5;70;2;7;2;11;2;21;10;20;3;50;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;12:00;A 71;1;2;2;3;11;18;32;6;84;2;2;2;6;2;10;3;3;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;11:59;A 71;1;3;37;2;33;6;7;6;22;0;0;2;59;2;47;2;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:58;A 71;1;4;2;3;12;5;20;2;39;1;3;4;17;4;13;6;25;3;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;11:57;A 71;1;0;0;0;0;10;54;4;75;0;0;1;17;1;26;14;26;5;72;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;11:56;A 71;1;2;18;2;11;7;15;4;69;0;0;3;5;9;25;12;37;1;84;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:55;A 71;1;1;13;1;5;7;7;5;17;0;0;0;0;5;10;9;10;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:54;A 71;1;0;0;2;8;8;20;4;61;1;2;1;1;7;17;8;36;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:53;A 71;1;2;4;1;3;13;26;5;74;0;0;0;0;17;28;9;29;3;50;2;17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
23.10.2024;11:52;A 71;1;1;69;0;70;9;13;4;34;2;7;0;66;8;25;11;32;3;91;4;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:51;A 71;1;3;29;3;38;14;53;6;92;2;3;1;13;3;11;10;22;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:50;A 71;1;2;3;2;6;11;34;5;63;1;0;1;2;5;9;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:49;A 71;1;0;0;0;0;10;52;5;77;0;0;1;11;0;12;5;10;5;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:48;A 71;1;1;6;1;0;9;20;4;56;0;0;1;54;3;43;11;29;8;62;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:47;A 71;1;2;30;2;40;10;22;8;46;1;1;1;36;3;14;3;4;3;13;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;11:46;A 71;1;1;1;0;0;5;34;6;48;0;0;0;0;0;0;4;4;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:45;A 71;1;1;1;1;1;5;12;1;38;0;0;2;51;2;37;6;7;5;20;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:44;A 71;1;0;0;0;0;11;52;4;78;0;0;1;2;1;5;8;17;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:43;A 71;1;2;5;1;12;11;21;4;71;0;1;0;0;0;0;8;21;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:42;A 71;1;0;0;1;2;13;14;10;36;3;3;1;0;0;0;6;17;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:41;A 71;1;0;0;0;0;3;3;3;16;0;0;0;0;0;0;9;33;1;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:40;A 71;1;5;7;1;5;7;33;2;53;0;0;1;28;1;6;6;18;6;41;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:39;A 71;1;2;64;3;28;8;11;7;37;0;0;3;64;3;24;7;10;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:38;A 71;1;2;53;3;19;6;11;4;45;0;0;1;49;1;53;3;4;2;16;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:37;A 71;1;1;47;1;10;8;43;5;64;1;2;1;55;2;16;8;28;5;49;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:36;A 71;1;1;30;1;5;6;43;4;64;2;38;4;11;5;44;3;18;3;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:35;A 71;1;2;2;1;0;3;5;3;13;0;0;1;0;6;10;10;23;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:34;A 71;1;1;1;1;2;10;12;5;40;0;0;1;1;2;3;8;30;0;58;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:33;A 71;1;0;0;0;0;14;16;10;44;0;0;1;4;2;7;9;9;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:32;A 71;1;0;0;1;2;10;20;6;50;1;3;0;0;0;0;4;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:31;A 71;1;5;3;3;11;5;13;4;31;1;4;0;65;0;64;8;9;8;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:30;A 71;1;1;1;0;0;9;32;3;55;1;0;1;13;1;19;4;9;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:29;A 71;1;2;27;1;17;10;36;4;83;0;0;3;6;2;13;11;11;4;24;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:28;A 71;1;2;36;3;21;13;58;3;89;0;0;0;0;0;0;3;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:27;A 71;1;1;2;0;0;13;55;3;88;1;2;2;2;0;4;4;12;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:26;A 71;1;1;90;1;7;16;58;3;95;1;2;1;30;2;10;14;45;2;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:25;A 71;1;0;0;1;8;11;62;0;100;0;9;4;23;3;18;17;61;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:24;A 71;1;1;11;1;5;4;74;1;99;1;42;2;1;1;5;11;39;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:23;A 71;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:22;A 71;1;1;1;1;7;1;96;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:21;A 71;1;1;2;1;4;5;51;1;65;0;0;1;19;0;0;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:20;A 71;1;0;0;0;0;16;39;9;82;1;4;1;50;1;5;6;33;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.10.2024;11:19;A 71;1;1;0;1;2;5;36;2;50;1;6;0;0;0;0;7;25;3;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:18;A 71;1;3;3;1;5;8;20;4;55;0;0;0;81;0;0;9;15;5;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:17;A 71;1;1;43;2;5;7;41;2;64;1;3;1;13;1;12;7;18;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;11:16;A 71;1;0;0;0;0;13;45;5;84;2;8;0;42;0;0;7;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:15;A 71;1;2;1;2;4;4;6;2;22;1;1;1;43;2;44;8;9;5;28;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:14;A 71;1;0;0;0;0;13;18;4;88;1;2;1;30;1;13;14;61;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:13;A 71;1;1;1;1;3;7;41;3;79;0;0;2;31;2;13;13;21;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:12;A 71;1;1;1;0;0;8;9;8;37;0;0;1;80;1;80;8;11;8;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:11;A 71;1;0;0;0;0;6;11;6;52;0;0;0;0;0;0;6;11;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:10;A 71;1;0;0;0;0;10;14;7;48;0;0;0;0;0;0;4;25;2;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:09;A 71;1;1;41;0;0;9;18;4;66;0;0;1;1;1;2;8;29;5;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:08;A 71;1;4;42;4;12;12;47;5;78;2;12;0;0;0;0;7;21;2;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;11:07;A 71;1;0;0;0;0;3;3;3;13;0;0;1;1;1;2;9;32;2;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;11:06;A 71;1;0;0;0;0;11;14;6;36;0;0;3;1;1;2;6;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:05;A 71;1;0;0;1;8;6;8;4;21;3;6;0;0;1;1;4;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:04;A 71;1;4;64;3;72;10;25;3;54;0;0;1;0;0;0;8;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:03;A 71;1;2;69;4;59;7;41;5;58;0;0;2;30;2;9;5;8;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:02;A 71;1;1;16;3;12;6;38;3;60;0;0;0;0;0;0;7;8;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;11:01;A 71;1;1;26;1;3;7;37;2;68;0;0;0;0;0;0;9;11;6;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;11:00;A 71;1;1;8;2;15;7;48;2;70;0;0;0;5;0;4;5;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:59;A 71;1;1;26;2;12;9;38;3;55;1;2;1;82;1;86;2;29;1;37;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:58;A 71;1;1;49;1;52;8;36;3;59;0;0;0;0;0;0;9;18;2;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:57;A 71;1;2;1;0;0;10;34;5;61;0;0;2;39;1;41;10;22;3;52;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;10:56;A 71;1;0;0;0;0;11;14;10;48;1;2;1;1;1;2;10;18;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:55;A 71;1;2;6;0;49;5;10;2;47;0;0;0;0;0;0;6;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:54;A 71;1;1;2;1;12;4;5;3;17;0;0;0;0;0;0;3;6;4;22;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:53;A 71;1;0;16;0;0;6;13;2;49;0;0;0;23;0;21;6;30;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
