Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.10.2024;13:37;A146;1;14;30;3;66;9;37;1;0;0;100;3;7;3;81;2;84;0;0;0;0;17;57;14;41;0;91;1;77;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:36;A146;1;6;11;1;77;13;32;5;17;0;100;13;31;3;22;2;29;0;20;0;0;1;42;4;5;2;43;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:35;A146;1;9;11;7;44;16;25;3;3;0;100;7;11;3;33;3;14;1;7;1;13;11;81;7;15;0;98;0;86;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:34;A146;1;3;25;4;41;7;10;2;3;2;26;4;7;2;65;1;43;2;21;1;4;10;34;11;24;1;63;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:33;A146;1;6;46;4;68;9;18;4;24;6;85;9;12;4;4;3;18;1;0;0;0;1;61;4;6;2;67;5;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:32;A146;1;2;20;2;22;6;11;5;40;1;77;8;18;8;55;5;38;2;5;1;11;8;58;7;43;0;72;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:31;A146;1;8;13;6;37;14;20;3;19;7;57;9;13;3;44;3;27;2;37;3;43;8;35;9;26;2;61;5;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:30;A146;1;8;41;5;66;17;26;5;38;3;62;8;16;4;34;3;47;1;1;1;4;5;65;5;10;2;77;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:29;A146;1;18;36;1;93;22;34;6;11;7;73;9;18;3;2;2;10;1;2;0;0;10;62;6;60;0;87;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:28;A146;1;8;77;0;100;16;32;5;4;4;81;10;28;2;1;2;7;1;0;0;0;1;62;5;25;2;38;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:27;A146;1;8;19;5;57;14;26;2;3;3;18;4;8;1;77;2;4;0;81;0;15;11;17;9;7;7;43;12;37;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:26;A146;1;3;35;2;29;7;12;1;1;1;8;3;4;3;3;4;16;3;67;0;100;4;55;6;14;1;70;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:25;A146;1;4;37;6;26;9;13;5;35;2;64;9;18;2;44;2;19;0;0;0;100;9;17;7;6;2;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:24;A146;1;3;47;3;50;6;11;3;18;2;74;6;11;10;57;0;100;3;48;1;98;8;70;9;11;4;53;4;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:23;A146;1;7;7;7;34;12;19;3;2;4;12;9;14;4;57;4;58;1;95;2;97;12;62;9;62;3;86;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:22;A146;1;9;15;3;56;11;18;6;14;3;71;10;27;4;65;3;21;3;2;0;0;11;51;12;32;4;80;12;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:21;A146;1;4;6;4;61;13;21;2;3;2;15;5;6;4;60;1;46;3;61;1;68;11;37;11;34;1;65;2;65;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:20;A146;1;7;59;1;86;12;40;4;10;6;53;12;24;3;2;6;13;2;48;1;52;3;63;6;54;2;69;5;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:19;A146;1;5;31;5;39;10;19;5;7;7;30;10;19;5;3;3;16;3;3;1;3;8;15;6;39;0;91;2;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:18;A146;1;3;19;0;86;4;7;0;0;0;0;2;1;1;0;1;4;2;3;1;6;6;13;8;14;3;39;6;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:17;A146;1;6;35;0;100;11;18;1;0;1;4;2;3;5;18;5;31;0;0;0;0;10;54;8;46;0;75;1;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:16;A146;1;8;39;0;100;10;38;4;13;2;27;2;3;1;0;1;5;3;64;3;24;4;47;5;5;4;56;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:15;A146;1;6;35;5;49;11;30;3;21;5;54;14;38;4;90;1;63;1;44;1;5;16;35;14;28;1;62;1;61;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:14;A146;1;4;38;4;55;8;23;6;21;4;60;11;25;2;2;2;12;3;35;0;49;3;49;5;6;2;59;4;32;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:13;A146;1;4;33;4;21;7;12;3;14;0;61;4;11;6;27;4;31;5;7;0;100;3;45;3;2;2;12;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:12;A146;1;19;24;2;85;17;44;5;6;2;27;8;16;5;45;2;38;1;2;0;100;16;68;15;53;0;100;4;81;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:11;A146;1;3;55;2;84;9;61;4;92;0;100;8;59;4;54;0;100;0;0;0;100;5;52;7;6;3;68;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:10;A146;1;9;13;1;88;14;27;4;35;2;69;8;18;8;43;0;100;2;2;1;97;7;64;7;54;1;83;3;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:09;A146;1;3;3;4;15;6;9;2;4;1;14;10;15;2;78;3;75;0;0;0;0;18;48;15;33;0;83;3;73;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:08;A146;1;3;14;7;36;8;12;10;17;8;50;15;34;3;1;2;11;5;25;0;33;1;14;4;4;1;21;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:07;A146;1;2;45;2;13;4;6;3;4;3;25;6;14;4;30;5;31;3;64;2;72;4;46;2;3;4;45;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:06;A146;1;4;16;6;18;8;10;4;4;4;20;10;15;3;3;2;7;1;25;2;15;5;49;7;6;2;67;9;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:05;A146;1;0;25;0;0;0;0;5;8;2;38;4;7;6;9;3;35;1;67;1;71;7;40;7;13;1;61;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:04;A146;1;5;14;5;24;8;14;0;0;0;100;9;17;3;50;3;53;4;42;1;54;15;26;13;17;3;59;5;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:03;A146;1;6;43;7;30;11;18;6;15;4;50;13;26;2;38;2;46;0;30;0;0;4;8;4;5;1;16;2;18;1;20;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:02;A146;1;9;8;9;33;14;20;4;3;3;14;10;14;4;57;3;72;1;2;1;7;11;40;10;19;2;67;7;49;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:01;A146;1;5;37;2;48;4;8;11;36;3;63;9;50;4;7;4;23;0;0;0;0;2;25;5;8;1;34;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;13:00;A146;1;5;5;7;33;16;29;5;38;2;62;14;33;4;56;3;17;4;68;1;38;8;56;4;54;1;73;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:59;A146;1;1;1;3;12;3;4;3;39;1;56;4;9;2;4;2;37;0;28;0;100;7;80;10;31;3;89;4;54;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:58;A146;1;4;23;1;27;5;9;1;1;1;34;5;11;5;9;2;28;1;71;0;100;13;80;11;73;0;100;2;99;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:57;A146;1;3;41;5;21;9;14;5;6;3;88;10;16;4;31;3;46;2;23;0;100;6;26;9;28;2;50;3;38;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:56;A146;1;6;28;1;44;8;14;5;24;4;95;10;17;6;4;5;21;4;28;0;100;4;7;1;2;0;13;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:55;A146;1;5;27;3;36;9;17;4;6;3;31;9;17;0;0;0;0;0;0;0;100;5;75;4;4;2;47;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:54;A146;1;4;12;5;23;8;12;2;3;2;17;4;8;6;50;5;38;4;10;0;100;12;46;13;22;2;68;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:53;A146;1;4;53;2;65;9;16;0;0;0;2;2;0;4;18;2;20;3;15;0;100;5;64;7;40;2;83;5;71;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:52;A146;1;5;77;3;26;7;13;1;1;1;6;2;4;4;21;2;13;4;27;0;100;4;63;4;8;1;75;4;33;0;0;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:51;A146;1;7;27;5;64;12;18;7;44;3;72;12;25;4;6;6;26;1;85;1;70;5;74;5;6;1;93;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:50;A146;1;3;3;5;15;7;11;5;6;2;20;8;20;1;0;1;4;2;53;1;9;14;50;15;44;5;84;3;91;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:49;A146;1;11;17;3;39;10;20;4;4;3;16;4;5;1;36;1;11;2;91;1;61;5;48;4;41;1;66;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:48;A146;1;9;53;4;84;20;31;5;52;3;70;7;41;6;33;3;54;1;18;0;83;10;16;8;11;1;34;3;35;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:47;A146;1;6;62;3;51;14;27;6;5;3;56;14;20;6;11;2;24;1;0;0;100;2;13;5;6;1;24;6;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:46;A146;1;9;38;5;44;14;28;3;5;5;49;13;19;5;35;7;40;0;0;1;93;6;62;3;54;1;76;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:45;A146;1;1;42;1;5;2;3;3;4;3;24;6;12;5;3;2;17;0;0;0;100;7;37;10;24;2;59;6;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:44;A146;1;3;39;2;51;7;12;6;8;2;48;5;35;2;1;3;8;0;0;0;100;2;68;1;1;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:43;A146;1;4;33;2;32;10;12;3;7;2;49;10;29;3;66;3;67;3;91;0;100;11;36;10;9;5;62;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:42;A146;1;2;15;1;8;2;2;3;8;0;95;6;13;4;54;1;60;1;0;0;100;9;56;10;10;2;80;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:41;A146;1;8;7;9;36;20;26;7;10;5;62;13;23;2;20;2;27;0;0;0;100;12;76;11;69;0;100;0;100;1;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:40;A146;1;6;7;5;22;10;16;6;74;1;99;11;38;5;19;2;40;5;58;0;100;6;51;8;52;5;74;8;82;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:39;A146;1;11;16;8;47;19;29;5;6;0;100;10;18;6;4;2;22;0;100;0;100;3;93;2;2;0;98;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:38;A146;1;4;42;4;60;12;23;4;31;2;98;14;24;6;76;3;93;2;79;3;45;8;43;6;7;2;41;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:37;A146;1;4;40;0;71;6;7;6;12;0;100;10;18;2;8;2;16;1;76;1;8;1;93;4;11;1;51;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:36;A146;1;6;8;0;100;13;18;2;3;0;100;7;12;1;57;1;9;2;32;2;5;14;48;12;10;5;78;1;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:35;A146;1;9;57;3;57;16;33;7;50;1;97;10;24;8;48;0;66;1;36;0;0;9;76;10;10;2;98;0;100;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:34;A146;1;5;21;2;36;5;10;1;2;0;100;4;11;1;47;2;27;1;72;1;6;15;62;13;62;1;99;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:33;A146;1;2;25;3;38;8;19;2;5;0;100;7;18;2;56;1;53;3;51;0;53;2;36;5;19;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:32;A146;1;9;18;4;32;13;22;6;6;3;33;10;20;6;51;4;24;3;43;2;14;9;75;6;77;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:31;A146;1;4;16;1;40;9;32;5;5;7;21;14;20;5;17;2;29;2;13;0;11;1;88;5;78;1;96;0;100;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:30;A146;1;4;4;3;17;7;11;1;0;1;2;7;5;2;60;3;66;0;100;0;100;14;63;10;56;1;93;3;97;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:29;A146;1;1;1;1;4;3;4;4;2;3;10;11;12;6;8;5;26;2;31;2;22;0;100;1;91;0;100;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:28;A146;1;9;46;3;61;15;31;4;4;4;22;9;12;0;0;0;0;1;0;0;0;2;6;5;5;2;14;3;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:27;A146;1;6;31;4;68;12;23;1;0;1;1;6;4;2;41;0;45;2;23;1;6;12;35;8;13;1;61;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:26;A146;1;6;57;3;65;12;23;0;0;0;0;5;5;4;44;1;59;1;39;0;40;10;37;11;20;2;59;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:25;A146;1;5;36;3;38;6;14;4;29;2;42;3;15;1;19;1;26;3;16;1;27;8;23;10;16;2;47;2;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:24;A146;1;4;4;2;12;7;9;1;13;0;100;4;56;2;64;2;71;1;95;1;75;17;25;14;19;4;60;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:23;A146;1;6;53;3;41;14;29;4;7;4;25;11;17;7;20;6;31;1;11;1;11;3;74;5;45;1;82;2;72;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:22;A146;1;2;40;3;25;9;14;6;19;7;42;10;14;2;1;3;8;3;74;1;20;1;23;2;5;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:21;A146;1;5;14;5;22;12;16;4;10;2;33;10;19;3;2;3;12;2;57;3;12;9;18;5;43;0;68;0;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:20;A146;1;4;5;3;17;9;14;5;5;5;23;9;13;4;38;4;44;2;84;2;35;2;55;5;10;1;78;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:19;A146;1;4;4;4;15;11;14;5;10;5;58;9;18;2;2;1;7;2;26;2;32;9;62;6;25;2;55;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:18;A146;1;7;53;5;62;15;24;4;27;2;42;5;12;4;30;2;41;4;22;2;31;2;26;5;13;1;35;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:17;A146;1;8;35;5;43;10;23;3;3;3;15;5;6;4;25;5;34;3;14;2;23;5;10;6;7;3;36;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:16;A146;1;3;22;2;37;5;14;0;0;4;12;5;10;2;1;2;7;1;64;1;54;5;26;5;22;1;39;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:15;A146;1;9;22;5;52;14;26;1;16;1;27;2;4;2;3;1;9;2;56;1;6;12;51;12;47;3;87;2;80;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:14;A146;1;8;24;7;36;13;23;8;13;5;57;10;15;3;7;2;19;1;71;1;5;5;58;4;33;1;69;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:13;A146;1;4;38;4;32;9;13;6;13;3;67;12;24;2;1;1;7;0;72;0;0;2;44;2;2;1;46;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:12;A146;1;3;27;4;23;9;14;4;14;2;97;9;18;6;73;1;91;3;12;3;15;11;19;8;27;1;57;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:11;A146;1;7;43;4;35;12;19;3;11;9;40;9;14;7;8;4;32;1;1;2;5;7;58;7;40;1;77;2;50;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:10;A146;1;7;10;0;100;17;27;3;27;0;72;5;19;3;2;1;14;2;20;3;10;2;11;6;11;2;21;1;30;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:09;A146;1;6;41;1;65;13;22;5;30;6;56;8;16;6;24;3;42;2;2;3;10;4;54;4;4;1;64;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:08;A146;1;8;57;8;72;12;17;4;37;1;52;7;17;4;14;1;33;1;3;2;6;7;62;7;17;1;80;3;31;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:07;A146;1;4;4;4;28;15;21;4;17;3;38;8;18;2;19;1;29;2;14;2;18;7;50;7;13;3;53;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:06;A146;1;0;0;0;0;2;0;2;1;1;6;2;2;5;30;4;24;2;19;0;0;3;44;3;3;3;57;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:05;A146;1;5;75;2;53;6;11;1;1;1;46;2;4;4;2;3;14;2;55;1;25;5;59;5;16;1;74;7;22;0;0;0;0;6;12;0;0;5;8;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:04;A146;1;6;52;5;62;14;34;9;38;2;82;15;45;4;6;1;16;3;30;2;34;5;48;3;21;0;96;2;12;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:03;A146;1;10;25;8;43;23;32;3;18;2;30;10;21;3;49;2;57;1;28;1;37;6;12;8;10;3;44;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:02;A146;1;5;7;1;30;6;11;3;4;2;20;4;7;3;42;1;53;1;0;0;0;7;41;3;39;2;56;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:01;A146;1;3;43;0;100;14;26;9;47;2;74;15;45;6;65;3;64;1;57;0;1;11;32;12;20;3;53;9;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;12:00;A146;1;5;16;0;100;9;19;2;45;0;76;3;7;1;53;2;15;0;50;1;3;7;54;8;10;5;37;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:59;A146;1;2;63;2;61;5;13;3;39;2;75;7;19;5;49;2;60;6;31;7;61;7;78;7;12;2;95;2;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:58;A146;1;8;27;0;96;8;24;3;4;3;33;5;14;3;12;3;23;0;0;0;0;8;67;7;58;1;87;4;30;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:57;A146;1;6;39;6;59;22;46;9;12;7;61;14;28;3;2;2;12;1;0;0;0;1;9;3;2;2;10;4;16;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:56;A146;1;3;34;3;12;8;9;3;4;3;23;7;13;1;35;0;37;1;34;1;33;7;37;5;7;2;53;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:55;A146;1;1;8;1;6;2;3;1;1;1;4;3;4;3;37;4;21;1;82;1;4;8;46;10;25;1;69;3;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:54;A146;1;5;41;3;56;10;17;6;59;2;78;7;29;1;30;0;33;2;70;2;19;2;2;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:53;A146;1;11;33;1;66;16;44;6;11;3;48;7;19;2;27;3;27;1;20;1;8;12;47;13;21;5;80;5;86;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:52;A146;1;5;7;4;25;9;29;3;6;3;59;11;25;4;74;1;89;2;79;0;84;9;30;7;22;1;45;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:51;A146;1;4;42;5;24;9;14;4;14;0;55;6;40;4;17;4;27;6;25;1;10;1;0;3;4;1;11;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:50;A146;1;7;8;5;22;17;19;5;16;3;32;11;22;1;48;3;52;1;7;1;8;7;20;6;9;3;38;14;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:49;A146;1;3;48;3;56;9;14;2;3;1;12;3;7;2;42;1;13;1;52;0;52;8;46;5;20;2;63;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:48;A146;1;7;25;3;53;12;22;7;29;3;60;10;24;2;22;1;30;4;71;2;52;2;51;5;33;1;61;6;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:47;A146;1;10;63;2;81;13;41;4;12;5;41;10;21;5;10;4;28;2;78;2;69;10;71;11;45;2;86;6;83;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:46;A146;1;4;50;5;22;13;23;6;10;1;38;6;14;4;55;3;37;1;66;2;57;1;11;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:45;A146;1;7;14;7;34;12;22;3;8;1;94;9;20;1;75;2;53;0;0;0;0;16;44;13;20;0;80;3;61;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:44;A146;1;8;12;4;32;13;22;8;6;7;30;10;19;3;2;2;11;0;0;0;0;3;45;4;6;1;51;2;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:43;A146;1;2;1;2;9;9;11;4;90;0;100;8;37;1;9;1;8;4;59;0;63;6;30;7;6;4;51;5;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:42;A146;1;4;29;2;37;7;12;5;7;4;34;11;22;2;1;1;7;1;77;2;81;13;26;13;29;2;57;6;62;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:41;A146;1;2;5;2;14;4;10;1;0;4;24;5;9;5;40;3;51;4;54;2;60;4;33;4;8;1;45;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;11:40;A146;1;3;39;1;41;10;15;7;24;7;65;11;20;4;7;3;20;1;69;1;6;1;45;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
