Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.10.2024;13:44;A 36;1;0;0;4;58;3;53;1;97;2;73;2;30;0;100;1;3;6;28;4;33;1;54;1;16;1;41;3;29;1;2;2;32;1;1;2;12;1;76;1;41;2;22;2;9;1;5;0;0;3;43;3;49;1;22;3;8;2;60;3;72;1;4
23.10.2024;13:43;A 36;1;1;0;4;73;3;5;1;61;0;83;2;51;2;4;0;2;4;56;1;27;0;46;0;0;3;59;1;11;0;0;0;0;2;45;2;38;0;95;0;0;2;66;1;50;0;0;0;0;0;1;0;2;1;43;1;9;2;6;1;67;0;46
23.10.2024;13:42;A 36;1;0;0;2;18;0;51;0;0;3;28;2;10;0;0;1;33;4;59;2;3;4;79;1;5;3;35;1;4;2;43;1;61;2;57;1;31;2;65;1;15;1;91;1;9;2;78;0;0;5;21;2;2;2;4;1;2;5;31;2;13;4;8
23.10.2024;13:41;A 36;1;0;0;1;32;3;67;0;54;0;34;1;46;0;0;1;12;7;18;2;50;1;50;1;7;1;35;4;13;3;5;1;78;1;79;2;21;2;69;1;6;1;5;2;21;2;69;0;0;4;58;3;51;0;0;0;0;2;70;3;42;1;0
23.10.2024;13:40;A 36;1;0;0;2;67;2;53;1;76;4;61;3;63;2;8;0;0;7;51;4;71;0;0;4;6;6;59;3;37;0;0;2;11;3;32;0;0;1;6;2;19;2;31;1;7;3;10;0;0;7;43;2;57;0;0;0;0;1;68;2;43;0;0
23.10.2024;13:39;A 36;1;2;3;7;9;1;1;1;55;2;28;1;4;1;3;2;1;7;29;3;43;1;36;1;8;3;59;4;20;1;4;1;3;1;54;4;8;0;0;0;2;2;57;2;8;0;0;0;0;3;45;1;46;2;74;0;0;0;50;6;8;5;19
23.10.2024;13:38;A 36;1;2;42;1;94;2;78;0;0;1;97;2;68;0;0;0;0;5;47;4;44;1;34;2;53;2;59;2;53;1;5;1;71;1;13;1;14;0;0;2;32;1;13;1;29;0;0;0;0;6;48;3;41;0;0;0;0;1;65;2;45;0;0
23.10.2024;13:37;A 36;1;0;0;5;88;3;85;1;0;1;99;0;92;0;0;0;0;5;31;2;23;3;48;0;27;1;40;1;29;3;54;1;30;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;3;53;2;45;0;0;1;2;3;59;3;34;0;0
23.10.2024;13:36;A 36;1;3;30;3;86;6;74;2;67;0;100;4;89;2;69;0;9;5;21;3;18;2;50;3;13;3;35;1;27;2;34;2;23;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;5;66;1;61;2;37;1;4;4;81;4;5;4;19
23.10.2024;13:35;A 36;1;0;0;3;3;0;0;0;0;2;55;0;0;0;0;1;20;6;46;1;1;1;45;2;53;1;61;2;35;1;5;1;2;2;20;1;50;1;78;1;5;2;14;1;54;0;78;0;0;3;78;4;23;2;35;0;1;4;84;4;22;0;37
23.10.2024;13:34;A 36;1;0;0;2;37;0;33;1;1;2;9;0;0;1;2;1;41;2;76;3;47;4;31;1;5;1;89;3;82;1;23;0;36;2;31;1;39;1;6;0;0;1;27;1;27;2;11;0;0;2;38;0;0;2;65;1;2;4;12;0;0;2;43
23.10.2024;13:33;A 36;1;0;0;1;78;1;54;2;29;1;6;1;6;2;38;1;2;2;2;4;10;1;33;4;11;3;10;2;26;2;31;3;56;0;20;1;45;2;47;2;36;1;2;1;7;0;51;0;0;4;64;3;65;2;91;4;12;3;77;4;38;1;20
23.10.2024;13:32;A 36;1;1;1;2;69;0;0;0;23;1;15;0;0;0;0;0;0;1;60;1;16;1;45;2;23;3;31;5;27;1;4;2;8;1;16;1;13;2;70;1;15;3;9;1;8;2;72;0;0;7;58;5;11;2;76;0;0;1;75;0;70;2;52
23.10.2024;13:31;A 36;1;0;0;1;69;0;0;1;57;2;15;0;0;1;5;2;16;4;75;2;2;3;7;1;57;5;60;1;52;3;64;1;33;1;35;0;0;3;57;2;11;1;9;0;0;2;54;0;0;2;40;1;39;2;71;1;1;1;54;1;12;1;19
23.10.2024;13:30;A 36;1;1;2;2;27;1;85;2;63;2;10;1;5;2;7;0;0;4;67;1;25;1;68;5;77;1;79;3;74;2;33;2;72;3;74;0;0;1;49;2;31;2;65;0;0;2;50;0;0;4;30;6;60;1;66;2;2;1;53;3;45;1;98
23.10.2024;13:29;A 36;1;1;1;4;3;3;78;1;1;4;16;1;7;2;6;1;5;2;68;2;50;2;25;2;63;1;77;1;8;2;7;1;53;1;3;0;0;2;7;1;7;1;10;1;5;3;11;0;0;2;43;6;58;3;56;0;2;1;54;6;55;0;100
23.10.2024;13:28;A 36;1;0;0;3;55;6;43;1;44;0;58;4;30;2;6;1;38;6;63;3;75;2;19;1;47;1;91;3;12;3;11;1;29;2;4;1;31;1;13;2;10;1;7;1;41;4;15;0;0;1;71;3;78;1;52;1;22;3;49;2;90;0;100
23.10.2024;13:27;A 36;1;1;1;5;88;3;40;2;49;0;100;0;49;1;4;2;80;4;78;5;83;0;14;1;7;1;92;2;96;0;0;0;38;3;22;1;1;1;46;1;32;3;29;1;3;2;4;0;0;1;75;2;71;0;13;2;8;1;8;3;18;0;100
23.10.2024;13:26;A 36;1;0;0;7;53;1;54;1;45;2;67;2;15;2;14;1;26;9;65;4;46;1;26;3;47;1;92;4;17;1;4;3;29;1;19;2;3;0;0;1;32;1;7;1;15;0;0;0;0;1;73;5;71;1;5;5;7;1;80;4;82;0;100
23.10.2024;13:25;A 36;1;2;1;2;4;1;72;2;67;3;10;1;9;2;8;2;54;1;53;1;17;0;0;1;26;1;6;1;6;0;0;2;95;2;14;2;8;0;30;0;100;2;12;1;6;0;0;0;0;3;60;1;1;0;0;1;2;3;21;2;11;0;100
23.10.2024;13:24;A 36;1;1;2;1;23;0;0;0;0;1;7;0;0;0;0;1;1;6;65;2;42;1;13;2;10;3;61;1;45;2;6;1;19;1;4;1;55;1;54;1;26;1;49;2;23;1;17;0;0;5;62;2;30;0;0;0;0;5;23;1;50;0;100
23.10.2024;13:23;A 36;1;0;0;3;84;0;0;0;0;2;90;0;0;0;0;1;8;2;59;2;58;2;67;2;17;3;46;2;59;1;55;0;0;2;64;0;0;5;8;1;7;2;43;0;0;1;16;0;0;3;21;2;23;0;0;2;9;3;59;0;100;0;100
23.10.2024;13:22;A 36;1;1;5;2;71;2;73;1;36;1;81;2;66;1;4;0;6;2;67;3;40;1;72;0;0;1;17;2;17;1;5;3;65;2;72;2;45;1;99;3;16;1;35;2;49;0;100;0;0;4;11;4;11;1;48;2;3;0;100;1;97;0;100
23.10.2024;13:21;A 36;1;0;0;2;74;3;72;1;3;2;80;3;15;1;64;1;41;4;78;2;47;3;41;2;8;4;28;3;49;1;40;2;32;6;45;1;46;3;90;2;29;2;56;0;5;1;100;0;0;4;64;2;68;1;44;0;0;0;100;1;100;1;100
23.10.2024;13:20;A 36;1;0;0;4;87;3;58;3;65;1;94;3;17;3;65;0;0;4;47;0;0;4;89;4;32;2;47;3;84;2;93;2;42;1;38;3;41;1;71;1;35;0;37;1;45;1;12;0;0;1;63;3;38;1;22;1;64;1;77;2;95;1;33
23.10.2024;13:19;A 36;1;0;0;2;80;1;11;1;34;3;82;0;8;1;6;1;2;4;19;2;17;2;54;4;10;2;36;4;31;2;23;3;33;1;23;2;52;1;40;1;36;2;18;3;18;1;7;0;0;2;27;1;37;1;78;5;9;4;43;0;100;0;100
23.10.2024;13:18;A 36;1;0;0;4;77;0;2;1;26;1;21;1;3;0;0;1;13;3;63;4;3;2;25;2;20;1;23;2;19;2;21;2;57;1;4;2;87;1;29;1;62;0;6;1;9;1;19;0;0;2;59;1;55;1;40;5;21;2;65;1;42;1;53
23.10.2024;13:17;A 36;1;0;0;0;0;1;1;1;61;1;93;2;10;1;4;1;1;6;41;6;11;0;0;4;18;4;53;3;29;0;0;0;0;1;35;1;23;1;76;1;7;1;43;2;20;1;7;0;0;5;27;2;8;1;1;0;0;6;29;2;11;0;100
23.10.2024;13:16;A 36;1;0;0;0;0;0;0;1;0;0;0;0;0;1;6;0;24;0;0;1;24;1;1;0;0;1;4;0;25;1;3;0;0;1;1;1;69;2;50;0;0;1;5;1;75;1;60;0;0;3;31;7;26;0;64;0;26;0;36;2;44;1;62
23.10.2024;13:15;A 36;1;1;1;3;53;3;19;0;0;3;41;3;15;1;3;1;21;3;17;3;12;0;0;2;33;0;24;3;23;2;5;0;0;3;42;2;19;0;0;0;0;2;55;2;10;1;2;0;0;3;49;7;44;4;77;1;40;1;60;1;98;1;68
23.10.2024;13:14;A 36;1;1;0;2;54;2;1;58;15;1;58;2;6;1;81;1;1;2;53;2;16;1;32;2;29;1;61;1;6;1;4;0;0;5;43;3;56;2;70;0;0;2;56;1;48;2;59;0;0;4;63;1;2;1;34;2;5;3;72;2;64;1;38
23.10.2024;13:13;A 36;1;1;1;3;72;1;2;3;18;4;43;1;15;2;10;1;71;4;82;4;42;3;47;2;78;2;95;2;47;2;21;3;40;2;40;1;44;0;63;1;40;1;37;1;7;0;0;0;0;2;9;0;0;2;6;0;0;2;25;2;4;0;18
23.10.2024;13:12;A 36;1;0;0;4;89;0;22;1;45;1;37;3;20;1;21;0;0;4;50;2;73;3;92;2;2;3;54;1;62;1;98;1;16;3;43;3;27;2;76;1;6;2;38;3;11;2;10;0;0;1;39;5;35;1;8;1;9;1;7;5;62;2;51
23.10.2024;13:11;A 36;1;0;0;4;75;3;4;2;34;2;88;3;16;2;7;1;18;5;49;6;43;2;94;2;12;4;38;5;66;0;100;0;0;2;50;1;23;3;40;0;0;3;34;1;7;0;44;0;0;5;61;2;38;2;78;1;1;1;72;3;70;3;26
23.10.2024;13:10;A 36;1;3;53;2;89;1;15;1;5;1;97;1;8;0;13;1;43;7;49;4;48;0;0;2;25;2;57;5;29;2;4;0;0;1;60;0;0;4;67;0;0;1;7;0;0;3;77;0;0;4;44;1;0;2;17;1;7;3;60;1;0;2;11
23.10.2024;13:09;A 36;1;2;56;1;82;3;78;0;0;1;5;4;37;1;63;1;44;4;69;5;78;1;23;3;40;3;46;2;35;1;6;0;0;2;55;1;57;1;43;0;0;2;67;3;67;2;11;0;0;2;64;1;1;0;63;1;4;2;26;0;50;0;0
23.10.2024;13:08;A 36;1;0;0;6;76;3;72;3;9;1;96;1;82;1;75;0;0;9;50;7;20;3;19;4;43;2;44;9;49;3;20;0;0;2;76;2;30;0;0;0;0;1;52;2;18;0;0;0;0;5;59;2;1;3;92;3;8;5;30;1;99;2;44
23.10.2024;13:07;A 36;1;0;0;2;74;4;86;2;37;1;82;1;99;3;31;0;4;4;74;1;18;3;14;1;11;6;50;3;26;0;43;2;49;2;40;0;53;3;19;1;46;2;18;0;0;1;51;0;0;1;70;0;0;2;53;2;7;2;10;0;100;1;41
23.10.2024;13:06;A 36;1;1;40;2;87;4;81;3;64;2;78;2;83;0;68;3;58;3;3;2;77;1;16;1;73;7;27;-1;0;1;24;1;38;0;34;3;34;4;70;2;28;0;0;2;39;1;77;0;0;2;52;0;0;1;68;0;0;2;25;1;75;1;74
23.10.2024;13:05;A 36;1;1;41;1;42;1;31;2;55;1;51;1;42;3;62;1;33;6;60;2;76;3;89;5;46;2;53;1;90;2;71;4;36;1;23;1;20;2;20;1;40;1;6;0;19;2;31;0;0;2;10;4;7;2;4;1;10;2;45;2;25;0;5
23.10.2024;13:04;A 36;1;1;1;3;4;1;1;1;31;1;9;0;2;0;30;3;47;4;11;2;62;2;40;3;36;2;18;3;32;2;43;1;59;4;25;2;11;0;28;2;66;1;19;1;28;0;0;0;0;1;5;2;2;1;35;1;6;1;13;3;13;3;19
23.10.2024;13:03;A 36;1;1;3;1;2;0;0;2;45;1;15;1;0;3;47;1;1;0;35;3;32;3;51;2;12;1;1;3;23;4;27;0;0;2;51;2;40;1;1;0;0;3;51;2;48;1;7;0;0;2;38;2;35;1;2;0;0;0;41;3;37;2;1
23.10.2024;13:02;A 36;1;0;0;4;79;1;1;1;0;1;90;1;3;0;0;0;20;3;38;2;26;1;31;0;0;2;35;1;28;1;4;0;0;1;80;1;14;0;0;0;0;1;84;1;7;0;0;0;0;2;58;6;58;2;56;1;8;2;39;1;47;3;47
23.10.2024;13:01;A 36;1;0;0;4;60;0;0;0;0;3;46;0;0;0;0;2;62;4;72;1;70;4;50;1;16;2;77;3;40;1;56;0;0;3;64;1;3;0;0;0;0;4;61;1;8;0;0;0;0;3;67;2;41;4;49;3;3;2;65;2;46;2;55
23.10.2024;13:00;A 36;1;0;0;3;6;1;2;0;77;0;58;0;49;0;76;1;43;5;22;2;52;2;49;2;36;1;39;2;7;16;39;3;44;1;1;1;1;4;40;1;51;1;3;1;2;4;51;0;0;2;74;1;30;1;88;6;17;2;83;1;42;2;39
23.10.2024;12:59;A 36;1;2;2;1;28;1;35;2;9;1;48;2;39;1;14;1;10;3;6;4;41;3;52;1;28;1;99;3;55;16;40;1;2;2;42;0;35;1;63;1;5;0;43;0;0;1;51;0;0;3;75;4;72;3;61;0;1;2;84;1;98;2;29
23.10.2024;12:58;A 36;1;0;0;3;24;2;36;0;47;2;71;2;14;0;0;2;8;5;64;5;74;1;51;3;66;3;81;4;72;2;41;3;27;2;49;1;5;1;84;0;32;3;21;1;8;1;5;0;0;0;0;0;0;4;91;1;3;0;0;2;91;1;97
23.10.2024;12:57;A 36;1;0;0;3;82;2;58;5;52;2;89;1;7;2;44;0;0;3;64;1;1;1;65;0;0;1;65;2;9;19;24;1;10;4;6;0;0;1;45;2;14;2;30;0;0;1;8;0;0;3;57;3;10;2;93;1;5;2;17;3;17;2;91
23.10.2024;12:56;A 36;1;0;0;2;89;1;30;1;58;2;36;2;22;2;54;1;3;4;61;2;24;0;78;1;51;1;56;3;32;2;6;1;24;2;60;1;1;2;80;1;8;2;64;1;4;1;19;0;0;3;39;2;11;1;31;0;0;2;50;4;20;1;6
23.10.2024;12:55;A 36;1;1;1;0;86;1;85;0;0;0;0;1;3;0;0;0;0;7;74;9;32;5;73;2;89;3;94;2;65;2;48;0;0;3;85;1;20;1;46;0;0;2;60;1;6;1;50;0;0;2;25;0;0;1;1;0;0;1;33;0;0;1;2
23.10.2024;12:54;A 36;1;1;1;4;73;4;85;1;11;1;90;1;84;0;0;0;0;7;80;4;86;3;53;1;100;0;100;0;100;1;56;0;0;4;69;2;32;1;2;0;0;2;55;1;41;0;0;0;0;3;27;1;7;0;46;1;4;1;42;2;6;0;0
23.10.2024;12:53;A 36;1;1;1;3;88;2;74;2;56;0;100;2;62;2;52;0;0;1;79;1;75;4;45;2;61;1;88;2;88;4;54;0;0;0;53;2;4;0;0;0;0;1;6;1;33;0;0;0;0;1;19;1;28;1;18;2;5;2;29;2;12;1;4
23.10.2024;12:52;A 36;1;0;0;2;51;2;21;1;55;1;59;2;16;0;55;1;56;0;0;0;0;1;90;1;6;0;0;0;0;2;76;1;1;1;2;0;0;1;2;1;4;2;12;1;12;1;8;0;0;1;66;3;55;1;7;1;9;1;7;1;72;0;2
23.10.2024;12:51;A 36;1;0;0;3;74;0;0;2;42;1;84;0;0;1;46;1;22;3;11;2;15;1;24;1;30;3;26;1;23;2;4;0;0;0;24;0;0;0;44;0;0;0;0;0;0;0;45;0;0;2;70;1;27;0;0;0;0;2;36;1;20;1;2
23.10.2024;12:50;A 36;1;2;1;5;70;3;5;0;0;1;86;0;11;0;0;1;62;6;64;7;47;1;3;2;48;1;76;3;58;2;7;0;0;4;4;1;1;2;56;0;0;2;16;1;3;1;68;0;0;4;74;0;55;1;14;0;0;2;72;0;0;1;5
23.10.2024;12:49;A 36;1;0;0;1;78;0;0;1;12;2;32;1;94;1;14;2;31;5;72;4;4;2;10;6;32;3;46;5;34;1;14;1;2;0;0;0;0;1;28;1;3;1;5;0;0;3;29;0;0;2;40;3;11;4;54;0;0;2;50;3;21;4;46
23.10.2024;12:48;A 36;1;0;0;2;13;1;1;1;59;2;11;1;2;2;4;0;23;6;53;5;8;0;0;5;33;1;52;1;41;0;0;1;87;3;44;1;31;1;8;1;38;1;55;2;9;1;13;0;0;4;48;4;5;3;71;2;9;4;59;2;13;1;67
23.10.2024;12:47;A 36;1;1;1;3;74;0;0;0;0;0;86;0;0;0;0;1;40;3;71;1;9;1;48;1;7;3;70;4;47;0;48;1;0;2;34;2;36;1;25;1;7;1;5;2;10;1;8;0;0;3;9;3;9;3;61;0;0;3;18;0;53;2;59
23.10.2024;12:46;A 36;1;1;1;3;25;2;15;1;79;2;17;2;22;1;28;0;0;5;36;2;70;2;61;5;12;6;38;3;46;2;54;0;0;2;46;3;57;1;21;0;0;2;46;0;64;1;24;0;0;1;30;1;8;2;59;0;0;1;36;8;54;6;46
23.10.2024;12:45;A 36;1;0;0;0;38;0;0;1;49;1;12;0;0;1;5;1;20;1;4;4;4;5;59;1;7;2;12;1;18;2;52;2;31;0;0;2;41;0;0;1;25;0;0;3;23;0;0;0;0;2;43;0;0;2;3;1;1;2;34;3;2;3;5
23.10.2024;12:44;A 36;1;1;1;3;74;1;19;0;0;3;32;0;19;0;0;0;0;2;80;0;0;1;78;1;0;1;33;2;19;1;85;1;23;0;19;1;1;3;48;1;23;0;0;1;4;0;54;0;0;7;81;6;69;1;2;2;1;1;95;0;89;1;6
23.10.2024;12:43;A 36;1;0;0;3;62;2;52;0;0;2;45;2;13;0;0;1;1;4;51;0;0;1;44;1;5;4;60;1;0;1;4;1;71;2;6;2;6;1;66;2;27;1;14;0;8;2;33;0;0;2;47;1;19;1;71;1;5;3;40;3;85;2;87
23.10.2024;12:42;A 36;1;1;1;1;19;0;0;1;10;1;27;1;14;1;3;1;1;5;69;4;45;1;74;4;59;1;73;1;57;1;5;1;68;1;97;1;39;2;15;1;76;0;100;1;49;0;17;0;0;4;61;0;39;1;33;1;29;3;25;0;0;0;100
23.10.2024;12:41;A 36;1;0;0;3;80;0;0;1;32;1;91;0;0;1;5;2;4;4;72;3;60;1;17;3;73;2;83;1;73;1;4;0;0;3;62;1;72;1;64;0;0;4;53;4;54;4;45;0;0;2;42;2;47;3;46;1;5;1;34;1;32;2;54
23.10.2024;12:40;A 36;1;0;0;3;70;2;70;1;22;0;76;1;70;1;5;0;0;4;68;4;19;0;46;6;61;2;83;2;78;0;0;1;61;1;9;1;1;1;72;1;6;3;11;1;6;1;78;0;0;4;63;4;57;2;17;4;10;4;78;0;100;0;100
23.10.2024;12:39;A 36;1;1;1;6;84;4;10;0;0;1;98;1;65;0;0;0;0;2;66;3;22;1;30;0;0;3;24;5;32;1;4;3;41;1;56;2;15;2;50;2;47;3;31;2;25;1;56;0;0;1;75;3;74;0;0;2;14;1;97;0;100;1;94
23.10.2024;12:38;A 36;1;2;10;2;93;2;38;0;60;1;96;2;89;0;0;1;2;3;77;4;19;4;75;1;7;2;42;1;30;1;29;3;41;3;35;1;16;0;60;0;49;2;42;1;9;0;0;0;0;3;80;2;30;2;19;2;81;0;100;2;24;0;20
23.10.2024;12:37;A 36;1;0;22;2;53;1;55;1;68;4;52;2;27;1;5;4;16;5;30;5;24;1;54;5;22;1;43;2;37;3;43;2;97;0;19;1;21;1;84;0;100;1;0;0;22;1;4;0;0;2;28;2;2;2;45;1;2;0;100;2;6;2;49
23.10.2024;12:36;A 36;1;1;54;2;3;1;1;2;44;1;5;1;4;2;9;0;0;5;63;4;59;2;3;2;37;0;71;1;61;2;8;1;39;1;32;1;10;0;0;2;21;1;10;2;9;0;0;0;0;6;61;2;55;2;22;2;12;0;100;0;59;1;28
23.10.2024;12:35;A 36;1;1;0;1;2;1;3;0;10;1;89;1;39;0;0;2;25;4;13;3;47;0;0;3;39;4;51;2;16;0;0;1;2;2;45;2;32;1;14;1;6;2;44;1;39;0;14;0;0;5;74;6;47;1;82;2;1;0;100;3;67;0;81
23.10.2024;12:34;A 36;1;0;0;2;72;0;0;2;87;2;80;0;0;2;6;0;23;4;27;0;20;3;50;0;2;1;37;1;5;2;58;4;20;2;41;3;26;1;79;4;23;2;50;1;36;2;87;0;0;2;64;2;21;4;88;1;0;1;100;2;28;0;100
23.10.2024;12:33;A 36;1;0;0;1;68;2;3;0;0;1;3;2;12;0;0;2;11;6;64;2;32;1;50;3;22;2;57;1;12;1;11;1;42;1;25;1;1;1;62;1;6;1;7;1;3;1;6;0;0;2;43;0;0;5;90;0;0;0;100;0;0;5;78
23.10.2024;12:32;A 36;1;0;0;3;79;2;2;3;65;3;13;2;6;2;69;1;1;4;6;1;63;2;38;4;18;2;35;6;20;2;7;1;1;2;2;1;1;0;76;1;1;1;4;1;6;0;0;0;0;1;1;1;1;2;58;0;0;0;100;1;44;2;45
23.10.2024;12:31;A 36;1;0;0;8;74;2;36;0;0;3;66;1;26;0;0;2;3;5;88;4;41;1;17;1;15;0;100;3;56;1;9;1;1;2;36;1;1;1;13;1;3;1;9;1;3;1;8;0;0;2;48;3;23;1;60;2;16;8;63;3;44;2;20
23.10.2024;12:30;A 36;1;1;1;6;84;4;82;0;0;0;100;2;33;0;0;5;19;4;7;2;32;2;19;0;100;2;5;3;30;1;7;1;6;1;78;1;23;1;50;0;0;1;17;1;14;0;47;0;0;4;25;0;72;2;79;1;4;2;25;0;0;3;9
23.10.2024;12:29;A 36;1;2;5;4;80;2;36;2;30;2;95;1;47;2;14;2;69;3;61;3;2;2;64;1;84;1;68;3;10;2;35;1;3;1;21;2;8;3;62;0;4;2;16;2;12;3;75;0;0;4;59;3;9;1;54;0;4;4;68;2;14;2;7
23.10.2024;12:28;A 36;1;0;0;2;72;0;0;2;44;2;80;1;4;2;8;1;24;3;28;2;41;2;32;1;8;4;34;1;3;20;29;1;20;1;6;0;0;2;17;1;26;1;6;0;0;1;19;0;0;5;27;2;10;0;0;2;3;7;35;2;20;0;19
23.10.2024;12:27;A 36;1;0;0;3;89;1;2;0;0;1;38;1;11;0;0;1;1;2;17;6;26;1;63;1;10;6;19;2;34;3;40;4;63;4;32;3;38;1;89;1;77;1;46;3;22;2;92;0;0;2;10;0;11;0;61;0;0;1;13;0;0;0;100
23.10.2024;12:26;A 36;1;0;0;2;9;1;1;1;2;2;10;1;3;1;3;0;7;7;70;1;6;2;70;1;2;1;32;1;10;2;9;1;66;1;23;1;24;0;0;0;2;1;9;1;7;1;10;0;0;4;31;3;8;3;85;1;5;2;49;4;17;0;100
23.10.2024;12:25;A 36;1;0;0;3;14;1;1;1;78;1;25;1;3;1;22;1;75;1;62;1;73;0;29;2;83;2;52;2;33;0;0;3;59;1;50;0;0;1;41;1;67;1;35;0;0;1;7;0;0;2;35;1;62;2;89;1;3;2;29;2;29;3;35
23.10.2024;12:24;A 36;1;1;1;1;1;0;0;1;16;1;3;0;0;1;5;0;0;3;85;1;78;2;30;3;10;1;95;3;9;2;19;1;62;4;65;1;3;2;55;2;26;4;44;0;19;8;12;0;0;4;76;2;45;5;79;0;0;2;80;2;38;4;32
23.10.2024;12:23;A 36;1;2;2;5;20;1;1;0;0;0;34;1;6;0;0;1;21;3;14;0;0;1;68;2;9;3;16;0;0;2;54;1;70;0;12;0;12;1;39;1;8;0;0;1;2;1;0;0;0;1;72;1;60;1;85;3;4;2;62;1;6;2;68
23.10.2024;12:22;A 36;1;0;0;3;89;1;1;0;22;2;88;0;1;0;0;0;0;5;50;3;52;2;30;4;20;1;42;2;61;2;25;1;31;1;70;1;45;1;1;1;8;1;6;1;7;0;0;0;0;4;58;1;49;0;0;1;7;1;67;1;4;0;0
23.10.2024;12:21;A 36;1;1;0;1;91;1;81;1;12;1;99;3;11;1;6;0;0;1;42;1;26;1;76;2;4;3;6;1;5;0;0;1;69;1;32;1;3;1;1;0;31;1;9;1;6;1;2;0;0;5;65;9;50;0;0;2;8;2;87;4;73;0;0
23.10.2024;12:20;A 36;1;0;0;2;89;1;1;0;0;1;54;1;3;1;5;1;27;8;51;1;25;2;51;3;31;3;58;2;28;2;8;2;80;1;13;1;8;0;7;0;100;1;83;1;5;0;7;0;0;3;71;2;45;2;6;1;5;3;76;3;22;2;10
23.10.2024;12:19;A 36;1;0;0;3;30;0;0;2;1;3;35;0;0;2;4;1;36;2;42;2;28;1;29;3;17;5;39;3;25;1;6;1;16;1;17;2;31;3;6;0;100;2;10;2;26;3;27;0;0;7;68;1;5;2;53;2;10;5;35;0;5;1;49
23.10.2024;12:18;A 36;1;0;0;4;23;3;2;0;0;3;35;2;11;0;0;0;0;2;63;4;78;2;35;3;15;4;84;2;96;0;38;0;0;2;40;3;20;1;79;0;100;2;39;3;30;1;2;0;0;3;16;2;38;2;61;0;0;2;22;3;46;4;50
23.10.2024;12:17;A 36;1;0;0;3;41;1;1;0;60;0;46;1;3;0;0;0;0;5;71;5;22;5;65;5;44;3;51;3;61;2;78;3;39;1;42;0;35;1;5;0;100;0;41;0;0;1;5;0;0;5;74;3;51;2;92;1;6;1;90;1;91;2;44
23.10.2024;12:16;A 36;1;0;0;3;92;0;34;1;35;0;100;0;0;1;5;1;2;5;78;7;24;3;94;3;16;2;53;5;45;1;41;0;0;1;33;1;28;0;0;0;100;3;10;1;8;0;0;0;0;6;66;3;44;1;31;0;0;4;71;1;80;1;36
23.10.2024;12:15;A 36;1;0;0;1;47;1;46;1;12;2;18;2;9;0;0;1;21;6;27;6;39;2;54;4;34;6;32;5;48;4;49;0;0;1;1;2;34;0;28;0;100;1;10;1;20;0;0;0;0;4;45;3;37;1;87;1;3;1;55;3;32;1;3
23.10.2024;12:14;A 36;1;0;0;3;3;0;0;0;0;1;10;0;0;0;0;1;40;1;15;1;34;2;56;1;29;1;12;0;37;3;11;1;24;0;0;1;28;1;64;0;100;0;0;2;19;2;6;0;0;2;4;1;7;1;42;1;9;0;38;2;12;1;6
23.10.2024;12:13;A 36;1;1;1;2;87;1;15;0;0;1;69;2;9;0;0;3;65;4;31;6;63;1;66;5;42;4;38;6;70;1;23;3;70;1;1;1;1;0;0;1;89;1;4;1;3;0;0;0;0;1;1;0;0;1;57;0;0;2;39;0;0;1;5
23.10.2024;12:12;A 36;1;0;0;5;76;1;1;1;2;2;81;1;3;1;3;1;20;3;56;1;1;4;91;6;20;3;19;3;30;0;60;1;69;2;4;2;58;2;92;1;7;3;41;1;67;2;39;0;0;1;1;0;0;1;16;1;3;2;9;0;0;1;5
23.10.2024;12:11;A 36;1;0;0;1;74;0;0;0;0;1;59;0;0;0;0;0;6;2;65;3;68;2;75;1;9;2;19;2;35;3;37;3;39;2;53;2;11;0;0;3;28;2;39;2;13;0;0;0;0;1;45;1;1;0;28;1;0;1;8;0;2;0;0
23.10.2024;12:10;A 36;1;0;0;1;83;2;42;0;0;1;53;1;45;0;0;1;1;2;43;1;1;4;18;3;22;2;25;1;4;3;23;1;37;2;48;0;0;1;19;1;18;2;13;0;0;1;10;0;0;6;60;6;82;1;52;0;0;1;78;1;100;1;6
23.10.2024;12:09;A 36;1;2;1;6;81;4;47;2;31;2;39;2;75;2;9;0;0;3;82;4;22;1;55;1;85;2;86;0;82;2;59;2;25;0;20;1;1;2;55;1;31;0;0;0;0;1;37;0;0;2;32;1;1;1;6;1;1;2;14;4;36;1;4
23.10.2024;12:08;A 36;1;1;1;4;80;1;5;1;29;2;93;1;73;1;12;0;0;4;69;4;62;2;86;3;45;2;53;3;48;2;39;2;5;2;11;1;6;2;42;2;15;1;13;2;10;2;11;0;0;4;7;5;61;2;66;3;6;1;72;0;100;2;14
