Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.10.2024;14:58;A142;1;3;4;4;38;6;6;2;17;5;34;2;51;3;32;1;40;1;97;1;47;0;100;0;100;0;100;1;24;0;100;3;31;5;81;2;2;0;100;1;12;3;83;1;26;3;72;5;15;0;100;0;100;120;18;46;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;9;3;4;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:57;A142;1;5;9;8;34;8;8;2;43;8;34;6;63;1;63;1;58;4;58;6;81;2;66;2;83;3;64;1;22;3;49;1;7;6;32;0;0;2;74;1;0;4;77;1;70;1;92;3;82;0;100;0;100;48;58;59;3;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;4;7;6;8;6;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:56;A142;1;1;6;3;2;5;3;2;13;4;15;2;17;4;88;0;65;4;72;4;77;0;82;0;83;1;12;1;68;2;11;2;4;4;28;4;19;2;49;0;45;5;89;0;100;1;92;3;92;0;100;0;100;2;93;269;25;2;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;10;7;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:55;A142;1;4;12;3;5;3;3;2;36;4;34;2;29;1;42;2;17;1;73;3;77;2;89;3;71;0;51;0;0;0;0;0;0;6;30;5;30;2;51;1;42;6;83;2;72;5;87;5;86;0;100;0;100;50;75;186;48;1;75;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;9;7;13;11;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:54;A142;1;3;15;1;0;4;11;1;56;4;17;1;0;3;90;0;28;2;45;4;89;16;87;3;72;1;82;0;0;1;44;0;0;4;7;4;4;2;91;3;82;4;91;0;100;3;60;6;84;0;100;0;100;14;44;43;56;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;9;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:53;A142;1;7;23;2;1;4;4;3;44;9;28;2;7;4;92;0;100;5;78;5;35;0;46;3;41;1;28;0;15;2;22;1;7;2;2;1;0;2;15;1;5;3;34;2;37;3;94;4;83;0;100;0;100;39;50;29;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;1;22;15;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:52;A142;1;2;47;4;21;3;3;0;65;1;63;2;38;0;97;0;100;5;83;6;79;0;100;2;91;1;20;1;57;4;7;3;5;5;12;4;6;0;71;2;52;2;97;0;100;1;76;5;88;0;100;0;100;4;85;20;32;2;38;0;34;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;1;0;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:51;A142;1;4;5;6;4;10;11;3;21;8;53;6;21;3;91;0;100;3;88;4;88;1;99;4;94;0;0;1;56;0;0;1;2;0;0;1;0;1;2;1;4;3;91;0;100;4;77;10;71;0;100;0;100;56;59;56;29;1;41;2;26;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;1;0;10;7;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:50;A142;1;3;9;2;3;1;23;0;37;1;31;1;20;3;82;0;100;0;100;1;83;0;100;0;100;0;0;0;0;0;0;0;0;5;4;3;4;4;31;0;42;5;90;0;100;2;92;5;88;0;100;0;100;60;58;83;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;6;5;4;3;10;7;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:49;A142;1;4;6;3;4;5;6;3;33;5;29;2;17;4;93;0;100;6;89;3;72;0;100;0;100;1;41;0;0;1;5;0;0;3;8;3;4;3;33;7;29;4;94;1;98;2;92;3;93;0;100;0;100;23;80;192;55;2;69;2;17;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:48;A142;1;2;1;6;12;7;9;5;8;2;97;3;77;2;96;0;100;1;49;2;61;26;67;0;100;1;58;0;0;1;19;0;0;3;5;6;8;3;73;5;48;2;25;4;31;3;81;6;87;0;100;0;100;197;16;295;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;14;18;1;0;14;12;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:47;A142;1;2;2;7;8;5;28;2;43;3;55;3;37;1;49;2;50;5;61;5;69;3;80;0;100;1;82;0;0;1;4;2;1;0;0;0;0;0;0;0;0;4;15;0;26;5;66;6;83;0;100;0;100;181;15;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;3;2;4;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:46;A142;1;2;4;2;6;2;25;2;17;0;76;1;70;0;0;0;0;4;87;7;85;0;100;0;100;2;78;1;17;1;27;0;18;7;54;5;7;2;86;2;41;3;93;0;100;3;69;6;85;0;100;0;100;42;48;88;49;1;29;1;29;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;9;4;2;10;7;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:45;A142;1;4;3;7;7;10;7;4;11;10;31;5;27;2;34;2;14;4;81;7;47;0;100;0;100;1;36;1;11;2;28;3;11;6;6;6;5;2;38;3;29;2;95;0;100;4;87;7;82;0;100;0;100;32;42;178;34;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;7;14;16;16;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:44;A142;1;4;21;2;0;4;3;1;51;3;29;0;0;3;85;0;91;1;88;1;99;0;100;0;100;1;76;1;0;1;4;4;1;4;4;1;1;6;37;0;43;5;89;0;100;1;85;4;89;0;100;0;100;57;44;122;38;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:43;A142;1;7;12;5;6;8;8;4;74;10;48;5;32;4;75;3;84;3;88;4;87;0;100;0;100;1;65;0;0;1;3;2;1;2;1;3;3;2;11;2;52;4;86;0;100;1;80;3;91;0;100;0;100;82;58;18;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;17;9;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:42;A142;1;4;3;1;0;10;12;3;10;7;39;1;3;4;91;0;69;3;90;5;89;0;100;0;100;1;57;0;0;2;3;1;0;2;33;9;32;2;54;1;99;4;87;0;100;1;86;2;93;0;100;0;100;175;37;99;38;3;31;2;36;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;11;3;1;8;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:41;A142;1;1;0;3;3;5;5;1;2;5;28;3;11;1;31;3;34;2;88;5;88;0;100;0;100;0;62;0;0;0;0;0;0;6;19;4;31;2;59;2;50;3;95;0;100;1;90;4;91;0;100;0;100;72;29;167;44;1;60;4;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;7;6;16;15;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:40;A142;1;1;1;1;1;3;4;1;4;3;14;1;6;1;13;0;15;5;85;5;84;2;98;0;100;2;37;0;0;1;35;0;0;2;2;1;0;3;22;1;7;3;93;0;100;4;85;5;84;0;100;0;100;49;61;259;51;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;1;0;3;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:39;A142;1;2;2;5;7;7;10;3;7;2;88;3;43;2;59;3;51;4;83;7;86;0;100;0;100;2;72;20;2;2;52;1;0;1;4;3;69;0;85;0;87;1;72;2;78;1;66;4;86;0;100;0;100;69;52;63;4;0;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;10;1;0;7;4;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:38;A142;1;4;12;3;15;2;4;0;71;6;21;2;47;2;97;1;79;1;53;1;66;1;65;4;59;1;29;26;3;2;22;2;5;6;13;6;9;4;60;3;50;1;91;0;0;2;88;7;75;0;100;0;100;42;66;64;3;3;34;1;0;0;0;0;0;0;0;2;3;0;0;0;0;5;3;4;4;11;11;12;10;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:37;A142;1;3;8;2;3;2;4;2;23;4;11;2;13;1;69;2;7;1;76;1;70;1;10;0;40;1;81;2;82;1;9;2;7;4;32;4;4;1;74;3;28;6;81;2;86;3;86;5;88;0;100;0;100;116;9;174;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;3;7;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:36;A142;1;2;1;1;0;3;4;2;5;3;17;1;3;0;0;0;0;1;83;1;35;1;28;1;94;0;0;0;85;0;0;1;0;6;17;5;3;3;43;2;21;6;57;2;60;1;86;2;94;0;100;0;100;114;35;49;72;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;1;7;8;8;6;11;8;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:35;A142;1;3;4;0;0;6;6;2;17;7;28;0;0;4;43;3;54;2;72;2;1;1;86;9;79;0;0;1;5;2;4;3;6;1;10;1;1;1;36;1;17;0;0;0;0;1;97;3;92;0;100;0;100;26;77;70;77;3;16;2;68;2;3;0;0;0;0;0;0;0;0;0;0;2;0;5;4;1;0;4;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:34;A142;1;3;6;0;0;5;4;2;17;4;19;0;0;1;30;0;30;1;84;1;51;2;24;2;67;0;0;0;0;0;0;1;0;4;51;3;7;1;70;2;68;1;23;1;2;4;83;6;84;0;100;0;100;119;41;245;25;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;5;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:33;A142;1;2;2;4;5;3;2;2;21;3;8;1;17;2;50;2;33;3;71;2;76;4;59;2;9;1;40;0;0;1;15;1;0;1;1;1;1;1;7;1;8;3;80;3;10;2;84;5;84;0;100;0;100;219;19;258;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:32;A142;1;1;1;3;2;8;7;4;12;7;28;3;11;1;57;2;23;1;48;2;65;3;47;2;12;2;33;0;0;2;11;0;0;3;3;1;1;1;51;1;5;3;87;1;11;3;73;6;83;0;100;0;100;101;51;257;24;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;4;7;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:31;A142;1;3;4;6;10;3;3;3;13;3;14;2;32;1;2;2;2;2;76;1;64;1;52;1;10;1;61;0;0;1;4;1;0;6;41;4;5;1;73;4;40;3;92;2;74;4;73;10;78;0;100;0;100;74;43;269;17;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;11;4;8;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:30;A142;1;4;11;3;3;3;4;2;53;5;32;2;22;3;47;1;60;3;8;4;8;0;100;1;17;1;3;1;4;0;4;0;3;2;53;2;1;1;82;2;8;1;96;1;86;3;69;5;86;0;100;0;100;219;23;252;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;5;3;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:29;A142;1;2;18;5;24;5;8;1;27;1;38;1;37;1;59;0;4;1;80;1;85;0;100;2;81;0;100;0;100;6;39;0;100;7;10;3;5;3;67;4;78;4;87;0;86;2;91;1;95;0;100;0;100;333;35;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;6;9;6;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:28;A142;1;4;6;6;9;8;12;2;68;5;84;3;76;0;45;1;0;2;72;5;56;0;100;2;61;1;79;2;58;5;98;2;63;5;16;3;15;2;40;2;48;4;89;0;100;3;91;3;95;0;100;0;100;47;75;271;18;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;14;4;2;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:27;A142;1;1;3;3;61;5;25;1;7;3;79;1;69;1;57;1;4;4;80;4;54;3;81;2;66;1;83;0;0;1;40;0;0;6;8;9;14;2;82;2;69;6;84;0;100;3;78;7;83;0;100;0;100;55;51;55;33;3;49;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;5;12;8;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:26;A142;1;1;0;2;2;2;2;1;2;1;5;1;9;1;30;1;4;3;71;5;66;2;78;3;81;1;25;0;33;1;5;0;0;3;2;3;2;3;16;2;18;5;91;0;100;4;69;6;86;0;100;0;100;43;62;6;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:25;A142;1;2;1;3;16;6;9;2;5;3;36;0;80;1;45;1;5;5;79;2;63;2;96;4;74;1;15;2;40;1;23;1;23;4;5;4;3;3;66;3;19;2;95;0;100;2;45;5;87;0;100;0;100;35;49;171;31;2;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;8;7;6;11;8;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:24;A142;1;2;3;5;50;5;24;2;14;2;66;2;77;1;78;1;5;4;66;4;59;1;82;1;19;3;95;1;62;3;66;3;62;2;3;1;1;1;58;2;14;3;97;0;100;5;81;5;82;0;100;0;100;38;56;290;24;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:23;A142;1;0;0;2;4;2;38;0;32;2;51;1;46;2;80;0;82;1;58;1;51;2;97;2;53;1;69;1;54;3;66;1;8;2;2;1;0;2;14;1;3;5;88;0;100;3;46;6;84;0;100;0;100;86;63;185;36;3;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;5;13;13;4;2;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:22;A142;1;3;5;6;13;5;50;2;42;2;71;2;41;2;93;1;90;3;66;3;60;0;100;0;91;1;13;0;0;1;6;0;0;6;6;2;1;2;41;1;9;5;87;0;100;3;92;3;90;0;100;0;100;2;9;10;92;2;8;0;10;0;0;0;0;0;0;2;3;1;1;0;0;6;4;10;11;7;4;3;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:21;A142;1;6;9;8;22;7;11;6;25;7;40;4;46;3;89;0;100;1;80;5;77;0;100;0;100;1;50;1;60;3;7;2;4;2;3;1;1;0;28;2;10;4;89;0;100;2;96;2;87;0;100;0;100;48;3;94;67;1;73;1;67;0;0;0;0;0;0;0;0;0;0;0;0;11;9;4;3;2;2;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:20;A142;1;1;1;3;4;0;0;1;6;1;1;3;25;2;59;3;19;3;87;4;67;0;100;0;100;1;61;0;65;0;0;0;0;6;20;2;3;3;48;2;21;3;94;0;100;1;92;3;90;0;100;0;100;10;83;247;44;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;9;8;4;52;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:19;A142;1;4;7;2;3;3;3;2;43;4;34;2;37;2;42;2;10;2;41;7;40;0;100;0;100;2;37;3;90;2;56;1;53;5;7;4;5;0;99;2;76;4;80;0;100;3;69;7;79;0;100;0;100;154;36;258;22;4;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;4;2;8;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:18;A142;1;3;3;0;0;2;4;2;7;2;11;0;0;1;64;1;4;3;81;5;82;1;98;0;100;2;94;1;32;2;64;3;14;5;6;2;2;4;73;2;72;4;7;0;100;1;48;5;86;0;100;0;100;90;51;122;11;3;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;8;7;2;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:17;A142;1;3;5;7;22;5;62;2;25;3;79;1;45;1;10;1;6;7;92;4;78;0;100;1;88;1;46;0;0;2;31;0;0;7;16;5;8;3;67;2;48;0;99;0;100;3;65;9;79;1;99;0;100;70;50;96;29;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;11;9;13;12;9;8;8;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:16;A142;1;3;3;4;3;7;13;3;24;4;57;4;14;5;49;2;57;1;67;1;54;1;81;6;55;1;49;0;0;1;3;1;4;2;1;1;0;2;11;0;0;4;91;0;100;2;80;5;88;0;100;0;100;127;55;120;50;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:15;A142;1;3;31;3;9;2;3;1;42;1;33;1;34;4;61;1;70;3;68;3;62;1;83;1;77;2;87;1;7;0;90;2;12;2;3;1;2;2;45;0;28;10;55;0;100;1;83;4;85;0;100;0;100;194;22;222;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;3;3;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:14;A142;1;4;9;2;3;3;5;1;26;2;52;3;42;0;0;0;0;1;76;2;77;0;77;0;79;4;85;2;47;3;95;1;9;2;1;1;0;2;41;1;22;4;92;0;100;2;86;2;92;0;100;0;100;224;46;127;23;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;4;4;5;26;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:13;A142;1;5;5;2;3;7;7;5;20;8;26;1;23;0;47;0;0;2;81;4;88;0;100;0;100;0;65;0;0;0;0;1;1;4;9;2;2;1;67;2;19;4;90;0;100;0;93;4;93;0;100;0;100;121;66;59;75;3;47;2;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;3;1;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:12;A142;1;4;21;3;2;1;1;0;100;3;13;3;12;3;23;1;24;3;54;4;57;2;94;1;69;1;39;0;0;1;4;0;0;5;58;3;5;1;88;2;50;4;87;0;100;3;75;7;84;0;100;0;100;343;50;245;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;5;5;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:11;A142;1;7;39;3;2;6;29;1;64;1;96;2;9;3;84;3;38;6;83;6;80;0;100;0;100;1;48;0;0;1;4;0;0;4;6;2;2;2;66;3;32;3;90;0;100;2;78;5;88;0;100;0;100;328;42;271;16;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;5;2;9;10;6;5;2;59;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:10;A142;1;2;1;6;8;7;5;2;2;10;29;4;23;0;0;1;4;4;81;6;89;0;100;0;100;1;11;0;0;0;12;1;2;2;3;2;1;0;73;2;10;2;89;0;100;4;77;5;86;0;100;0;100;179;48;211;17;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;6;2;1;5;50;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:09;A142;1;2;30;3;20;4;5;2;45;4;34;1;41;1;73;1;6;1;85;1;64;5;70;2;68;1;85;0;0;2;44;2;0;5;31;2;3;1;77;1;31;2;91;0;100;4;77;6;76;0;100;0;100;13;56;200;26;2;14;0;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;9;5;4;6;14;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:08;A142;1;5;22;2;5;3;3;2;53;6;21;1;28;2;65;1;67;3;75;5;54;4;85;2;66;0;0;0;0;0;0;6;9;4;34;2;20;0;100;2;45;5;89;0;100;2;86;4;92;0;100;0;100;15;71;180;10;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;3;3;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:07;A142;1;5;5;4;6;6;4;4;49;8;20;3;53;2;25;2;32;2;44;3;39;0;86;8;51;2;39;2;43;3;41;1;3;5;37;4;20;1;65;1;50;5;87;0;100;3;82;1;95;0;100;0;100;2;95;2;87;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;12;12;18;9;18;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:06;A142;1;1;2;1;0;3;4;1;6;1;11;1;2;5;26;2;36;3;26;2;54;2;82;0;100;1;48;0;49;0;4;0;0;3;6;5;10;2;34;1;32;4;90;0;100;3;35;3;90;1;96;0;100;5;82;23;1;3;13;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;12;12;6;6;4;7;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:05;A142;1;3;3;3;5;5;66;2;9;2;89;1;25;0;0;1;0;3;39;5;60;8;87;5;72;1;38;4;89;2;46;0;46;2;2;0;0;2;73;0;0;6;82;0;100;1;59;5;85;0;100;0;100;32;87;83;54;1;69;4;21;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;9;0;0;4;69;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:04;A142;1;4;7;3;5;5;4;3;45;6;17;1;16;1;3;0;2;4;81;5;86;0;100;3;92;2;53;2;94;3;89;0;100;6;6;6;5;3;33;7;30;8;44;0;100;4;69;7;85;0;100;0;100;117;47;287;23;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;9;9;7;8;4;84;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:03;A142;1;4;3;1;0;5;4;5;11;5;15;2;3;2;31;2;27;3;87;4;87;0;100;0;100;2;5;1;54;5;54;1;62;2;4;1;2;1;49;3;16;1;97;0;100;2;34;4;90;0;100;0;100;78;54;278;21;2;29;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;4;9;12;6;5;22;24;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:02;A142;1;2;1;4;3;8;6;2;5;7;26;4;17;2;86;1;28;1;92;3;93;0;100;0;100;0;0;0;0;0;0;3;1;2;2;0;0;2;14;0;0;4;94;0;100;3;22;5;84;0;100;0;100;124;71;154;23;2;23;2;4;0;0;0;0;0;0;0;0;1;1;0;0;4;3;8;9;2;1;6;47;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:01;A142;1;4;4;1;0;5;4;4;12;7;19;1;3;2;95;0;82;2;91;2;95;0;100;0;100;0;0;0;0;0;0;3;3;3;43;7;9;0;62;0;57;5;84;0;100;1;79;6;85;0;100;0;100;5;44;36;52;3;47;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;7;6;5;78;;;;;;;;;;;;;;;;;;;;
23.10.2024;14:00;A142;1;1;1;4;5;1;0;1;3;1;2;3;34;2;91;1;87;3;83;4;86;0;100;0;100;2;69;0;77;3;71;0;0;6;38;3;3;2;93;3;37;3;93;0;100;1;72;3;93;0;100;0;100;33;82;98;20;2;28;1;20;0;0;0;0;0;0;0;0;2;5;0;0;8;6;3;5;10;8;3;54;;;;;;;;;;;;;;;;;;;;
23.10.2024;13:59;A142;1;2;3;2;2;1;4;1;7;1;9;1;59;3;87;0;42;4;83;5;88;0;100;0;100;0;52;2;41;1;64;0;62;5;12;2;2;3;86;2;14;4;89;0;100;2;92;2;92;0;100;0;100;21;81;80;64;2;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;6;5;3;80;;;;;;;;;;;;;;;;;;;;
23.10.2024;13:58;A142;1;5;7;0;0;3;3;2;33;5;13;0;0;1;58;2;39;3;88;7;85;0;100;0;100;2;89;0;32;1;94;1;49;2;2;2;2;1;11;2;12;4;90;0;100;2;80;6;81;0;100;0;100;15;61;195;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;6;4;78;;;;;;;;;;;;;;;;;;;;
23.10.2024;13:57;A142;1;1;1;1;1;4;3;1;4;4;12;1;5;2;27;1;6;2;92;6;86;0;100;0;100;2;32;2;54;5;36;3;6;1;1;4;3;1;11;4;63;2;87;0;100;3;84;4;94;0;100;0;100;43;65;242;32;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;4;3;5;67;;;;;;;;;;;;;;;;;;;;
23.10.2024;13:56;A142;1;1;0;2;2;4;47;1;2;2;64;2;50;1;26;2;30;2;81;3;72;0;100;1;88;1;60;1;50;2;61;3;9;3;2;2;2;4;18;1;25;3;84;0;100;2;80;4;88;0;100;0;100;8;62;234;26;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;7;6;4;84;;;;;;;;;;;;;;;;;;;;
23.10.2024;13:55;A142;1;0;0;3;2;4;6;1;1;4;56;3;11;0;0;0;0;2;91;1;77;1;98;4;38;0;0;1;1;0;2;0;0;5;5;5;4;4;59;5;24;4;90;0;100;3;84;4;93;0;100;0;100;34;57;144;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;2;8;8;3;85;;;;;;;;;;;;;;;;;;;;
23.10.2024;13:54;A142;1;2;33;0;0;1;1;0;44;3;24;0;0;0;76;0;0;2;88;2;62;4;53;2;28;0;0;1;94;1;72;1;73;4;9;5;6;4;42;2;31;4;93;0;100;1;86;5;87;0;100;0;100;59;60;38;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;5;5;81;;;;;;;;;;;;;;;;;;;;
23.10.2024;13:53;A142;1;3;3;1;1;4;31;2;15;3;44;1;26;2;76;1;73;1;0;2;86;1;2;2;6;0;85;2;3;3;5;11;12;7;8;1;0;3;43;1;30;3;92;0;100;3;89;3;89;0;100;0;100;48;74;124;8;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;5;4;9;7;3;92;;;;;;;;;;;;;;;;;;;;
23.10.2024;13:52;A142;1;3;3;3;5;5;42;3;12;3;56;2;45;2;82;3;81;2;54;2;22;3;26;0;88;1;7;0;48;1;4;1;0;3;7;2;2;1;24;2;12;4;87;0;100;1;95;1;96;0;100;0;100;42;84;202;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;3;9;11;;;;;;;;;;;;;;;;;;;;
23.10.2024;13:51;A142;1;5;24;4;8;4;2;2;87;9;18;1;86;3;89;0;30;4;65;5;41;3;53;0;100;0;37;1;49;1;3;9;8;6;15;2;1;3;67;3;8;5;90;0;100;3;79;5;86;0;100;0;100;26;70;57;71;0;71;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;10;7;5;2;21;;;;;;;;;;;;;;;;;;;;
