Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.10.2024;13:27;A 94;1;5;47;1;53;6;14;2;8;1;2;5;44;3;38;6;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;3;8;10;7;7;2;75;2;72;4;37
23.10.2024;13:26;A 94;1;2;11;3;24;4;68;10;80;0;0;6;56;5;32;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;17;8;8;7;7;1;43;1;28;2;65
23.10.2024;13:25;A 94;1;2;15;1;10;7;80;9;88;0;0;8;56;7;21;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;20;19;17;21;11;12;3;44;3;29;2;51
23.10.2024;13:24;A 94;1;2;89;2;51;10;81;7;93;0;0;3;59;5;28;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;58;21;32;11;12;7;8;2;84;2;75;2;50
23.10.2024;13:23;A 94;1;1;9;2;8;6;90;2;66;0;0;8;86;3;7;7;56;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;4;7;6;67;19;23;9;9;1;6;1;11;1;54
23.10.2024;13:22;A 94;1;0;44;1;39;1;97;1;88;0;0;4;59;4;49;3;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;3;5;4;5;9;10;6;5;6;38;3;33;5;55
23.10.2024;13:21;A 94;1;2;62;1;34;5;67;6;38;0;0;5;32;4;22;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;4;13;18;12;13;3;66;2;27;2;13
23.10.2024;13:20;A 94;1;2;46;1;72;6;58;3;54;0;0;6;47;7;28;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;10;14;17;11;11;2;74;1;63;2;4
23.10.2024;13:19;A 94;1;1;2;1;6;5;76;9;61;0;0;3;51;6;40;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;12;16;15;20;13;14;0;0;1;1;1;84
23.10.2024;13:18;A 94;1;1;80;1;4;4;78;1;53;0;0;7;66;3;34;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;14;17;21;9;11;5;63;1;2;3;86
23.10.2024;13:17;A 94;1;2;56;0;45;2;78;2;68;0;0;4;75;2;63;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;9;12;10;11;5;44;4;35;2;84
23.10.2024;13:16;A 94;1;1;66;1;58;2;80;6;54;0;0;6;60;2;34;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;3;0;0;8;29;2;2;15;23;13;16;3;59;2;50;1;17
23.10.2024;13:15;A 94;1;3;89;1;72;6;39;8;39;0;0;7;68;6;49;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;85;4;12;18;23;16;18;1;79;1;66;4;25
23.10.2024;13:14;A 94;1;2;17;0;0;5;24;3;10;0;0;6;43;6;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;8;14;12;20;2;31;0;0;2;19
23.10.2024;13:13;A 94;1;1;14;1;17;4;77;3;51;0;0;12;60;6;35;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;19;26;9;10;2;68;1;70;0;50
23.10.2024;13:12;A 94;1;1;60;3;33;2;92;3;59;0;0;5;68;5;15;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;59;7;8;10;12;9;10;3;77;2;61;13;44
23.10.2024;13:11;A 94;1;4;52;1;8;9;74;4;62;0;0;5;59;6;53;2;33;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;42;5;5;10;13;10;11;4;69;1;22;2;5
23.10.2024;13:10;A 94;1;0;1;1;7;8;69;9;49;0;0;6;29;4;27;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;3;9;8;8;7;1;2;1;47;1;72
23.10.2024;13:09;A 94;1;0;100;1;6;9;74;7;47;0;0;12;48;8;29;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;6;18;21;8;9;1;97;1;45;1;68
23.10.2024;13:08;A 94;1;1;85;0;63;4;90;2;69;0;0;4;19;3;12;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;8;13;8;9;7;7;3;78;2;57;2;12
23.10.2024;13:07;A 94;1;2;82;2;60;1;100;3;79;0;0;6;32;2;6;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;2;17;21;9;8;5;76;2;72;1;41
23.10.2024;13:06;A 94;1;2;68;1;53;3;84;8;72;0;0;7;50;5;60;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;9;14;21;14;17;2;63;1;62;1;99
23.10.2024;13:05;A 94;1;4;46;1;13;4;79;2;87;0;0;2;97;4;78;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;5;16;22;15;17;6;65;2;15;2;98
23.10.2024;13:04;A 94;1;2;71;1;88;5;47;6;48;0;0;5;58;9;52;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;25;11;20;15;20;12;13;2;76;2;96;0;100
23.10.2024;13:03;A 94;1;5;63;3;17;2;77;5;65;0;0;3;72;4;58;6;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;17;8;6;13;20;7;10;3;73;2;21;1;99
23.10.2024;13:02;A 94;1;1;60;3;35;5;85;5;79;0;0;4;87;4;21;5;30;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;5;8;7;5;15;24;10;13;4;64;3;36;1;99
23.10.2024;13:01;A 94;1;3;73;1;32;3;98;4;97;0;0;3;62;4;52;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;3;3;9;14;12;14;4;63;4;28;2;59
23.10.2024;13:00;A 94;1;3;98;2;68;5;78;4;81;0;0;3;76;4;71;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;44;14;16;14;24;18;25;3;89;2;57;1;80
23.10.2024;12:59;A 94;1;1;91;2;4;4;40;5;57;0;0;3;30;1;12;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;6;12;10;13;7;7;1;83;1;43;1;94
23.10.2024;12:58;A 94;1;0;85;2;8;7;72;4;47;0;0;7;26;3;36;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;6;6;11;15;8;11;3;84;2;2;2;88
23.10.2024;12:57;A 94;1;2;69;0;39;4;52;6;22;0;0;4;67;4;57;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;9;11;17;23;16;17;4;54;1;39;2;64
23.10.2024;12:56;A 94;1;1;48;1;42;6;61;8;46;1;19;3;96;6;73;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;11;10;8;8;8;9;2;40;1;38;2;97
23.10.2024;12:55;A 94;1;2;36;1;10;8;18;8;24;0;0;4;44;6;35;2;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;66;6;7;13;19;16;15;1;47;1;40;4;26
23.10.2024;12:54;A 94;1;1;50;2;49;3;37;3;40;0;0;5;77;6;77;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;7;6;16;23;16;19;2;92;4;53;3;25
23.10.2024;12:53;A 94;1;3;87;2;30;10;51;7;82;0;97;5;51;8;57;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;10;14;17;13;12;7;67;3;20;2;53
23.10.2024;12:52;A 94;1;2;10;0;0;4;84;3;64;1;7;5;66;5;57;8;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;14;2;3;6;5;8;9;10;10;1;60;0;45;4;73
23.10.2024;12:51;A 94;1;4;35;2;30;5;73;6;59;0;0;3;64;3;7;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;35;3;4;15;19;9;13;3;49;4;17;3;14
23.10.2024;12:50;A 94;1;1;22;2;41;6;59;7;51;0;23;6;68;4;49;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;7;6;16;19;11;10;3;13;1;50;1;64
23.10.2024;12:49;A 94;1;1;91;2;5;10;40;7;35;1;18;7;18;5;15;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;7;9;10;10;1;97;1;87;3;47
23.10.2024;12:48;A 94;1;3;54;1;38;4;65;3;79;0;0;9;52;7;26;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;11;14;16;12;11;3;49;1;63;1;24
23.10.2024;12:47;A 94;1;0;48;3;42;4;84;1;98;0;0;9;38;4;14;6;52;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;8;10;12;16;10;12;1;46;3;57;3;32
23.10.2024;12:46;A 94;1;2;74;0;17;5;66;4;47;0;38;2;64;5;55;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;2;14;15;10;11;3;71;3;12;4;33
23.10.2024;12:45;A 94;1;3;35;3;15;3;61;6;50;1;40;6;77;6;57;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;4;21;28;16;18;4;39;2;14;4;60
23.10.2024;12:44;A 94;1;1;90;1;59;4;74;5;96;0;0;3;69;2;63;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;10;13;15;24;10;13;2;80;3;50;1;59
23.10.2024;12:43;A 94;1;0;85;2;78;2;56;4;59;1;17;9;59;6;46;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;6;14;16;13;14;5;79;4;73;3;67
23.10.2024;12:42;A 94;1;3;29;2;7;3;71;3;39;0;0;4;48;5;35;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;4;4;9;10;6;7;3;45;1;1;4;97
23.10.2024;12:41;A 94;1;0;0;0;0;9;81;7;44;0;0;7;63;8;59;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;14;32;12;13;0;0;0;0;0;100
23.10.2024;12:40;A 94;1;0;0;0;0;7;56;2;47;0;0;5;96;8;76;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;6;9;18;28;16;22;0;0;0;1;4;95
23.10.2024;12:39;A 94;1;1;5;2;22;9;83;10;82;0;0;5;59;5;41;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;2;13;17;9;12;1;74;2;32;1;87
23.10.2024;12:38;A 94;1;4;24;7;25;3;47;3;24;0;0;5;67;5;58;3;51;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;12;3;3;18;29;18;25;4;61;6;7;2;54
23.10.2024;12:37;A 94;1;1;59;0;54;3;92;7;26;0;0;5;77;3;65;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;12;11;13;23;9;14;3;53;3;52;5;57
23.10.2024;12:36;A 94;1;2;68;2;34;4;66;4;77;0;0;5;70;7;53;1;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;41;6;6;14;21;8;11;5;55;1;34;3;78
23.10.2024;12:35;A 94;1;2;69;0;0;9;79;7;60;0;0;6;59;4;37;2;34;0;0;0;0;0;0;2;3;1;2;1;2;1;2;0;0;3;6;9;9;18;22;10;12;1;91;0;0;2;11
23.10.2024;12:34;A 94;1;0;96;0;91;5;75;7;65;0;0;8;42;2;26;1;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;10;7;10;11;7;8;5;86;4;84;1;7
23.10.2024;12:33;A 94;1;2;20;2;23;4;75;3;87;0;0;7;62;8;62;6;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;18;7;7;14;19;14;17;2;38;1;18;1;51
23.10.2024;12:32;A 94;1;1;40;2;14;3;92;4;74;0;0;7;71;6;65;8;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;10;11;11;9;9;3;57;2;48;2;92
23.10.2024;12:31;A 94;1;1;42;1;26;4;89;3;69;0;0;6;26;2;8;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;3;4;14;15;7;7;5;33;1;25;0;100
23.10.2024;12:30;A 94;1;1;68;1;63;7;61;6;67;0;0;6;26;5;14;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;56;6;10;9;8;6;4;1;62;1;56;0;100
23.10.2024;12:29;A 94;1;2;69;0;0;4;79;4;75;0;0;9;61;9;54;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;17;22;20;24;2;83;0;0;0;100
23.10.2024;12:28;A 94;1;2;74;2;59;2;74;1;64;0;0;9;50;7;44;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;1;65;13;15;16;14;5;57;5;45;2;88
23.10.2024;12:27;A 94;1;1;28;2;8;6;59;4;59;0;0;7;48;5;19;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;10;10;11;15;15;19;2;39;2;2;1;21
23.10.2024;12:26;A 94;1;1;31;0;0;3;73;2;64;0;44;4;54;6;51;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;8;9;8;12;8;11;2;53;0;0;2;78
23.10.2024;12:25;A 94;1;2;34;0;0;3;85;8;71;1;40;6;55;4;38;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;11;12;11;12;1;37;0;0;2;73
23.10.2024;12:24;A 94;1;1;4;2;19;6;68;3;80;0;0;7;45;4;14;4;67;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;8;8;18;15;20;8;9;1;1;3;24;1;59
23.10.2024;12:23;A 94;1;0;97;1;86;5;40;3;53;0;0;7;32;3;9;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;21;16;12;16;12;12;7;81;5;78;3;58
23.10.2024;12:22;A 94;1;3;45;1;32;7;76;5;93;0;0;9;49;7;19;5;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;11;8;12;10;12;12;14;1;37;1;24;3;63
23.10.2024;12:21;A 94;1;0;33;1;23;9;92;2;89;0;0;4;81;6;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;20;8;11;16;22;14;16;6;21;5;13;4;36
23.10.2024;12:20;A 94;1;1;75;1;66;8;76;14;46;0;0;6;28;6;16;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;5;5;13;14;8;7;2;63;1;60;1;66
23.10.2024;12:19;A 94;1;0;100;2;16;5;70;9;56;0;0;11;41;4;19;6;68;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;8;17;4;1;14;21;13;13;1;96;2;70;0;75
23.10.2024;12:18;A 94;1;2;79;3;20;5;42;6;82;0;0;10;55;6;41;6;89;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;9;8;20;25;16;18;4;80;2;51;0;100
23.10.2024;12:17;A 94;1;1;51;1;54;3;96;2;89;0;0;5;48;4;57;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;11;21;11;21;1;48;4;43;0;100
23.10.2024;12:16;A 94;1;1;61;0;24;2;97;4;92;0;0;4;86;4;45;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;21;5;4;10;12;7;6;5;42;1;21;1;98
23.10.2024;12:15;A 94;1;2;67;1;62;8;63;6;70;0;0;7;60;7;31;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;9;27;13;16;12;12;1;61;1;48;0;100
23.10.2024;12:14;A 94;1;1;27;1;32;6;56;5;53;0;0;6;37;6;23;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;6;39;11;14;11;15;2;18;3;20;2;84
23.10.2024;12:13;A 94;1;4;17;0;62;4;81;4;77;0;0;7;69;11;55;3;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;2;2;9;13;12;12;2;60;2;60;4;75
23.10.2024;12:12;A 94;1;2;19;3;45;6;72;4;97;0;0;6;62;4;37;7;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;14;7;14;10;11;8;8;2;41;2;36;2;45
23.10.2024;12:11;A 94;1;0;18;0;0;6;72;4;59;0;0;4;73;8;27;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;14;18;12;9;2;16;0;13;2;95
23.10.2024;12:10;A 94;1;2;93;1;6;2;65;3;50;0;0;6;48;6;44;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;3;12;14;11;10;1;89;1;76;3;57
23.10.2024;12:09;A 94;1;0;98;2;40;6;90;7;79;0;0;5;86;7;46;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;11;18;19;34;16;20;2;98;3;33;2;42
23.10.2024;12:08;A 94;1;2;89;1;76;3;57;2;43;0;0;7;53;10;33;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;7;48;11;17;13;16;8;57;6;58;1;73
23.10.2024;12:07;A 94;1;0;54;0;46;6;77;4;78;0;0;7;56;4;39;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;5;51;15;18;13;13;2;52;1;47;0;100
23.10.2024;12:06;A 94;1;2;73;1;58;3;84;7;88;0;0;5;31;4;62;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;37;2;56;13;16;10;13;6;76;6;44;3;64
23.10.2024;12:05;A 94;1;2;71;2;67;8;74;11;67;0;0;12;54;9;28;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;26;17;22;13;16;1;64;1;64;4;51
23.10.2024;12:04;A 94;1;2;52;2;68;5;83;9;53;0;0;6;39;3;22;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;6;15;15;26;13;11;4;51;3;74;2;41
23.10.2024;12:03;A 94;1;1;38;1;23;4;74;7;39;0;0;6;28;3;11;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;2;9;11;7;7;2;29;3;13;4;50
23.10.2024;12:02;A 94;1;1;52;2;50;3;69;4;40;0;0;7;65;5;59;4;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;4;3;9;11;10;11;2;47;2;46;2;47
23.10.2024;12:01;A 94;1;3;42;4;37;9;68;6;26;0;0;5;54;6;25;1;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;19;4;6;15;22;16;22;4;58;3;27;6;56
23.10.2024;12:00;A 94;1;3;93;3;34;9;72;5;54;0;0;4;61;7;38;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;20;26;16;16;3;4;5;62;1;5
23.10.2024;11:59;A 94;1;1;99;1;98;9;70;8;50;0;3;1;78;4;50;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;20;27;13;15;2;83;1;97;0;81
23.10.2024;11:58;A 94;1;1;88;3;83;5;86;4;88;0;100;4;41;2;9;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;9;12;15;8;10;5;80;4;77;2;76
23.10.2024;11:57;A 94;1;1;72;1;54;3;95;2;98;1;35;4;59;4;21;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;10;11;10;10;3;60;3;48;2;69
23.10.2024;11:56;A 94;1;4;57;2;35;2;99;4;96;0;0;3;58;5;79;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;0;0;9;14;11;14;4;40;3;23;0;100
23.10.2024;11:55;A 94;1;0;0;0;0;4;58;4;50;0;0;8;28;2;5;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;6;10;10;5;5;0;0;0;0;0;100
23.10.2024;11:54;A 94;1;1;6;2;7;3;49;4;46;0;0;7;40;10;36;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;12;15;15;15;1;22;1;53;6;84
23.10.2024;11:53;A 94;1;3;13;3;10;3;66;2;71;0;0;5;32;3;49;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;11;9;9;5;4;3;4;2;3;1;58
23.10.2024;11:52;A 94;1;1;21;0;0;2;74;2;67;0;0;4;72;8;53;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;49;11;13;11;14;1;36;0;31;2;81
23.10.2024;11:51;A 94;1;1;35;1;24;4;81;2;66;0;0;4;74;4;15;1;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;17;10;15;15;21;16;19;6;59;4;28;2;28
23.10.2024;11:50;A 94;1;1;43;2;22;1;65;5;57;0;0;7;51;5;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;7;12;12;16;6;6;1;35;1;12;2;8
23.10.2024;11:49;A 94;1;2;27;0;0;5;34;4;28;0;0;8;37;4;14;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;32;6;12;12;15;10;12;3;52;0;0;3;13
23.10.2024;11:48;A 94;1;0;63;1;65;3;60;2;24;0;0;7;60;10;42;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;7;9;8;12;11;14;0;64;1;63;1;50
23.10.2024;11:47;A 94;1;2;49;3;64;4;27;4;32;0;0;6;43;6;27;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;7;7;12;15;16;17;2;64;3;64;3;52
23.10.2024;11:46;A 94;1;1;30;2;83;6;40;3;25;0;0;6;21;4;10;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;9;9;9;9;5;3;2;67;2;84;1;66
23.10.2024;11:45;A 94;1;2;59;2;57;9;55;4;36;0;0;8;70;9;33;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;26;11;12;17;26;16;18;1;63;1;84;5;54
23.10.2024;11:44;A 94;1;1;4;0;0;6;87;6;30;0;0;4;76;8;42;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;8;16;29;14;21;1;1;1;0;0;63
23.10.2024;11:43;A 94;1;5;25;0;93;5;45;5;15;0;0;2;81;3;25;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;6;15;21;12;13;2;80;6;83;2;68
23.10.2024;11:42;A 94;1;1;67;5;78;3;54;4;16;2;64;4;69;5;61;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;6;12;14;10;10;4;71;4;74;0;100
23.10.2024;11:41;A 94;1;2;49;3;8;6;74;6;64;0;0;9;29;5;16;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;8;7;8;9;10;11;1;45;1;70;0;100
23.10.2024;11:40;A 94;1;1;9;1;7;11;41;9;30;0;0;0;63;8;57;0;99;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;14;4;5;14;21;14;16;2;5;1;60;0;100
23.10.2024;11:39;A 94;1;3;33;2;19;7;52;5;54;0;0;7;55;6;51;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;8;12;19;29;19;25;1;67;2;72;15;59
23.10.2024;11:38;A 94;1;3;53;4;34;6;76;4;94;0;0;6;74;8;41;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;8;9;17;21;14;17;7;87;4;16;4;68
23.10.2024;11:37;A 94;1;2;6;1;7;2;90;1;87;0;0;3;68;1;60;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;5;5;3;3;1;58;1;3;1;56
23.10.2024;11:36;A 94;1;1;6;0;0;9;87;2;66;0;0;3;57;3;43;1;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;6;19;3;5;9;12;11;13;1;73;0;11;2;74
23.10.2024;11:35;A 94;1;1;23;1;7;3;86;2;66;0;0;4;81;1;55;4;70;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;7;3;4;19;28;12;13;6;69;1;31;3;15
23.10.2024;11:34;A 94;1;1;97;2;54;3;50;2;44;0;0;6;52;12;41;2;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;7;14;24;15;20;2;96;2;61;5;12
23.10.2024;11:33;A 94;1;1;77;1;43;5;69;2;62;0;0;5;50;6;23;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;7;24;9;9;8;8;2;63;2;35;2;55
23.10.2024;11:32;A 94;1;2;56;2;42;1;90;2;80;0;0;10;39;5;27;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;4;69;10;13;12;15;3;45;4;31;1;98
23.10.2024;11:31;A 94;1;2;8;0;0;8;33;5;25;0;0;7;63;6;17;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;13;15;12;11;1;5;0;8;1;71
23.10.2024;11:30;A 94;1;1;7;1;9;6;55;5;30;0;0;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;3;7;8;2;2;1;32;1;32;1;0
23.10.2024;11:29;A 94;1;2;33;0;0;5;46;10;36;0;0;5;54;4;36;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;4;6;16;19;15;15;2;73;0;0;6;26
23.10.2024;11:28;A 94;1;1;91;0;80;2;48;2;19;0;0;9;47;5;27;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;8;13;14;11;10;6;81;3;76;2;51
23.10.2024;11:27;A 94;1;2;35;1;14;5;85;2;11;0;0;7;57;2;8;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;7;15;18;7;6;1;28;1;36;3;28
23.10.2024;11:26;A 94;1;0;15;4;26;6;71;7;50;0;36;5;69;4;12;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;8;6;14;18;7;7;1;14;3;23;2;34
23.10.2024;11:25;A 94;1;1;37;1;42;8;69;7;56;1;34;4;81;6;64;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;7;7;17;30;17;22;1;25;4;34;9;37
23.10.2024;11:24;A 94;1;4;50;5;69;3;68;5;86;0;0;11;61;7;36;5;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;32;1;1;14;18;11;14;3;72;2;83;1;73
23.10.2024;11:23;A 94;1;2;25;1;30;4;100;1;76;0;0;9;40;11;37;8;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;2;2;12;17;19;26;2;18;3;9;1;72
23.10.2024;11:22;A 94;1;0;57;0;100;1;93;1;68;0;0;7;61;3;46;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;8;8;13;16;9;12;4;56;4;51;3;61
