Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.10.2024;11:56;A 32;1;5;57;2;2;4;6;2;2;1;1;1;1;7;44;5;34;6;7;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.10.2024;11:55;A 32;1;1;13;0;0;1;2;0;0;2;13;1;3;12;25;10;14;11;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:54;A 32;1;3;62;3;70;3;6;2;4;5;5;5;5;7;39;2;5;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.10.2024;11:53;A 32;1;2;55;4;17;1;3;5;9;7;23;6;8;7;61;7;31;8;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:52;A 32;1;2;46;4;34;3;4;4;4;7;32;8;14;4;10;5;18;3;4;3;5;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;3;4;2;2;0;0;0;0;0;0;0;0
23.10.2024;11:51;A 32;1;4;82;3;28;1;2;1;2;4;7;5;5;10;44;7;34;11;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.10.2024;11:50;A 32;1;3;75;4;87;5;10;5;11;5;15;5;4;7;41;7;63;6;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:49;A 32;1;6;56;2;36;8;14;6;19;7;17;5;6;7;63;5;51;6;6;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.10.2024;11:48;A 32;1;2;72;5;83;0;0;4;67;3;4;5;6;9;33;5;7;9;9;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:47;A 32;1;8;65;6;64;10;40;6;38;0;0;0;0;10;60;6;10;11;13;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:46;A 32;1;3;40;2;51;6;11;4;8;8;39;6;6;6;64;7;63;9;13;7;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
23.10.2024;11:45;A 32;1;2;36;2;34;1;1;2;3;4;16;6;10;7;11;3;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:44;A 32;1;6;58;2;42;4;10;3;4;4;8;4;6;8;54;7;36;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.10.2024;11:43;A 32;1;3;72;1;39;5;11;1;2;2;6;1;1;5;49;6;8;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:42;A 32;1;3;6;0;0;2;6;0;0;6;14;6;7;7;23;3;4;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:41;A 32;1;3;91;3;86;5;21;2;3;5;20;4;4;6;12;2;4;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:40;A 32;1;2;74;4;75;2;2;4;20;2;32;3;4;8;21;7;27;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;1;1;0;0;0;0
23.10.2024;11:39;A 32;1;6;77;7;58;6;63;8;15;3;4;4;5;9;35;6;33;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
23.10.2024;11:38;A 32;1;3;80;4;43;4;8;3;26;4;4;4;5;4;14;4;18;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
23.10.2024;11:37;A 32;1;5;57;6;44;3;8;4;27;4;12;3;6;3;53;6;64;3;3;8;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
23.10.2024;11:36;A 32;1;3;51;3;51;4;8;4;45;3;17;3;3;5;80;9;74;3;11;8;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:35;A 32;1;3;7;1;4;0;0;2;7;2;17;1;1;9;74;9;65;6;65;8;13;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.10.2024;11:34;A 32;1;2;95;2;72;3;7;3;6;3;32;3;4;7;75;6;81;9;50;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
23.10.2024;11:33;A 32;1;4;10;3;64;4;20;3;6;4;31;5;6;8;79;8;73;7;27;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
23.10.2024;11:32;A 32;1;1;64;2;64;2;3;1;1;4;8;4;6;10;67;9;35;11;36;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:31;A 32;1;2;72;1;17;3;5;1;2;4;11;4;7;12;60;10;74;8;25;6;48;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;1;0;0;0;0
23.10.2024;11:30;A 32;1;2;54;1;5;1;2;2;2;6;17;6;9;3;82;4;89;7;13;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;0;0;0;0;0
23.10.2024;11:29;A 32;1;4;6;2;14;5;7;2;2;8;27;7;17;7;25;6;39;9;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
23.10.2024;11:28;A 32;1;2;6;2;10;0;0;1;3;5;23;4;4;9;37;10;52;6;7;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.10.2024;11:27;A 32;1;3;84;2;93;2;3;3;5;1;7;2;2;11;47;13;60;9;15;8;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:26;A 32;1;2;69;4;5;2;5;4;8;2;2;2;1;3;45;5;52;6;11;10;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:25;A 32;1;3;76;3;56;3;6;1;4;7;10;7;9;7;25;8;12;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0
23.10.2024;11:24;A 32;1;3;44;3;60;2;3;4;5;4;8;4;5;8;50;6;15;8;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:23;A 32;1;4;24;6;65;2;7;3;30;5;6;5;6;1;3;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:22;A 32;1;3;82;1;79;6;13;5;60;7;21;7;8;6;14;4;38;5;5;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
23.10.2024;11:21;A 32;1;4;49;2;55;2;2;2;20;8;20;6;12;5;22;9;43;4;5;7;7;0;0;2;3;1;2;0;0;0;0;2;3;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.10.2024;11:20;A 32;1;2;85;1;69;1;2;1;2;0;0;2;2;6;27;6;13;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:19;A 32;1;2;50;1;70;3;4;1;1;2;3;2;3;7;77;8;42;5;25;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.10.2024;11:18;A 32;1;3;68;2;24;2;3;1;1;4;15;3;3;11;69;8;67;14;25;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:17;A 32;1;3;42;2;41;5;8;2;4;3;5;4;4;9;55;3;25;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.10.2024;11:16;A 32;1;3;63;8;76;5;8;7;34;8;10;9;10;4;67;4;51;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
23.10.2024;11:15;A 32;1;6;72;6;84;3;5;7;71;5;7;5;6;6;33;5;19;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:14;A 32;1;2;82;2;57;5;10;4;70;6;15;4;5;10;21;13;41;9;11;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:13;A 32;1;2;2;1;8;0;0;1;2;1;4;3;5;4;19;6;16;5;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:12;A 32;1;3;75;7;72;2;8;5;42;4;6;4;5;8;22;3;25;6;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:11;A 32;1;2;76;1;57;3;9;2;3;1;3;1;2;9;30;6;10;10;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:10;A 32;1;1;16;2;15;3;3;2;3;6;8;6;7;6;17;6;17;5;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:09;A 32;1;4;37;4;36;2;5;3;5;3;4;3;4;4;34;5;57;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.10.2024;11:08;A 32;1;3;74;4;83;4;7;5;7;4;6;4;5;4;40;12;59;3;2;14;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:07;A 32;1;7;73;4;71;5;15;5;19;7;18;5;6;7;64;6;39;5;3;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:06;A 32;1;3;69;3;68;3;7;4;12;4;16;6;10;9;41;7;18;6;5;7;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:05;A 32;1;4;77;2;70;1;14;0;0;4;31;1;1;6;43;8;17;10;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:04;A 32;1;3;82;2;75;5;10;5;6;2;3;4;11;6;18;6;28;5;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:03;A 32;1;2;72;1;56;2;4;2;2;1;1;1;1;11;56;12;62;9;8;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.10.2024;11:02;A 32;1;3;67;3;68;3;4;2;2;3;10;2;2;3;9;4;28;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:01;A 32;1;1;46;2;51;2;2;3;6;5;17;5;6;7;25;7;14;6;2;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
23.10.2024;11:00;A 32;1;1;3;2;36;1;0;3;3;2;3;1;2;9;15;7;9;4;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;10:59;A 32;1;4;86;2;36;3;50;2;3;6;12;5;9;7;35;7;30;5;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:58;A 32;1;6;16;6;85;7;54;6;48;2;2;1;2;6;22;7;12;5;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:57;A 32;1;7;54;4;67;6;42;3;43;2;3;4;5;9;75;5;50;6;2;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:56;A 32;1;2;44;1;17;5;8;2;8;4;8;3;4;5;29;3;27;2;1;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:55;A 32;1;0;26;0;0;1;1;1;1;2;6;3;6;3;4;7;40;2;1;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:54;A 32;1;5;33;2;13;3;5;2;2;8;17;8;10;11;46;6;36;6;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:53;A 32;1;4;88;2;3;3;6;3;3;5;23;4;7;8;32;7;58;3;1;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:52;A 32;1;5;80;5;80;7;51;6;59;2;3;2;3;9;22;5;12;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:51;A 32;1;3;71;2;70;2;8;1;2;3;5;4;6;5;22;4;15;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:50;A 32;1;2;53;0;51;2;3;1;1;5;8;3;3;9;28;8;38;4;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:49;A 32;1;4;59;3;48;2;3;2;5;9;15;11;15;11;67;10;68;1;0;10;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:48;A 32;1;4;27;3;55;2;1;4;5;4;7;4;6;7;57;5;6;1;0;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:47;A 32;1;2;57;9;24;5;43;6;36;6;9;6;9;7;82;4;51;1;0;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:46;A 32;1;3;7;1;65;2;3;5;36;3;39;2;2;9;56;8;22;1;0;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:45;A 32;1;3;89;2;72;3;49;2;3;2;3;1;1;4;29;2;4;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;10:44;A 32;1;4;69;0;66;3;5;0;0;3;12;5;8;10;22;6;17;9;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;10:43;A 32;1;5;49;6;75;5;9;5;8;2;3;2;2;9;51;9;39;7;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:42;A 32;1;1;39;3;45;1;2;2;7;6;47;5;6;9;23;5;14;6;34;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:41;A 32;1;1;47;2;57;2;2;3;5;5;25;5;17;0;0;2;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;10:40;A 32;1;3;26;2;62;1;1;3;4;8;20;9;25;5;30;6;38;4;23;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
23.10.2024;10:39;A 32;1;3;69;2;69;5;8;1;2;3;13;3;4;9;44;8;55;1;99;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
23.10.2024;10:38;A 32;1;2;75;4;88;2;3;4;7;2;1;2;1;8;17;5;7;4;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.10.2024;10:37;A 32;1;2;72;0;0;1;3;1;1;2;2;2;2;4;11;7;28;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;10:36;A 32;1;5;74;3;60;6;9;3;6;8;28;7;10;5;57;6;31;1;1;9;14;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:35;A 32;1;5;69;6;56;5;10;4;24;1;1;1;1;10;66;4;6;4;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:34;A 32;1;6;48;6;43;6;8;7;15;2;2;2;3;6;64;3;4;0;0;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:33;A 32;1;2;51;3;36;5;13;3;5;7;19;6;8;4;31;2;5;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:32;A 32;1;2;28;2;55;2;3;3;4;3;4;2;2;5;21;4;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:31;A 32;1;3;64;4;77;3;7;5;38;5;13;2;2;11;15;10;19;1;1;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:30;A 32;1;3;73;3;71;3;9;3;6;2;2;5;5;6;9;5;9;5;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:29;A 32;1;4;75;3;71;3;3;1;1;4;27;4;7;4;6;8;16;5;4;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
23.10.2024;10:28;A 32;1;4;43;3;45;3;5;5;8;6;8;6;7;5;53;4;43;5;8;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:27;A 32;1;2;45;2;26;3;5;2;8;2;3;1;1;4;14;5;33;5;5;6;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:26;A 32;1;2;38;3;16;1;1;2;2;1;1;1;1;7;73;6;32;7;13;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:25;A 32;1;1;35;2;62;2;3;3;6;5;8;4;5;11;27;4;5;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.10.2024;10:24;A 32;1;3;68;2;40;2;3;3;5;1;1;2;3;8;24;11;17;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0
23.10.2024;10:23;A 32;1;5;56;4;9;5;5;3;8;3;4;3;3;10;47;2;2;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:22;A 32;1;2;28;1;58;2;2;1;1;3;7;2;2;5;7;7;10;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:21;A 32;1;1;46;2;61;1;1;3;4;5;7;6;9;7;8;2;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:20;A 32;1;7;40;7;60;4;30;3;30;5;14;5;9;5;19;6;15;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0
23.10.2024;10:19;A 32;1;3;45;2;62;6;12;6;19;5;6;4;4;9;78;8;76;9;36;8;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:18;A 32;1;3;64;4;24;3;3;2;2;4;9;3;4;6;17;7;41;8;10;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:17;A 32;1;4;87;5;79;4;59;6;55;2;3;2;3;5;11;6;15;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:16;A 32;1;3;66;3;71;1;0;2;11;5;13;5;6;8;62;6;51;8;11;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;10:15;A 32;1;4;66;3;72;4;6;3;5;0;0;1;1;6;8;5;7;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:14;A 32;1;2;70;3;49;3;5;4;7;7;17;7;8;7;21;1;15;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
23.10.2024;07:00;A 32;1;0;0;3;71;1;1;3;3;3;3;3;3;8;11;2;8;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:59;A 32;1;1;4;1;56;2;3;2;4;7;36;5;9;10;16;14;21;10;11;14;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:58;A 32;1;3;60;1;65;0;0;0;0;1;1;3;5;13;60;7;11;11;17;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:57;A 32;1;2;24;1;48;5;7;2;7;4;5;4;4;8;51;2;2;7;13;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:56;A 32;1;0;100;0;0;0;0;0;0;5;48;2;3;10;12;13;18;11;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:55;A 32;1;3;63;2;57;2;3;2;2;4;5;7;10;9;20;6;19;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:54;A 32;1;3;67;3;31;4;4;3;4;4;5;4;5;7;22;5;20;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:53;A 32;1;1;62;1;3;1;1;1;2;0;0;0;0;5;7;5;6;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:52;A 32;1;2;27;2;4;2;3;2;3;4;6;4;5;4;6;1;10;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;06:51;A 32;1;1;8;5;13;0;0;2;5;1;3;1;2;5;6;4;13;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:50;A 32;1;2;45;0;100;2;3;1;5;2;13;2;10;5;8;6;8;4;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;06:49;A 32;1;1;21;2;57;4;6;7;17;5;10;5;9;8;21;8;22;4;5;5;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:48;A 32;1;3;6;2;15;3;4;1;3;4;6;4;5;2;69;3;72;6;14;6;11;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:47;A 32;1;0;0;0;0;0;0;1;1;1;7;0;0;9;13;8;12;9;9;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:46;A 32;1;1;1;2;55;1;1;2;1;3;4;4;4;5;18;6;15;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:45;A 32;1;0;0;1;18;0;0;2;3;2;2;2;2;5;20;5;19;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:44;A 32;1;0;0;1;45;0;0;1;1;1;1;1;1;8;13;10;13;8;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:43;A 32;1;2;64;2;64;2;4;2;4;4;5;4;5;10;14;4;6;10;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
