Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.10.2024;15:25;A 20;1;1;63;1;56;8;38;11;26;2;86;21;38;2;2;2;2;0;100;0;100;4;7;2;95;0;100;3;3;12;37;15;38;1;73;0;100;9;44;11;35;5;91;0;0;0;100;2;2;2;52;2;28;1;58;2;42;2;54;1;46;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:24;A 20;1;0;100;0;100;3;11;0;0;5;71;2;16;2;3;3;3;9;61;1;86;7;11;5;87;0;100;3;4;0;100;1;98;0;100;0;100;4;74;4;58;2;30;0;0;0;100;3;5;4;1;1;4;7;44;4;39;1;61;0;48;12;23;7;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:23;A 20;1;3;77;2;73;7;31;6;32;2;94;0;100;2;96;0;0;0;100;0;100;4;6;1;96;0;100;2;2;17;60;12;28;2;97;0;100;15;42;8;32;1;3;0;0;0;100;2;2;1;91;1;24;1;40;1;47;2;39;1;54;12;24;9;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:22;A 20;1;2;93;2;64;6;10;6;20;10;79;1;84;8;14;6;11;7;66;2;89;8;8;2;84;1;94;4;4;1;85;2;86;1;89;0;100;5;65;6;16;2;26;0;0;0;100;0;0;4;49;5;34;0;51;3;40;0;0;1;64;8;10;8;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:21;A 20;1;1;99;1;91;11;76;9;69;0;100;0;100;3;0;4;8;11;74;0;100;10;16;6;23;1;38;2;5;11;61;9;61;2;93;1;93;7;63;5;66;1;11;0;0;0;100;3;5;3;81;1;12;1;76;1;2;1;6;1;89;12;23;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:20;A 20;1;2;87;2;92;5;65;6;60;3;53;1;61;6;9;6;8;9;75;0;100;10;19;0;100;0;100;2;2;5;84;5;67;1;82;0;100;6;45;9;24;3;18;0;0;0;100;0;0;5;26;2;41;10;76;7;72;0;97;3;90;6;14;7;10;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:19;A 20;1;0;84;1;83;2;42;3;6;1;94;2;97;2;3;2;2;12;67;3;98;11;26;9;77;3;79;11;22;6;81;8;73;0;100;0;100;8;54;4;41;1;42;0;0;0;100;4;7;1;57;2;60;1;58;4;63;1;66;1;70;8;15;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:18;A 20;1;4;27;5;24;5;4;5;3;4;56;1;62;4;5;4;4;2;93;0;100;5;22;1;67;2;91;4;8;7;27;2;50;0;100;0;100;6;8;5;9;5;61;0;0;0;100;1;3;5;77;0;72;4;85;1;2;2;87;2;1;7;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:17;A 20;1;0;100;1;99;3;72;3;33;1;86;1;92;2;2;2;3;3;58;1;71;5;13;2;4;1;96;0;0;4;91;6;90;0;100;0;100;4;29;5;57;1;86;0;0;0;100;5;8;1;58;1;63;7;16;3;7;0;28;0;19;11;22;9;13;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:16;A 20;1;4;72;3;65;8;15;6;18;3;5;5;56;3;2;3;3;0;0;1;3;2;2;0;0;2;46;1;1;15;64;17;46;0;100;0;100;12;25;14;21;4;65;0;0;0;100;3;4;3;39;2;17;0;100;0;100;0;100;0;100;5;7;8;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:15;A 20;1;0;100;2;77;5;29;6;38;1;3;1;5;1;1;2;2;13;37;0;73;7;13;8;73;1;94;5;7;0;100;1;88;0;100;0;100;2;44;4;12;1;1;0;0;0;100;1;3;5;18;4;23;7;36;7;28;2;48;1;47;7;11;10;15;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:14;A 20;1;0;100;2;42;5;29;3;28;4;88;1;92;4;7;4;4;0;100;0;100;3;3;3;87;0;100;2;2;8;47;6;21;4;72;0;100;7;8;4;2;4;87;0;0;0;100;4;5;2;95;0;100;0;100;0;100;0;100;0;100;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:13;A 20;1;2;77;1;71;6;45;5;52;4;35;1;12;1;1;3;3;9;50;2;85;9;14;5;86;0;100;2;3;1;97;1;74;1;83;0;100;3;5;4;5;7;60;0;0;0;100;3;3;8;28;2;44;8;73;7;61;5;86;4;86;7;14;10;17;0;0;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:12;A 20;1;0;78;1;83;8;49;11;53;0;98;0;100;1;1;1;1;5;86;0;100;3;7;9;79;0;100;5;11;15;57;11;42;3;91;0;100;12;55;8;40;1;98;0;0;0;100;3;4;0;100;1;95;0;100;1;84;1;91;1;88;8;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:11;A 20;1;1;99;1;98;5;59;5;73;8;81;0;100;6;35;3;6;11;71;0;100;11;22;1;96;3;45;3;8;1;84;1;74;3;86;0;100;6;24;3;4;2;31;0;0;0;100;4;4;10;49;1;64;5;68;5;59;2;76;1;74;12;21;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:10;A 20;1;0;76;3;77;2;55;5;34;0;100;0;100;3;88;4;11;7;70;0;100;10;27;8;82;0;100;8;14;7;60;5;54;3;78;0;100;5;35;3;5;0;100;0;0;0;100;0;0;1;89;1;94;1;64;1;73;2;68;1;77;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:09;A 20;1;2;41;2;26;5;6;3;3;7;80;3;63;4;46;4;6;5;77;0;100;7;8;0;100;0;100;3;3;6;65;3;34;2;49;0;100;6;9;3;4;4;33;0;0;0;100;3;3;4;22;1;31;6;76;6;73;1;89;3;88;10;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:08;A 20;1;1;96;4;69;3;14;6;7;0;100;0;100;3;36;5;8;6;7;2;52;3;3;9;79;0;100;6;82;6;78;10;78;0;100;0;100;5;88;9;76;1;58;0;0;0;100;2;3;2;67;3;38;3;72;1;0;4;20;3;9;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:07;A 20;1;0;100;0;12;4;3;2;2;9;81;0;100;121;29;1;30;3;89;1;34;8;26;0;100;0;100;3;89;10;79;9;51;0;100;0;100;11;50;11;11;1;14;0;0;0;100;1;1;3;56;1;51;4;89;2;1;1;98;2;7;11;20;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:06;A 20;1;0;100;0;100;2;78;4;65;0;100;0;100;100;68;6;12;10;60;2;76;8;17;8;81;0;100;4;82;4;89;11;26;0;100;0;100;3;94;3;91;0;0;0;0;0;100;0;0;2;2;3;17;7;24;3;5;3;43;0;14;10;17;12;15;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:05;A 20;1;0;100;1;68;15;41;12;16;8;82;0;100;6;79;2;53;1;69;1;83;7;9;0;100;0;100;3;10;13;58;25;9;3;90;0;100;13;29;7;26;3;69;0;0;0;100;3;2;4;79;1;50;0;100;0;0;1;98;0;100;3;3;6;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:04;A 20;1;0;100;0;100;0;0;1;5;3;80;4;89;6;45;9;20;14;40;1;81;5;21;6;87;0;100;3;46;0;97;1;61;1;89;3;66;5;60;4;7;1;67;0;0;0;100;1;1;5;33;4;26;8;67;6;27;2;46;4;76;12;17;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:03;A 20;1;0;100;0;100;18;14;20;40;4;87;0;97;3;9;6;7;1;75;3;97;13;25;1;92;0;100;8;24;11;41;9;20;3;53;2;37;6;26;4;21;3;89;0;0;0;100;2;2;2;97;0;100;1;61;1;55;17;68;1;59;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:02;A 20;1;0;100;0;100;3;6;1;95;4;83;1;84;5;9;3;5;10;48;0;100;3;16;8;86;0;100;1;99;0;100;1;62;1;86;3;42;4;20;6;12;4;28;0;0;0;100;2;2;7;80;1;98;9;43;4;35;6;61;2;46;13;23;8;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:01;A 20;1;0;100;0;100;12;10;16;29;1;93;1;99;1;2;3;7;5;86;4;94;8;38;5;86;0;100;5;38;9;46;8;37;0;96;2;54;5;9;3;41;2;95;0;0;0;100;2;2;1;83;1;90;1;95;1;79;1;99;1;84;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:00;A 20;1;0;100;0;100;6;6;5;19;5;56;4;48;4;5;3;5;11;66;0;100;3;69;4;87;0;100;0;100;2;94;2;85;0;100;2;98;5;15;6;25;7;86;0;0;0;100;1;3;3;28;1;34;3;51;4;5;2;27;2;16;9;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:59;A 20;1;0;100;0;100;6;63;11;75;0;100;0;100;0;0;3;3;6;6;7;87;5;80;6;87;0;100;3;88;9;71;12;69;1;93;1;99;5;76;9;15;0;100;0;0;0;100;7;13;2;47;3;54;1;40;0;0;1;9;0;1;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:58;A 20;1;0;100;0;100;0;100;8;81;4;52;3;67;4;7;5;28;8;74;0;100;9;33;0;100;0;100;2;58;2;74;1;86;4;85;2;92;6;44;5;11;6;47;0;0;0;100;3;4;5;6;5;22;3;65;4;3;2;71;4;13;12;18;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:57;A 20;1;0;100;0;100;1;27;3;91;0;100;0;100;3;4;0;0;10;64;2;98;9;43;7;82;0;100;8;23;6;81;8;77;2;95;1;94;3;40;5;10;1;96;0;0;0;100;3;3;2;13;1;18;1;43;3;2;2;31;3;9;13;20;6;9;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:56;A 20;1;0;100;0;100;0;0;12;71;1;73;15;59;2;1;3;20;4;83;1;98;8;41;0;100;0;100;4;10;9;66;10;62;1;91;8;75;10;19;12;12;3;52;0;0;0;100;2;2;5;65;1;76;3;92;1;0;0;96;1;90;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:55;A 20;1;0;100;0;100;0;0;0;99;1;87;2;6;1;1;0;0;14;26;1;66;11;24;6;82;0;100;8;12;3;91;2;91;0;100;1;71;3;72;3;4;0;100;0;0;0;100;2;2;7;52;2;67;4;43;3;6;1;54;0;6;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:54;A 20;1;1;96;0;100;0;0;10;49;3;74;0;77;0;0;1;1;1;62;3;40;10;15;3;71;0;100;4;5;4;42;5;37;1;65;1;85;3;5;3;37;4;36;0;0;0;100;5;7;5;16;0;100;1;87;1;83;1;98;1;88;5;7;3;2;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:53;A 20;1;0;100;0;100;0;0;3;14;3;69;2;62;4;7;4;7;11;64;0;99;8;24;3;7;0;100;3;5;1;65;1;30;1;80;0;100;4;7;3;6;5;19;0;0;0;100;1;1;8;55;0;100;5;53;1;48;1;70;0;51;9;20;6;11;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:52;A 20;1;2;57;0;100;0;0;12;79;0;100;0;100;1;1;1;0;1;47;2;81;4;7;6;27;0;100;2;4;6;60;4;58;0;100;0;100;4;37;3;5;0;100;0;0;0;100;2;2;1;96;0;100;1;33;1;69;1;40;1;76;7;13;11;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:51;A 20;1;0;0;0;100;0;0;12;70;1;76;10;48;2;3;3;5;7;82;0;100;6;9;0;100;1;94;5;6;10;74;5;46;1;93;0;100;10;13;4;6;6;51;0;0;0;100;4;6;3;86;0;100;4;84;7;59;0;100;0;98;10;8;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:50;A 20;1;0;0;0;100;0;0;3;96;0;100;8;12;0;0;0;0;16;44;2;94;4;33;5;69;1;67;5;6;4;89;4;89;0;100;0;100;3;91;3;60;1;93;0;0;0;100;3;3;1;56;2;45;3;41;6;24;1;53;2;59;8;14;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:49;A 20;1;0;0;1;99;0;0;16;59;2;76;3;18;2;2;2;4;1;62;1;69;13;45;1;55;2;60;3;4;10;59;10;52;3;94;0;100;9;17;10;29;6;78;0;0;0;100;7;15;1;25;1;9;0;100;0;100;0;100;0;100;2;5;4;5;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:48;A 20;1;0;0;0;100;0;0;1;96;1;61;1;7;1;1;1;2;6;31;1;52;1;1;5;74;0;87;1;1;0;100;0;100;0;100;1;90;2;7;3;43;1;25;0;0;0;100;1;1;8;23;4;37;7;70;4;63;3;90;2;77;8;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:47;A 20;1;1;3;0;100;0;51;10;21;0;87;2;7;0;0;0;0;4;77;3;96;9;13;7;87;0;100;4;5;7;60;3;33;2;83;1;48;7;48;3;4;2;92;0;0;0;100;1;1;2;87;1;97;0;100;2;54;0;100;1;98;3;4;5;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:46;A 20;1;0;0;0;100;0;100;4;17;2;66;2;11;2;2;2;16;5;57;0;100;3;4;0;99;0;100;5;7;1;28;0;0;1;39;1;33;3;28;0;0;1;61;0;0;0;100;1;1;5;41;3;43;4;66;3;2;1;77;1;2;3;6;3;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:45;A 20;1;0;0;0;100;0;100;9;14;0;100;0;0;0;0;0;0;6;58;1;84;9;12;5;71;1;84;3;2;10;74;4;41;0;99;4;62;8;39;4;5;1;7;0;0;0;100;1;3;2;72;5;57;2;38;2;4;2;54;0;3;5;5;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:44;A 20;1;0;0;0;100;0;100;7;28;1;20;1;5;1;1;1;0;5;86;0;100;5;7;3;75;2;54;5;6;8;50;8;14;3;72;3;30;6;8;4;14;2;39;0;0;0;100;2;2;9;59;3;82;5;82;8;81;0;92;0;100;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:43;A 20;1;0;0;0;100;0;100;0;85;0;0;0;0;0;0;0;0;7;38;3;69;6;8;6;53;1;72;5;7;1;87;0;100;1;95;1;84;5;9;4;60;1;57;0;0;0;100;0;0;0;1;1;1;9;78;7;29;0;100;1;46;10;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:42;A 20;1;3;4;1;99;1;48;12;61;1;82;8;12;3;2;1;1;5;73;2;87;5;7;3;7;0;18;3;2;5;41;7;68;0;52;2;57;2;35;3;42;3;86;0;0;0;100;2;1;3;94;1;73;0;100;1;49;0;100;1;53;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:41;A 20;1;0;0;0;100;0;0;2;93;8;87;1;38;3;22;1;2;12;72;0;100;6;10;2;95;0;100;3;11;1;83;2;76;2;73;2;54;4;7;5;28;3;26;0;0;0;100;2;2;7;51;1;65;9;78;9;63;0;100;0;82;14;24;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:40;A 20;1;0;0;0;100;1;1;10;27;0;100;0;100;2;90;2;4;4;48;4;71;15;36;6;46;0;100;3;3;10;64;11;61;3;88;2;87;7;51;8;26;1;90;0;0;0;100;2;2;1;56;2;61;1;51;2;46;0;100;1;57;13;27;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:39;A 20;1;0;31;0;100;0;0;9;20;2;47;3;33;5;11;5;11;4;75;0;85;4;6;0;0;1;72;3;4;4;51;7;64;1;72;2;78;6;9;8;13;3;25;0;0;0;100;3;6;4;2;2;8;4;78;0;0;0;100;2;5;3;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:38;A 20;1;0;100;0;100;0;0;1;94;0;0;0;0;0;0;0;0;11;32;6;75;10;14;3;51;2;73;1;1;4;90;3;82;0;100;1;99;4;30;5;70;1;97;0;0;0;100;1;1;2;2;1;7;7;62;5;8;0;100;1;72;9;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:37;A 20;1;0;100;0;100;0;0;17;62;6;71;0;83;146;45;0;0;0;99;1;85;3;3;1;92;0;100;3;3;7;57;11;15;0;100;1;40;5;17;7;18;5;69;0;0;0;100;3;3;4;78;0;82;0;100;0;17;0;100;0;100;6;8;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:36;A 20;1;0;100;0;100;0;0;0;100;2;71;1;80;5;63;7;13;16;50;1;83;3;58;3;72;1;79;3;4;0;100;0;100;0;100;0;100;3;18;2;90;1;83;0;0;0;100;5;4;2;30;3;33;4;60;7;56;2;70;2;74;9;13;12;16;0;0;2;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:35;A 20;1;0;100;0;100;0;0;13;69;3;92;1;98;1;91;2;2;1;36;3;46;15;30;3;28;3;95;3;6;9;55;7;39;2;81;0;100;6;25;5;35;3;88;0;0;0;100;1;2;2;57;2;15;1;57;1;70;1;67;1;73;7;11;4;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:34;A 20;1;1;9;0;100;0;0;2;94;6;55;3;77;8;48;8;14;8;63;0;98;7;15;2;94;0;100;4;5;0;100;0;100;0;100;0;100;3;5;3;7;3;72;0;0;0;100;2;3;3;16;0;22;3;51;3;55;0;57;0;60;8;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:33;A 20;1;0;0;0;100;0;0;15;72;1;0;2;1;1;1;4;5;3;15;4;33;6;7;5;58;3;74;2;3;14;66;13;56;0;100;3;90;11;66;9;65;0;100;0;0;0;100;2;7;1;59;2;59;1;67;1;82;2;69;1;86;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:32;A 20;1;0;0;0;100;1;0;10;78;3;35;1;39;1;0;1;1;9;76;2;98;7;11;0;100;2;52;4;4;4;73;3;63;0;100;3;73;7;36;8;18;2;64;0;0;0;100;2;1;4;47;2;50;2;49;4;49;3;57;2;63;9;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:31;A 20;1;0;0;0;100;1;2;6;89;0;100;0;100;1;1;0;0;13;59;0;100;15;23;6;37;3;58;3;5;9;79;8;77;0;100;0;95;6;49;4;80;1;89;0;0;0;100;0;0;3;6;2;12;3;2;3;4;2;5;0;9;7;15;8;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:30;A 20;1;0;0;0;100;1;1;14;74;2;66;2;86;3;2;2;3;4;37;2;67;7;9;0;100;0;100;3;5;8;43;9;57;0;100;4;62;9;36;11;31;0;45;0;0;0;100;1;0;3;58;0;66;2;88;4;92;10;46;0;100;4;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:29;A 20;1;0;100;0;100;0;0;1;98;1;87;2;86;2;2;1;1;11;16;6;56;9;12;7;82;0;100;5;7;2;89;4;92;0;100;0;100;2;96;2;93;1;46;0;0;0;100;1;1;4;38;3;51;7;17;9;36;5;68;2;61;8;33;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:28;A 20;1;0;100;0;100;0;0;16;67;6;72;0;87;1;79;3;7;1;87;1;96;3;4;1;86;1;92;2;3;11;71;15;62;0;100;0;100;10;32;15;47;2;18;0;0;0;100;1;1;5;79;1;91;0;100;0;100;0;100;0;100;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:27;A 20;1;0;100;0;100;0;8;2;94;5;88;0;100;7;27;3;6;10;33;3;83;8;12;6;67;1;80;5;3;0;100;0;100;1;97;0;100;4;11;3;58;1;0;0;0;0;100;0;0;8;67;1;87;4;41;4;46;1;54;1;60;11;18;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:26;A 20;1;0;100;0;100;1;95;1;93;2;93;0;100;0;99;3;6;2;78;1;89;8;11;1;76;1;83;4;3;7;40;7;43;3;63;4;60;4;14;5;15;3;89;0;0;0;100;3;3;2;26;1;38;1;75;3;47;3;53;1;49;4;12;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:25;A 20;1;1;41;1;63;2;9;5;19;2;80;2;85;5;36;6;8;9;72;1;98;3;9;3;88;2;96;3;2;4;55;3;60;2;64;3;60;5;9;5;9;5;37;0;0;0;100;3;3;3;45;0;48;3;60;1;57;0;65;0;60;10;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:24;A 20;1;0;92;1;78;3;54;7;41;1;83;2;66;2;2;2;2;8;46;7;73;13;19;1;29;2;24;7;6;6;81;8;76;0;100;1;98;5;83;8;62;0;100;0;0;0;100;0;0;4;81;1;97;4;13;1;14;1;21;1;19;12;21;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:23;A 20;1;2;88;6;53;9;17;8;8;4;61;0;70;0;0;0;0;3;90;3;97;4;4;1;86;1;8;1;1;10;54;12;45;1;80;5;57;9;20;9;16;7;80;0;0;0;100;5;7;1;64;0;64;2;93;2;89;0;100;3;96;6;9;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:22;A 20;1;1;92;0;100;4;15;2;5;1;97;2;85;4;7;3;4;19;46;2;95;12;22;5;58;0;70;4;4;1;97;1;94;0;100;1;88;4;50;4;64;1;80;0;0;0;100;5;6;2;47;3;56;5;47;2;36;2;59;2;45;9;13;7;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:21;A 20;1;3;41;1;52;4;4;3;34;4;81;1;91;3;10;3;3;1;96;0;100;5;7;1;85;2;88;2;2;9;57;7;39;2;64;1;78;6;12;4;41;3;10;0;0;0;100;2;6;2;85;1;52;0;100;0;100;1;69;0;100;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
