Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.10.2024;11:49;A170;1;5;44;4;4;3;40;3;39;1;34;0;37;1;7;3;70;3;73;3;66;4;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:48;A170;1;9;8;11;9;2;26;2;27;3;10;1;32;1;4;1;43;1;43;2;6;6;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:47;A170;1;7;15;7;6;0;0;0;0;0;0;2;24;1;6;3;49;3;54;2;53;8;65;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:46;A170;1;5;4;5;4;0;0;1;0;0;0;1;59;3;22;1;1;1;1;2;21;17;57;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:45;A170;1;6;5;6;6;2;50;2;50;2;13;3;67;3;20;2;5;2;4;2;14;15;57;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:44;A170;1;12;19;11;12;1;75;1;75;2;7;5;70;4;47;2;80;2;81;3;23;14;23;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:43;A170;1;8;14;8;8;4;55;7;18;5;41;3;65;1;26;3;49;3;50;4;21;8;5;7;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:42;A170;1;4;9;4;3;0;0;0;0;0;0;2;17;3;14;2;20;2;20;2;9;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:41;A170;1;5;3;6;6;0;24;0;23;0;0;0;0;0;0;1;1;2;2;1;1;14;15;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:40;A170;1;7;5;7;5;5;44;5;44;1;21;1;1;1;7;3;15;3;16;1;6;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:39;A170;1;11;54;10;13;1;64;1;65;2;42;0;0;0;0;2;20;2;19;2;14;15;16;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:38;A170;1;6;18;7;6;0;0;0;0;0;0;1;51;1;5;3;78;3;78;2;21;12;17;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:37;A170;1;6;11;5;5;3;76;3;76;2;55;3;64;3;14;1;42;1;43;3;11;13;23;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:36;A170;1;8;6;8;6;3;62;3;61;3;62;2;39;2;16;2;90;1;91;2;10;8;49;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:35;A170;1;5;8;5;4;3;43;2;46;2;9;3;12;3;10;3;59;4;61;3;23;7;54;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:34;A170;1;7;28;8;10;3;30;4;30;1;39;1;12;1;3;2;58;2;58;1;65;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:33;A170;1;14;64;13;29;2;76;2;77;2;38;1;9;0;5;2;77;2;77;3;12;14;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:32;A170;1;3;2;5;4;1;5;1;7;1;14;2;17;3;14;2;70;2;70;2;10;11;7;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.10.2024;11:31;A170;1;6;14;6;7;1;24;1;24;2;5;5;43;4;39;4;54;4;55;2;33;9;34;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:30;A170;1;6;12;6;5;0;0;0;0;0;0;0;0;1;1;1;83;1;84;2;85;15;30;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:29;A170;1;7;44;7;5;3;55;3;56;1;48;2;5;1;54;1;23;1;23;2;12;14;63;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:28;A170;1;4;3;2;1;4;48;4;47;2;50;2;46;2;7;2;65;2;66;2;30;11;64;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:27;A170;1;6;11;7;5;3;81;2;82;4;24;3;35;3;15;1;53;1;53;3;26;7;63;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:26;A170;1;1;2;2;3;1;10;1;9;2;5;0;0;0;0;1;37;1;38;2;6;10;59;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:25;A170;1;11;27;11;13;3;70;3;71;5;15;2;4;2;6;2;41;2;42;3;10;15;61;12;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:24;A170;1;11;21;11;12;2;55;2;55;2;10;3;57;2;59;1;48;1;48;4;47;13;56;13;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:23;A170;1;6;9;5;5;3;65;3;66;2;54;2;66;2;10;1;96;1;98;1;2;15;48;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:22;A170;1;10;29;8;9;1;37;1;37;1;5;3;49;2;14;0;0;0;0;3;10;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:21;A170;1;6;46;8;12;1;43;1;42;1;27;3;48;4;19;1;46;1;46;2;9;11;53;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:20;A170;1;6;4;7;5;1;41;1;42;1;3;1;13;2;8;2;49;2;49;2;6;11;57;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:19;A170;1;10;17;10;10;1;0;1;1;1;5;2;14;0;12;2;34;2;34;3;16;8;6;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:18;A170;1;10;9;10;9;1;2;1;1;1;3;1;66;3;35;2;59;1;59;3;16;12;41;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:17;A170;1;5;3;5;3;2;62;2;64;3;46;1;40;1;5;1;4;1;3;0;0;13;27;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:16;A170;1;15;32;10;33;2;78;2;78;1;62;2;72;1;4;1;64;1;65;2;14;11;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:15;A170;1;7;53;11;52;2;72;2;73;2;13;1;26;2;10;3;93;3;92;4;45;6;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:14;A170;1;6;36;6;5;4;91;3;91;3;49;1;1;1;3;2;13;2;16;3;18;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:13;A170;1;3;5;3;5;0;20;1;20;1;16;1;1;1;3;1;24;1;27;1;8;9;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:12;A170;1;11;23;11;10;4;68;4;69;1;16;1;3;0;0;0;0;0;0;2;10;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:11;A170;1;9;9;9;10;1;57;1;58;2;60;2;75;3;13;0;0;0;0;0;0;11;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:10;A170;1;16;36;15;27;2;29;2;30;2;9;2;63;2;14;0;0;0;0;0;0;12;29;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:09;A170;1;15;26;15;14;1;12;1;11;2;6;3;27;1;5;2;2;2;2;1;4;13;50;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:08;A170;1;8;10;9;8;1;1;1;1;2;5;3;58;2;8;1;40;1;41;1;22;12;59;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:07;A170;1;6;5;5;3;2;32;1;32;0;4;4;42;2;13;2;46;2;46;2;12;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:06;A170;1;4;6;4;4;3;29;3;29;1;33;2;2;3;12;1;50;1;50;0;0;9;61;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:05;A170;1;15;17;15;18;3;50;3;49;5;17;2;13;1;2;1;1;1;0;3;12;10;72;11;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.10.2024;11:04;A170;1;4;43;4;2;1;23;1;24;1;11;3;53;4;16;1;20;1;20;2;8;14;59;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:03;A170;1;15;30;15;13;3;80;3;80;3;39;0;0;0;0;4;18;5;19;3;16;13;62;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:02;A170;1;11;12;11;13;0;0;0;0;0;0;2;30;2;18;1;61;1;61;2;18;12;30;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:01;A170;1;1;1;1;1;3;13;3;13;1;9;3;73;2;15;1;68;1;68;3;14;13;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:00;A170;1;4;3;4;4;2;44;2;43;1;44;2;37;2;8;1;76;1;76;1;7;6;36;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:59;A170;1;5;28;5;6;4;36;4;37;2;32;3;23;2;10;1;74;1;75;1;55;5;78;5;6;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0
23.10.2024;10:58;A170;1;10;20;10;9;1;43;1;45;3;40;2;12;3;14;2;65;2;66;1;44;13;64;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:57;A170;1;9;7;9;8;0;0;0;0;0;0;2;5;2;21;2;18;2;19;3;24;12;30;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:56;A170;1;8;10;8;9;0;0;0;0;1;0;2;70;3;15;0;0;0;0;1;6;8;20;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:55;A170;1;7;6;7;6;2;50;2;50;2;12;0;0;0;0;1;53;1;53;1;3;9;37;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.10.2024;10:54;A170;1;8;25;7;6;3;44;3;36;3;41;2;45;1;10;0;0;1;0;1;8;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:53;A170;1;6;8;6;6;1;42;1;42;0;1;2;3;3;14;1;28;2;28;2;5;11;10;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:52;A170;1;15;43;15;38;4;45;3;45;4;31;0;25;0;0;0;0;0;0;1;2;11;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:51;A170;1;13;40;14;17;0;0;1;0;1;3;2;20;1;15;0;30;0;29;0;0;13;67;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.10.2024;10:50;A170;1;11;9;11;10;0;0;0;0;1;2;1;33;2;28;1;73;1;74;1;6;13;57;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:49;A170;1;5;22;5;5;2;69;2;69;2;16;1;1;1;4;1;65;1;66;1;4;17;51;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:48;A170;1;8;25;8;7;1;37;1;37;1;6;4;75;3;31;1;74;1;76;1;8;14;68;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:47;A170;1;2;4;2;1;2;42;2;42;2;8;2;60;2;5;3;83;3;83;2;52;9;64;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:46;A170;1;3;2;1;0;0;0;0;0;0;0;3;47;1;58;4;81;4;84;1;75;10;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:45;A170;1;7;5;9;8;3;25;3;25;0;27;1;29;3;12;4;23;4;24;3;13;9;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:44;A170;1;5;4;5;4;2;36;2;37;2;30;2;23;2;2;3;35;3;35;0;37;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:43;A170;1;10;8;10;9;1;1;1;1;0;0;1;41;2;5;3;89;3;90;2;88;9;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:42;A170;1;6;4;6;5;3;75;3;76;2;80;0;0;0;0;2;51;2;52;2;56;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:41;A170;1;6;4;6;4;1;53;1;53;1;3;2;33;2;9;1;80;1;80;2;7;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:40;A170;1;2;18;1;1;1;38;1;38;2;5;1;28;1;4;0;0;0;0;1;14;11;50;11;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:39;A170;1;7;4;7;5;1;35;1;34;0;3;1;1;1;3;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:38;A170;1;8;6;7;5;1;40;2;39;2;6;2;6;0;18;0;0;0;0;0;0;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:37;A170;1;7;6;9;9;4;22;4;23;1;19;1;11;2;35;0;0;0;0;1;4;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:36;A170;1;5;3;5;4;1;34;1;35;1;43;2;53;1;7;3;14;3;13;2;19;8;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:35;A170;1;12;9;12;10;1;9;1;3;1;3;3;64;4;65;1;96;1;97;2;93;9;25;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:34;A170;1;9;7;9;7;1;46;1;46;2;5;1;77;1;5;0;0;0;0;2;8;14;45;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:33;A170;1;6;6;5;5;2;59;2;59;2;38;1;11;1;3;0;0;0;0;0;0;12;59;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:32;A170;1;5;10;4;8;3;48;3;48;3;16;2;9;2;8;3;47;3;51;3;33;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:31;A170;1;4;5;6;6;1;41;1;41;1;5;1;22;1;3;0;39;0;38;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:30;A170;1;11;12;11;12;3;12;3;13;1;10;1;38;1;8;4;57;4;57;4;57;9;28;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:29;A170;1;10;11;9;10;1;58;1;58;3;50;1;9;1;10;3;87;3;89;1;99;11;47;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:28;A170;1;7;8;6;5;3;41;3;42;2;45;0;0;0;0;1;37;1;38;3;23;15;12;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:27;A170;1;5;4;5;3;0;66;0;64;0;0;1;72;0;0;1;69;1;69;2;12;5;4;5;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:26;A170;1;4;2;4;3;1;44;1;45;1;4;1;2;1;5;1;34;1;35;1;5;11;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:25;A170;1;7;7;7;7;2;24;2;24;2;10;0;41;0;0;0;68;0;67;0;0;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:24;A170;1;9;33;10;7;1;27;1;27;0;1;2;2;2;8;3;18;2;18;3;4;10;56;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:23;A170;1;6;5;6;5;1;37;1;37;3;7;2;9;1;3;2;31;3;31;1;33;11;12;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:22;A170;1;5;4;5;4;1;67;1;70;2;5;1;51;1;6;3;62;3;62;3;55;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:21;A170;1;5;3;5;3;3;70;3;69;3;61;1;12;1;5;0;100;0;100;1;76;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:20;A170;1;11;9;11;8;3;6;3;68;2;9;0;0;0;0;2;9;2;9;2;11;8;16;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:19;A170;1;6;5;6;5;2;54;2;54;2;45;0;0;0;0;1;0;1;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:18;A170;1;7;6;6;6;1;4;1;4;1;4;1;16;1;5;0;0;0;0;0;0;8;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:17;A170;1;6;6;8;7;3;23;3;22;1;25;3;7;3;9;0;0;0;0;1;1;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:16;A170;1;11;63;10;23;4;54;4;55;2;49;0;0;0;0;4;14;4;13;1;3;11;41;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:15;A170;1;9;6;10;7;1;39;1;40;2;43;1;1;1;2;1;10;1;8;2;22;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:14;A170;1;2;1;2;1;1;31;1;31;1;4;2;14;2;10;1;71;1;72;2;9;13;27;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:13;A170;1;7;6;6;5;1;46;1;45;1;3;1;1;1;2;2;29;3;30;2;14;9;22;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:59;A170;1;10;9;8;7;1;60;1;60;1;4;1;76;0;0;1;60;1;61;1;3;16;47;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:58;A170;1;10;14;12;12;0;0;1;0;0;0;0;0;1;6;0;31;0;30;0;0;15;26;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:57;A170;1;17;18;17;21;0;0;0;0;0;0;0;0;0;0;1;9;3;11;1;6;17;44;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:56;A170;1;5;4;3;3;1;71;1;71;1;1;1;74;1;2;1;18;1;18;1;5;15;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:55;A170;1;7;6;9;11;1;36;1;37;2;9;1;33;1;4;1;54;1;53;1;53;12;67;12;31;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:54;A170;1;12;10;12;11;1;0;1;0;1;1;1;7;1;5;1;38;1;40;2;35;22;23;24;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.10.2024;06:53;A170;1;8;9;6;9;1;57;1;57;0;0;0;0;0;0;0;0;0;0;0;0;11;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:52;A170;1;6;11;7;15;0;0;0;0;1;4;1;20;0;3;4;57;4;56;0;61;5;44;8;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:51;A170;1;18;18;18;19;0;0;0;0;0;0;0;0;1;2;1;77;1;78;3;43;16;14;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:50;A170;1;1;2;0;0;1;0;1;0;0;2;1;2;1;6;2;83;2;82;1;14;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:49;A170;1;8;7;9;10;2;9;1;10;1;7;0;0;0;0;2;69;2;71;2;15;13;35;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:48;A170;1;7;7;7;7;1;94;1;95;3;60;0;0;0;0;0;0;0;0;1;1;15;38;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:47;A170;1;7;6;5;4;0;59;0;59;0;0;1;63;0;0;4;91;4;91;3;77;13;37;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:46;A170;1;5;3;7;5;1;10;1;10;1;4;1;49;2;14;1;55;1;55;1;5;13;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:45;A170;1;7;11;7;7;1;56;1;57;1;4;0;0;0;0;1;11;1;12;2;7;18;21;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:44;A170;1;2;2;1;1;2;77;2;77;1;73;0;0;0;0;1;73;1;73;1;4;18;20;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:43;A170;1;11;8;12;8;2;18;2;18;2;5;0;0;0;0;1;33;1;32;0;0;12;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:42;A170;1;15;10;15;11;1;66;1;67;2;9;0;0;0;0;1;69;1;70;2;10;20;23;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:41;A170;1;6;7;6;7;1;27;1;27;2;6;0;58;0;0;0;0;0;0;1;4;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:40;A170;1;10;7;10;8;0;8;0;7;0;0;2;35;1;3;1;28;2;28;1;6;15;34;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:39;A170;1;6;6;6;7;2;44;1;44;3;5;1;11;2;10;0;0;0;0;1;2;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:38;A170;1;2;2;1;1;0;57;0;56;0;0;0;58;0;0;1;32;1;32;3;15;10;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:37;A170;1;11;20;12;10;1;30;1;30;1;4;2;14;1;3;2;35;2;33;1;2;13;15;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:36;A170;1;10;16;7;17;1;90;1;91;1;4;0;0;1;4;1;98;1;99;1;7;21;25;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:35;A170;1;1;7;4;4;0;0;0;0;0;0;0;0;0;0;2;79;2;79;3;19;5;41;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
