Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.10.2024;15:19;A 15;1;5;47;12;33;3;40;4;62;0;100;1;87;0;100;6;94;1;12;0;100;2;91;1;79;0;100;29;66;2;10;1;5;1;4;3;82;6;68;4;51;1;63;2;61;0;100;1;12;1;58;0;100;0;100;1;82;0;100;0;100;2;14;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:18;A 15;1;1;79;1;73;2;56;3;50;4;35;1;35;9;74;23;80;3;69;0;100;1;94;0;72;0;100;8;50;2;36;0;0;0;0;1;5;0;100;0;100;1;94;1;88;4;71;1;87;8;73;8;71;3;87;2;41;1;90;2;99;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:17;A 15;1;2;2;3;44;2;6;2;6;1;12;1;16;4;87;4;99;2;88;0;100;0;100;1;62;0;100;6;33;2;22;0;0;0;0;0;0;3;58;2;47;3;51;1;8;1;14;1;88;6;70;5;85;5;87;1;18;0;100;0;100;6;23;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:16;A 15;1;1;1;2;1;1;2;3;11;4;68;0;72;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;2;70;3;74;1;28;1;29;2;63;0;100;0;100;0;100;0;100;0;5;0;100;1;40;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:15;A 15;1;1;1;4;24;1;3;4;15;1;52;2;47;7;82;3;99;3;4;0;100;2;80;2;60;0;100;4;31;8;31;2;7;2;7;3;17;2;91;5;75;0;100;4;86;3;28;2;58;3;59;8;64;4;87;2;11;2;81;1;48;5;35;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:14;A 15;1;4;3;1;0;5;10;1;2;23;10;1;5;0;100;0;100;0;0;0;100;1;33;0;0;0;100;2;3;2;1;0;0;0;0;0;0;3;80;2;22;2;80;1;33;1;86;1;94;0;100;0;100;0;100;1;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:13;A 15;1;2;6;4;76;1;12;2;59;12;8;2;15;6;88;0;100;0;34;0;100;2;8;0;0;0;100;2;1;10;12;1;8;1;7;1;8;0;100;0;0;1;39;1;8;4;55;1;51;4;66;9;69;2;48;3;8;4;81;2;45;2;33;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:12;A 15;1;6;44;7;39;0;58;4;56;1;98;0;100;1;69;0;100;2;64;2;75;0;0;1;6;0;100;1;1;3;12;1;68;1;68;1;28;6;67;3;30;1;54;1;7;1;95;4;20;2;86;3;2;1;62;0;100;2;10;2;14;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:11;A 15;1;1;67;1;89;2;60;2;75;1;56;2;40;9;54;7;83;1;36;3;72;2;44;1;1;0;100;3;3;6;11;1;7;1;6;1;6;0;100;1;90;0;100;2;19;3;91;5;34;5;39;7;34;1;36;2;64;6;24;1;2;3;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:10;A 15;1;5;60;6;54;0;64;1;62;0;100;0;0;2;43;4;43;2;34;1;40;3;27;1;3;0;100;5;6;5;8;1;89;2;86;1;87;3;51;3;45;4;30;1;30;0;100;3;12;3;45;3;2;3;9;1;3;4;9;3;6;2;20;0;0;0;0;5;9;0;0;;;;;2;3;0;0;0;0;0;0;12;22;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:09;A 15;1;2;59;2;74;3;66;2;72;10;51;3;52;8;86;80;38;3;25;1;98;4;41;3;18;0;100;8;11;4;29;0;100;0;100;0;100;1;44;1;77;1;7;2;16;3;29;2;15;3;71;4;70;2;70;1;29;4;12;1;71;1;32;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:08;A 15;1;1;20;4;66;1;5;0;100;0;100;0;100;0;0;7;1;2;16;2;8;0;0;2;6;0;100;1;0;2;52;1;2;1;4;1;8;5;10;2;62;0;78;1;33;0;100;2;13;4;53;7;60;3;45;0;100;5;23;3;15;5;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:07;A 15;1;0;0;1;93;0;0;3;85;5;90;0;100;6;84;8;83;2;82;2;94;0;95;0;81;0;100;4;85;1;19;0;0;0;0;0;0;0;0;1;98;1;99;2;30;5;65;3;99;6;85;6;83;2;88;6;22;1;95;0;100;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:06;A 15;1;4;68;14;63;1;78;3;92;0;100;0;100;3;42;30;32;1;58;2;51;3;43;2;46;0;100;8;14;1;1;0;0;0;0;0;0;5;48;2;45;1;58;2;47;0;100;6;45;2;41;2;64;4;82;0;0;4;70;1;92;2;28;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:05;A 15;1;2;74;2;73;1;85;2;85;0;100;0;100;5;73;6;65;4;79;1;60;1;29;1;9;0;100;6;14;4;33;2;8;2;8;2;10;0;100;1;85;2;70;2;10;6;71;0;17;2;66;4;37;4;29;1;2;1;37;0;100;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:04;A 15;1;7;47;13;36;0;63;6;65;3;90;2;99;1;81;31;72;1;75;1;88;1;11;1;5;0;100;3;6;2;5;1;34;1;35;1;39;4;30;5;23;3;43;2;12;2;90;2;22;1;50;1;66;2;91;1;4;2;69;2;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:03;A 15;1;0;100;0;100;0;100;0;100;1;73;2;52;14;44;57;18;2;31;6;66;0;56;1;35;0;100;4;10;2;31;1;5;1;4;1;6;1;44;0;100;2;48;1;10;1;0;2;42;7;30;6;29;4;32;1;4;1;37;3;31;4;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:02;A 15;1;8;59;11;55;3;77;7;80;3;87;3;39;1;96;129;11;1;96;1;55;2;18;2;42;0;100;1;5;2;4;0;0;0;0;1;4;0;24;2;48;0;0;1;4;2;88;2;68;1;67;1;43;1;72;1;8;3;36;2;20;1;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:01;A 15;1;1;45;4;18;2;19;4;22;2;33;1;27;6;63;39;59;0;61;4;81;3;49;1;2;0;100;5;7;2;9;1;4;1;4;2;6;1;16;0;100;1;6;0;0;5;58;1;73;4;67;4;5;3;30;1;8;3;9;3;29;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:00;A 15;1;3;69;10;76;0;77;2;95;0;100;1;2;11;15;83;37;2;55;5;33;2;10;3;5;0;100;3;2;1;5;0;0;0;0;0;0;4;65;4;72;0;69;2;74;0;100;3;38;2;40;1;1;1;14;0;0;5;16;1;2;0;56;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:59;A 15;1;3;40;8;36;3;35;0;100;4;70;2;38;2;95;18;87;2;1;1;99;2;95;2;3;0;100;3;2;3;2;0;0;0;0;1;1;6;86;6;60;0;100;4;38;3;70;3;68;2;77;1;59;3;74;3;14;2;6;2;32;2;16;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:58;A 15;1;1;98;2;94;1;96;0;100;2;2;1;3;6;77;109;51;2;26;2;94;3;60;3;32;0;100;6;35;3;12;0;0;0;0;1;4;0;100;1;96;0;100;0;100;7;3;2;34;2;26;3;23;4;45;0;0;3;8;0;63;4;40;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:57;A 15;1;9;49;13;34;2;59;0;100;2;85;1;89;0;100;0;100;1;72;0;100;0;100;0;100;0;100;3;23;1;0;0;0;0;0;0;0;2;96;3;94;0;100;0;100;18;76;3;52;0;100;1;42;1;64;0;0;2;6;2;42;0;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:56;A 15;1;0;0;0;100;0;100;0;100;1;76;2;17;9;82;46;63;3;50;1;90;3;79;3;18;0;100;8;62;3;28;1;8;3;15;3;24;0;100;0;100;0;100;0;100;2;4;4;15;4;67;2;49;3;88;2;4;2;52;2;20;4;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:55;A 15;1;9;39;10;55;0;100;0;100;6;63;2;78;1;68;34;60;1;62;1;72;1;55;3;26;0;100;5;9;0;0;1;0;1;1;1;5;2;85;3;87;1;99;2;96;8;79;5;18;1;86;1;74;1;53;9;21;2;67;1;3;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:54;A 15;1;2;95;6;81;0;100;5;91;3;97;1;64;12;74;32;12;2;64;0;95;2;30;0;72;0;100;2;4;2;30;1;3;1;3;1;6;1;95;0;100;2;66;1;98;2;94;2;75;6;63;4;62;1;58;1;31;1;68;0;59;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:53;A 15;1;4;89;9;76;0;100;2;97;0;100;0;100;8;80;12;5;2;89;1;94;2;86;3;89;0;100;5;11;2;46;3;20;1;4;2;14;5;80;5;78;0;92;1;88;1;78;5;41;6;43;9;29;7;48;1;94;5;39;4;61;5;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:52;A 15;1;1;85;0;100;1;92;1;99;5;21;4;19;1;95;2;95;0;93;0;100;0;100;0;0;0;100;1;97;3;3;0;0;0;0;0;0;0;100;2;29;0;100;3;20;3;9;2;90;1;98;1;97;0;96;2;4;0;100;0;100;1;1;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:51;A 15;1;5;51;7;54;5;51;3;63;0;99;0;100;1;63;1;66;1;66;3;68;2;51;0;0;0;100;3;5;0;0;0;0;0;0;0;0;5;58;1;39;1;75;0;38;1;61;2;9;2;8;1;8;1;72;1;6;2;16;2;71;0;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:50;A 15;1;1;2;6;41;1;7;5;42;3;66;4;38;6;79;5;74;0;0;0;93;1;67;0;0;0;100;2;4;4;2;0;0;0;0;2;2;1;98;1;77;0;100;2;83;2;36;1;61;4;77;4;77;2;70;1;5;2;44;2;9;4;25;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:49;A 15;1;3;15;8;76;1;78;0;100;1;72;1;3;12;68;16;72;3;5;4;90;3;32;2;7;0;100;5;10;3;35;2;11;2;8;2;5;4;81;7;85;1;97;1;91;1;68;2;24;6;15;4;36;5;40;2;4;3;15;1;48;5;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:48;A 15;1;0;0;0;100;2;17;1;98;3;4;1;6;1;98;0;98;0;95;0;100;0;100;1;99;0;100;1;1;4;2;0;0;0;0;0;0;1;40;1;35;1;47;2;8;0;1;1;39;1;97;1;58;0;99;0;0;2;23;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:47;A 15;1;5;56;14;62;1;64;5;85;1;98;1;72;2;64;37;41;1;60;3;61;1;46;2;44;0;100;4;12;1;4;0;0;0;0;0;0;3;41;1;35;0;44;0;34;2;69;2;7;2;8;1;0;1;66;1;14;1;2;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:46;A 15;1;4;69;2;70;4;72;2;77;3;78;2;51;4;76;23;51;0;0;0;85;1;46;1;32;0;100;3;27;2;1;0;3;0;2;0;0;1;93;1;74;1;92;2;10;1;35;0;0;0;66;2;68;1;71;0;34;1;26;1;60;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:45;A 15;1;0;0;10;71;0;0;4;86;1;74;1;79;4;56;9;13;0;12;2;68;1;25;0;0;0;100;1;1;4;18;1;1;1;0;1;5;2;53;2;55;1;63;0;9;1;51;2;19;4;75;5;72;4;79;2;10;6;18;3;29;7;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:44;A 15;1;4;6;7;28;3;15;1;47;1;71;1;4;1;83;26;54;1;60;2;86;1;56;1;4;0;100;3;5;0;1;1;55;1;54;1;35;2;16;0;12;2;9;1;3;5;10;2;32;1;33;1;18;1;41;2;8;1;5;2;29;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:43;A 15;1;0;0;1;98;0;0;1;99;2;32;2;7;8;53;66;15;3;51;7;65;2;5;0;56;0;100;3;4;1;43;2;30;1;27;2;14;0;100;1;2;2;10;1;9;2;16;6;15;5;46;8;24;2;46;1;23;8;40;1;47;5;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:42;A 15;1;4;71;8;73;2;76;2;92;0;100;0;0;2;14;32;8;1;29;2;27;0;0;1;32;0;100;3;6;0;42;1;5;1;4;3;7;3;42;0;0;3;28;0;0;0;100;4;13;3;3;7;6;2;20;0;100;3;17;3;24;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:41;A 15;1;2;60;1;38;3;61;3;16;3;73;3;6;3;86;140;78;2;91;2;91;0;0;3;74;0;100;2;3;3;13;2;31;2;31;2;30;1;0;4;5;1;2;1;6;5;84;0;95;4;90;4;87;3;83;1;91;3;94;2;59;1;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:40;A 15;1;2;47;5;78;2;50;3;67;1;33;1;4;13;47;42;42;4;44;5;70;2;29;5;11;0;100;5;19;4;20;1;61;1;63;1;66;3;90;2;2;0;94;2;10;0;100;5;17;4;14;4;4;3;34;1;44;3;12;3;22;2;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:39;A 15;1;2;2;7;5;2;9;4;14;2;73;1;57;0;100;55;53;0;100;1;80;2;48;0;0;0;100;4;32;1;0;0;31;0;0;1;3;4;75;3;4;2;31;1;10;5;71;1;4;1;65;0;0;1;45;3;5;0;0;2;16;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:38;A 15;1;3;88;2;94;1;86;0;100;2;85;1;6;7;85;72;31;2;75;1;42;0;55;2;32;0;100;4;12;4;52;0;100;0;0;0;0;0;100;0;99;0;100;1;64;2;1;3;32;4;28;11;30;6;52;0;0;3;48;3;66;10;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:37;A 15;1;1;22;1;46;1;25;2;10;2;5;3;7;0;100;83;81;1;86;0;100;4;82;2;84;0;100;4;27;2;2;1;10;1;7;1;7;3;77;3;40;2;77;2;11;2;84;1;10;1;97;0;100;0;100;1;2;0;100;0;100;1;11;0;0;1;1;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:36;A 15;1;1;24;9;14;1;90;4;30;2;61;1;68;2;89;7;77;1;1;0;100;1;54;1;2;0;100;2;2;3;6;0;35;0;32;0;0;5;89;4;55;2;93;2;29;2;91;3;59;3;49;4;23;3;15;2;10;1;45;0;100;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:35;A 15;1;2;35;2;58;0;100;1;69;2;48;2;34;10;43;17;33;2;34;4;61;1;48;3;7;0;100;5;37;5;13;2;34;1;29;11;25;1;92;0;90;0;100;1;0;1;39;0;44;5;35;4;30;2;29;1;4;0;35;2;40;1;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:34;A 15;1;2;2;5;6;0;100;4;13;2;41;2;44;4;92;8;69;1;11;0;100;4;60;1;4;0;100;5;34;0;13;1;3;0;0;0;0;6;84;5;24;0;100;2;53;4;2;2;54;2;85;2;77;2;93;2;5;2;56;2;24;3;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:33;A 15;1;1;16;3;1;0;100;6;19;2;3;2;6;3;93;31;79;0;89;0;100;2;61;0;0;0;100;5;29;2;6;1;4;1;4;2;13;1;92;4;2;0;100;2;43;1;47;2;86;3;90;4;89;2;91;1;8;2;96;0;99;2;15;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:32;A 15;1;2;83;4;78;0;100;2;81;6;68;2;4;5;76;47;48;1;68;2;97;1;1;1;5;0;100;2;2;3;10;0;0;0;0;0;0;1;85;2;84;1;86;0;86;5;36;2;66;5;71;3;48;1;97;1;19;2;54;1;64;2;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:31;A 15;1;2;33;3;48;0;100;1;54;1;75;1;5;7;62;9;57;1;57;2;76;2;8;1;5;0;100;4;3;1;1;2;47;2;11;2;9;7;83;6;53;1;80;2;66;0;100;5;63;3;63;2;59;1;44;1;22;4;49;2;3;1;25;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:30;A 15;1;1;1;2;51;0;100;2;31;1;42;1;29;8;85;5;78;0;0;1;99;0;85;0;0;0;100;0;78;1;0;1;20;1;20;0;16;1;91;2;87;2;94;2;81;3;73;3;22;2;36;2;41;1;78;3;33;2;38;1;17;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:29;A 15;1;2;85;0;0;0;100;1;0;1;2;1;3;4;84;7;33;2;0;1;97;3;49;0;0;0;100;8;22;9;14;1;3;0;0;1;2;2;4;4;64;1;5;4;23;1;71;8;29;10;13;15;14;9;43;2;12;5;35;3;53;6;55;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:28;A 15;1;1;15;3;2;1;22;2;6;2;67;1;7;2;94;1;97;0;96;0;100;0;100;0;0;0;100;2;51;1;0;1;3;1;3;1;0;3;17;2;16;1;30;0;18;4;33;0;100;1;52;1;95;0;95;1;4;0;100;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:27;A 15;1;4;33;7;66;2;42;4;38;0;0;1;3;4;91;2;87;2;57;0;100;4;16;2;4;0;100;4;5;1;2;1;4;1;3;1;2;0;100;1;7;0;100;1;16;3;68;2;40;1;67;5;43;2;92;2;11;6;52;0;100;4;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:26;A 15;1;4;30;4;34;1;41;4;10;2;41;2;45;1;51;1;81;1;0;2;42;1;5;1;1;0;100;2;1;1;14;1;7;1;7;3;7;4;82;3;36;2;53;0;42;0;98;3;8;2;80;0;0;1;97;0;0;0;0;0;100;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:25;A 15;1;0;0;5;46;0;0;5;15;1;55;1;27;3;86;27;76;3;60;1;89;6;54;1;71;0;100;6;10;2;14;0;0;0;0;0;0;1;91;0;100;0;7;1;97;3;86;3;39;2;88;2;54;2;94;2;88;3;26;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
