Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.10.2024;15:00;A 69;1;0;100;1;1;8;82;9;12;0;0;1;41;3;56;0;0;1;65;3;53;0;0;7;28;0;0;9;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:59;A 69;1;0;100;2;9;7;76;8;9;0;0;1;3;1;50;1;5;1;28;2;20;4;8;8;36;3;51;13;65;1;60;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:58;A 69;1;0;100;2;92;11;74;14;20;0;0;2;14;5;24;1;3;1;32;3;22;6;14;8;29;5;53;11;59;4;67;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:57;A 69;1;0;100;2;15;10;70;12;14;0;0;2;6;2;58;2;12;5;43;6;21;2;4;7;32;3;38;11;63;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:56;A 69;1;0;100;8;44;9;73;12;14;0;0;0;0;2;78;0;0;2;81;2;71;4;10;4;24;3;12;9;68;4;15;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:55;A 69;1;3;68;1;0;2;57;3;3;0;0;0;0;3;84;0;0;1;88;3;35;6;14;3;9;6;65;5;56;4;21;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:54;A 69;1;3;59;2;6;3;40;9;10;0;0;2;0;4;45;1;12;2;47;4;11;1;1;11;32;2;2;13;16;2;5;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:53;A 69;1;1;42;2;5;6;19;6;6;0;0;0;0;3;50;0;0;0;58;2;50;0;0;5;16;0;0;8;77;0;0;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:52;A 69;1;3;67;1;6;7;37;8;8;0;0;0;0;1;13;0;0;1;9;2;4;3;7;16;40;3;18;16;46;1;33;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:51;A 69;1;2;68;1;26;11;36;11;13;0;0;0;0;1;18;0;0;1;6;1;2;3;6;4;21;1;16;8;45;2;27;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:50;A 69;1;1;99;6;39;12;66;13;14;0;0;3;6;5;42;0;0;3;35;6;12;2;5;8;27;3;7;10;39;1;14;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:49;A 69;1;1;79;2;2;3;66;6;9;0;0;2;2;2;86;2;14;2;44;2;31;5;7;8;23;3;12;9;59;2;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:48;A 69;1;2;99;1;2;10;70;12;15;0;0;2;1;2;57;2;8;1;62;3;47;1;6;4;23;2;12;9;60;2;10;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:47;A 69;1;1;95;2;75;5;75;5;6;0;0;1;61;1;66;0;0;0;65;1;2;2;7;8;21;3;65;9;58;2;71;3;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:46;A 69;1;0;98;1;7;6;77;8;10;0;0;3;3;2;24;3;16;3;16;2;4;0;0;9;25;0;0;9;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:45;A 69;1;0;100;4;74;7;82;7;8;0;0;0;10;1;38;0;18;0;40;0;37;3;15;7;23;6;10;10;60;0;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:44;A 69;1;0;100;2;3;9;67;10;11;0;0;2;45;4;48;3;62;1;59;3;48;4;8;5;27;4;14;8;52;4;23;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:43;A 69;1;2;97;7;19;13;51;16;17;0;0;0;0;1;85;1;5;2;74;3;9;3;5;9;48;1;4;14;55;1;2;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;80;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:42;A 69;1;1;97;2;22;5;79;11;10;0;4;0;0;4;78;1;34;0;87;4;76;0;11;8;37;1;25;12;58;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:41;A 69;1;0;100;1;2;6;81;11;11;0;100;1;1;5;85;2;38;0;100;5;84;3;18;9;22;2;1;7;6;1;3;4;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:40;A 69;1;0;100;4;82;7;77;11;14;0;100;2;2;4;82;1;47;2;60;4;42;3;5;7;33;3;12;12;56;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:39;A 69;1;2;68;4;13;6;44;13;24;1;96;0;0;6;88;1;99;1;84;6;66;1;1;5;23;1;0;6;77;1;3;1;99;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:38;A 69;1;0;100;6;76;10;72;16;21;0;0;0;0;9;75;2;88;1;91;9;66;1;2;9;31;1;38;11;65;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:37;A 69;1;1;98;5;31;11;70;15;13;0;0;0;0;4;27;0;0;1;40;4;25;0;0;10;30;0;0;11;61;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:36;A 69;1;1;99;5;12;11;65;11;10;0;0;1;3;1;65;1;3;1;70;2;51;5;14;10;29;4;27;11;60;1;32;2;98;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:35;A 69;1;1;83;2;7;4;63;7;8;0;0;1;2;1;66;2;10;4;45;3;23;3;6;9;28;2;27;10;62;3;29;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:34;A 69;1;1;98;1;1;8;49;8;10;0;0;4;2;4;26;2;7;2;22;4;6;1;8;6;21;2;31;8;73;1;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:33;A 69;1;1;86;1;0;2;77;8;11;0;0;0;0;4;54;2;10;2;65;4;50;1;0;9;16;2;47;7;75;1;55;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:32;A 69;1;1;97;1;2;5;81;8;6;0;0;2;5;4;57;1;61;0;66;3;58;0;0;7;14;0;0;7;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:31;A 69;1;1;73;1;13;8;46;9;11;0;0;0;0;6;64;1;14;2;68;7;17;2;47;7;68;1;55;7;69;0;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:30;A 69;1;2;35;3;10;6;9;8;9;0;0;2;29;2;45;1;11;1;51;3;5;3;8;14;37;2;24;16;38;1;28;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:29;A 69;1;3;74;6;12;8;45;12;15;0;0;0;0;5;26;2;34;3;41;4;13;3;17;5;34;5;59;12;59;3;58;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:28;A 69;1;3;74;3;25;8;44;6;7;0;0;0;0;2;57;0;0;2;58;3;44;3;12;12;39;4;42;14;50;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:27;A 69;1;0;100;1;3;7;76;9;11;0;0;1;2;1;44;1;4;1;6;1;2;1;1;3;31;2;52;9;65;2;34;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:26;A 69;1;0;100;2;10;6;86;13;15;0;0;0;0;5;70;0;0;0;77;4;9;2;2;3;89;2;1;7;69;1;1;2;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:25;A 69;1;1;98;1;0;6;77;7;7;0;0;2;5;4;46;1;5;1;65;5;44;2;5;3;18;1;47;7;78;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:24;A 69;1;2;59;0;0;4;37;4;6;0;0;2;3;4;13;1;3;1;23;3;5;5;10;9;38;5;44;13;59;1;50;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:23;A 69;1;3;75;3;13;4;56;9;9;0;0;0;11;4;66;0;0;3;47;4;27;1;3;4;37;1;40;10;69;1;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:22;A 69;1;2;57;3;9;7;28;6;5;0;0;1;44;1;46;1;6;2;24;3;13;4;10;8;21;3;4;9;36;1;11;5;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:21;A 69;1;0;62;8;19;10;30;14;19;0;0;2;3;4;62;0;0;3;57;4;37;2;10;7;29;1;38;11;59;2;26;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:20;A 69;1;2;89;2;10;5;65;4;4;0;0;4;1;2;49;3;22;2;25;2;17;2;5;4;13;2;35;6;63;3;45;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:19;A 69;1;2;49;2;31;4;30;4;9;0;0;3;7;4;73;2;16;1;74;4;13;1;5;3;18;2;67;5;59;2;8;4;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:18;A 69;1;0;3;0;0;0;0;8;11;0;0;0;0;5;75;0;0;2;68;4;55;1;2;4;12;1;45;5;76;1;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:17;A 69;1;4;47;5;16;10;12;8;8;0;0;0;0;2;75;0;0;2;68;2;61;2;4;6;19;2;2;10;32;1;4;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:16;A 69;1;1;73;1;0;4;56;6;9;0;0;3;9;4;47;1;38;2;58;4;46;0;0;3;17;0;0;6;70;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:15;A 69;1;2;63;4;23;7;41;6;7;0;0;1;43;1;70;4;43;2;46;3;37;4;9;9;25;2;1;8;32;3;4;5;66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;3;5;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:14;A 69;1;1;54;2;22;8;24;14;13;0;0;0;0;4;48;0;0;1;58;4;46;4;16;8;27;6;46;10;47;4;18;4;61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:13;A 69;1;2;71;4;47;8;40;7;7;1;60;3;61;1;65;4;26;3;18;1;2;4;6;8;12;3;41;7;55;2;14;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:12;A 69;1;1;98;1;3;2;87;8;9;0;33;2;4;2;68;2;34;1;70;2;14;2;6;3;13;3;3;4;59;2;7;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:11;A 69;1;0;100;5;16;11;56;8;8;1;24;0;21;1;70;1;12;2;36;4;7;2;11;6;44;3;34;10;70;4;34;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:10;A 69;1;2;7;0;0;1;1;3;1;0;64;2;4;2;82;1;6;1;4;1;1;4;8;11;27;3;51;11;63;2;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:09;A 69;1;0;77;1;62;7;59;7;8;1;69;0;0;1;61;0;0;2;12;2;3;3;23;7;33;6;41;12;60;1;54;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:08;A 69;1;0;100;4;89;5;81;11;15;1;75;0;0;5;69;0;0;1;16;4;8;1;3;8;26;1;43;10;59;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:07;A 69;1;0;100;2;84;8;77;10;14;0;0;0;0;2;94;0;0;0;100;2;7;3;4;6;37;3;48;12;53;2;9;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:06;A 69;1;1;27;1;18;3;12;6;6;0;0;1;1;5;88;1;3;1;58;6;14;2;2;10;25;2;15;11;67;2;23;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:05;A 69;1;1;61;1;21;3;51;2;2;0;0;1;2;4;61;0;0;3;59;4;42;1;1;7;18;0;0;9;12;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:04;A 69;1;2;19;0;0;3;4;3;4;0;0;1;2;0;22;0;0;0;0;0;0;6;24;8;25;6;12;10;46;4;25;3;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:03;A 69;1;2;28;2;3;6;6;8;7;0;0;0;0;1;19;0;0;1;5;1;1;1;3;6;17;1;1;7;34;1;5;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:02;A 69;1;2;21;4;9;4;5;6;6;0;0;1;4;2;50;1;8;3;10;2;2;1;2;5;20;1;32;7;47;1;2;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:01;A 69;1;6;65;4;10;6;41;10;11;0;0;4;9;7;85;1;61;1;74;7;55;3;44;9;27;4;11;10;60;5;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;14:00;A 69;1;2;37;2;5;4;14;4;4;0;0;0;0;2;92;1;15;1;34;3;24;1;3;7;20;0;0;9;46;1;9;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;13:59;A 69;1;2;72;7;22;11;28;15;16;0;0;1;2;5;64;0;0;3;39;5;21;4;16;5;19;6;30;8;57;4;23;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;13:58;A 69;1;1;93;2;75;4;80;11;17;0;0;0;0;5;84;1;50;1;72;5;58;3;9;6;13;2;2;6;57;2;4;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.10.2024;13:57;A 69;1;0;100;3;6;9;74;9;8;0;0;0;0;0;45;0;0;1;1;0;0;3;7;9;23;2;3;8;66;1;9;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
