Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
23.10.2024;12:24;A 38;1;4;64;1;0;2;51;1;2;6;14;2;2;3;38;2;9;3;56;1;1;2;47;1;10;3;1;0;100;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:23;A 38;1;4;42;0;0;4;14;0;0;6;21;0;0;5;45;0;0;3;35;0;0;5;18;1;3;2;1;0;100;1;3;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:22;A 38;1;6;42;1;0;5;20;1;0;6;5;1;0;4;24;1;2;0;0;0;0;1;9;0;0;0;0;0;100;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:21;A 38;1;7;52;0;27;5;55;0;0;8;9;2;1;5;42;1;4;0;0;1;0;0;0;0;0;3;2;0;100;3;13;3;34;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:20;A 38;1;11;67;1;13;6;57;1;4;12;17;2;0;2;47;2;1;1;1;1;0;1;7;2;0;5;5;0;100;1;15;3;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:19;A 38;1;3;68;0;0;6;82;0;0;3;30;3;9;3;46;2;13;2;34;1;1;3;26;1;11;0;0;0;100;0;0;0;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:18;A 38;1;0;0;0;0;1;0;0;0;1;0;0;0;2;7;0;0;1;63;1;1;0;88;1;5;0;39;0;100;0;0;3;54;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;0;0
23.10.2024;12:17;A 38;1;5;58;1;32;2;71;1;21;4;3;1;1;1;13;1;5;1;89;0;0;1;85;1;6;1;34;0;100;1;7;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;12:16;A 38;1;6;59;1;44;3;73;1;5;7;23;2;14;5;33;2;12;1;11;0;10;0;13;0;0;6;4;0;100;2;22;5;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:15;A 38;1;4;3;0;0;4;16;0;0;4;3;0;0;3;13;0;0;0;100;2;41;1;81;1;8;2;1;0;100;1;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:14;A 38;1;2;45;0;0;2;8;0;0;24;29;1;25;1;42;0;2;1;1;0;0;1;8;0;0;2;1;0;100;2;10;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:13;A 38;1;2;7;0;0;3;10;0;0;211;31;0;0;2;8;1;4;1;87;1;64;2;20;1;9;6;4;0;100;4;17;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:12;A 38;1;4;11;1;5;1;13;0;0;141;43;6;15;1;37;2;6;1;47;0;0;3;14;1;1;1;0;0;100;2;3;3;70;0;0;1;1;0;0;2;3;2;8;3;18;0;0;0;0;0;0
23.10.2024;12:11;A 38;1;5;8;0;0;4;22;2;6;97;21;1;0;4;28;2;6;0;81;2;77;0;81;1;82;2;1;0;100;1;5;2;66;0;0;0;0;0;0;0;0;0;0;1;27;1;7;0;0;0;0
23.10.2024;12:10;A 38;1;7;48;3;24;4;63;2;41;81;35;3;2;5;51;3;10;3;2;0;0;3;30;1;3;0;0;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:09;A 38;1;1;58;1;47;2;6;1;2;112;32;1;0;3;31;1;3;1;21;0;0;1;15;1;0;1;17;0;100;1;14;2;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:08;A 38;1;2;1;0;0;3;12;0;0;219;34;0;0;2;6;0;0;1;16;0;0;1;18;0;0;1;1;0;100;1;4;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:07;A 38;1;6;33;0;0;2;55;0;0;22;24;2;3;5;44;1;8;0;0;0;0;0;0;0;0;2;3;0;100;1;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:06;A 38;1;2;46;0;2;2;52;0;0;13;5;1;0;2;20;1;3;1;55;2;12;1;5;2;5;0;0;0;100;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:05;A 38;1;1;69;1;35;8;71;1;5;1;15;1;3;1;25;1;6;1;48;1;2;0;1;1;9;0;0;0;100;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:04;A 38;1;4;26;0;0;2;16;0;0;7;23;1;12;4;47;1;9;1;2;0;0;1;13;0;0;1;47;0;100;1;59;0;92;0;0;1;1;0;0;1;2;0;0;0;0;2;9;0;0;0;0
23.10.2024;12:03;A 38;1;7;18;1;0;4;22;1;0;6;5;2;1;4;21;2;6;1;98;0;97;1;23;0;0;1;41;0;100;0;0;3;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:02;A 38;1;6;17;1;0;6;24;1;0;6;17;2;1;4;41;2;6;3;51;1;45;1;27;2;10;1;93;0;100;0;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:01;A 38;1;2;19;1;1;1;24;1;3;1;1;2;1;1;6;2;5;1;20;0;0;1;38;0;0;0;0;0;100;1;1;4;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:00;A 38;1;7;47;1;0;4;61;1;3;9;16;2;13;4;52;3;13;0;0;0;0;0;0;0;0;1;25;0;100;0;0;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:59;A 38;1;1;1;0;0;2;10;0;0;2;1;1;0;2;7;0;0;4;57;1;35;2;23;1;5;4;29;0;100;4;24;3;72;0;0;0;0;0;0;0;0;1;6;3;3;0;0;0;0;0;0
23.10.2024;11:58;A 38;1;8;5;0;0;5;24;0;0;10;8;0;0;5;35;0;0;0;0;0;0;0;0;0;0;1;60;0;100;2;66;1;81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
23.10.2024;11:57;A 38;1;5;72;0;0;4;69;0;0;8;70;1;10;2;41;0;10;1;0;0;0;1;5;0;0;0;0;0;100;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
23.10.2024;11:56;A 38;1;7;48;0;0;5;27;1;1;7;9;1;1;4;37;1;11;2;74;2;79;1;38;0;81;1;1;0;100;2;7;2;69;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0
23.10.2024;11:55;A 38;1;7;30;0;0;3;49;0;0;10;38;0;0;3;65;0;0;1;44;1;28;1;10;2;38;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:54;A 38;1;6;30;0;0;5;49;0;0;5;31;0;0;5;22;0;0;2;64;0;0;2;37;1;2;2;1;0;100;2;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:53;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;3;23;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:52;A 38;1;3;13;1;10;2;18;0;0;5;7;1;4;3;24;1;7;0;0;0;0;0;0;0;0;2;2;0;100;2;11;4;64;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:51;A 38;1;6;18;0;0;2;38;1;5;8;14;1;7;3;45;1;14;0;68;2;40;0;0;2;55;1;0;0;100;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:50;A 38;1;3;51;1;0;4;62;1;1;3;16;1;0;3;15;1;2;1;62;0;0;1;9;0;0;2;39;0;100;2;17;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:49;A 38;1;5;41;1;11;6;45;1;6;5;18;3;1;3;20;2;7;1;25;1;0;2;10;2;5;3;1;0;100;1;5;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:48;A 38;1;13;18;0;0;4;51;1;2;13;24;2;1;5;60;2;6;1;96;0;0;0;2;0;0;1;40;0;100;1;4;2;73;0;0;1;1;0;0;0;0;1;6;3;6;0;0;0;0;0;0
23.10.2024;11:47;A 38;1;5;23;0;0;5;41;0;0;5;3;0;0;3;19;0;0;1;59;0;0;3;17;0;0;1;17;0;100;1;9;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:46;A 38;1;6;36;0;0;5;46;0;0;7;15;1;0;6;32;1;2;0;0;0;0;0;0;0;0;3;1;0;100;1;7;8;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:45;A 38;1;5;35;0;0;6;25;0;0;5;4;2;1;5;23;1;3;1;79;0;0;0;4;0;0;3;2;0;100;3;14;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23.10.2024;11:44;A 38;1;3;2;1;0;3;10;1;2;4;4;0;0;2;13;0;0;0;0;0;0;1;2;0;0;1;89;0;100;0;91;1;97;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0
23.10.2024;11:43;A 38;1;7;65;1;44;3;86;1;5;6;27;2;19;2;35;1;31;0;34;1;35;1;2;0;1;2;67;0;100;2;59;2;25;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:42;A 38;1;6;61;0;0;1;78;0;0;6;5;1;2;1;18;1;8;1;32;0;20;1;8;1;3;1;1;0;100;1;6;3;35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:41;A 38;1;6;54;1;0;4;72;1;2;10;24;2;13;5;59;3;12;2;5;1;12;0;9;1;9;2;1;0;100;1;8;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:40;A 38;1;8;25;0;0;5;38;0;0;9;8;1;0;3;30;0;0;0;100;1;63;0;100;1;6;1;0;0;100;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:39;A 38;1;9;43;1;1;6;78;2;6;9;18;2;1;7;55;2;4;2;17;0;0;2;27;0;0;1;2;0;100;1;8;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:38;A 38;1;1;1;0;0;1;4;0;0;1;0;0;0;1;3;0;0;1;58;0;0;2;40;0;0;1;10;0;100;1;11;0;100;0;0;1;1;0;0;0;0;2;5;3;7;1;8;0;0;0;0
23.10.2024;11:37;A 38;1;1;52;1;43;0;10;1;6;2;15;2;19;1;26;2;34;31;31;1;32;1;27;0;33;1;0;0;100;1;4;2;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:36;A 38;1;5;5;0;0;5;20;2;2;5;5;0;0;3;21;2;0;52;24;1;33;1;14;1;44;1;0;0;100;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:35;A 38;1;3;55;1;1;1;67;1;49;4;16;2;16;2;21;2;24;0;34;0;35;0;0;0;0;1;0;0;100;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:34;A 38;1;2;18;2;16;3;18;1;3;3;2;2;1;2;9;1;6;1;85;1;44;1;7;1;11;2;1;0;100;1;5;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:33;A 38;1;8;49;0;0;1;68;0;0;10;32;0;0;3;44;0;0;0;0;0;0;0;0;0;0;3;1;0;100;2;3;6;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:32;A 38;1;7;41;1;11;3;64;1;1;7;6;3;4;4;26;2;11;1;71;0;0;2;10;0;0;4;3;0;100;2;7;3;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:31;A 38;1;2;48;1;25;3;44;1;4;4;3;1;14;2;13;1;21;1;7;1;1;2;12;1;9;2;1;0;100;1;4;4;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:30;A 38;1;10;28;0;0;3;58;3;6;8;12;0;0;5;42;0;0;0;0;1;1;0;0;0;0;3;5;0;100;2;11;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:29;A 38;1;5;27;0;0;4;44;0;0;8;20;1;0;2;44;3;2;0;0;0;71;0;0;0;0;3;10;0;100;2;22;0;56;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
23.10.2024;11:28;A 38;1;5;41;0;0;3;48;2;17;1;1;0;0;1;9;0;0;0;0;1;65;0;0;1;9;0;0;0;100;0;0;3;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:27;A 38;1;4;4;1;0;3;18;1;1;3;2;1;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:26;A 38;1;6;53;0;0;2;52;0;0;7;6;0;0;1;27;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;4;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:25;A 38;1;3;15;0;0;3;14;1;1;9;3;0;0;2;9;0;0;0;0;1;0;0;0;0;0;4;2;0;100;2;11;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:24;A 38;1;5;5;0;0;2;18;0;0;38;9;0;0;2;21;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0
23.10.2024;11:23;A 38;1;5;28;0;0;4;45;0;4;6;18;1;0;3;30;1;4;1;26;0;0;1;9;0;0;2;2;0;100;2;10;3;57;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0
23.10.2024;11:22;A 38;1;2;49;0;0;2;57;1;1;2;7;0;0;1;25;0;0;1;50;0;0;0;49;0;0;1;0;0;100;2;7;3;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;11:21;A 38;1;3;31;0;0;3;32;0;0;5;4;1;11;2;18;1;18;1;12;1;24;1;23;0;11;2;1;0;100;1;1;3;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:20;A 38;1;8;17;0;0;2;36;0;0;7;7;3;0;2;29;1;0;0;0;0;0;0;0;1;12;3;2;0;100;3;19;8;77;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
23.10.2024;11:19;A 38;1;5;29;0;0;7;27;0;0;5;4;1;0;5;19;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:18;A 38;1;15;44;1;0;3;73;3;2;15;17;0;0;1;51;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:17;A 38;1;1;53;0;9;1;52;0;0;3;6;1;0;1;16;1;3;1;73;0;0;0;3;0;0;1;0;0;100;0;0;4;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:16;A 38;1;3;57;2;18;3;16;2;7;4;19;1;0;3;33;2;3;3;56;3;2;2;74;2;11;0;0;0;100;0;0;2;22;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:15;A 38;1;1;1;0;0;2;4;0;0;2;3;1;0;3;21;0;0;1;23;0;0;2;18;0;0;2;1;0;100;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:14;A 38;1;5;22;2;5;5;37;1;7;6;4;2;1;3;20;2;7;0;0;0;0;0;0;0;0;1;0;0;100;3;6;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:13;A 38;1;6;34;0;0;4;52;1;0;5;4;3;1;4;21;0;0;1;22;1;0;0;0;1;2;0;0;0;100;0;0;4;14;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:12;A 38;1;4;3;0;0;4;11;0;0;5;3;0;0;5;18;0;0;0;100;0;0;0;0;0;0;1;43;0;100;2;12;2;96;0;0;1;1;0;0;0;0;2;0;1;0;1;10;0;0;0;0
23.10.2024;11:11;A 38;1;11;28;1;16;3;50;1;15;13;25;3;1;3;62;2;7;1;38;0;0;1;15;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:10;A 38;1;5;59;1;1;8;32;1;4;6;9;1;3;6;33;0;0;2;52;0;0;4;18;0;0;3;3;0;100;2;17;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:09;A 38;1;10;16;1;0;3;29;2;3;10;19;2;13;4;51;3;21;2;32;0;68;2;29;0;0;0;0;0;100;0;0;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:08;A 38;1;7;28;1;1;7;47;1;4;113;36;7;12;2;49;2;28;2;14;2;39;0;18;2;12;5;39;0;100;2;57;5;65;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;0;0
23.10.2024;11:07;A 38;1;3;50;1;16;5;38;1;4;48;25;2;6;2;40;2;13;2;27;2;44;1;60;2;21;2;35;0;100;1;13;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:06;A 38;1;3;2;0;0;3;10;0;0;9;3;0;0;2;11;0;0;1;84;0;0;2;51;1;6;1;0;0;100;2;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:05;A 38;1;4;30;0;0;1;39;0;0;4;3;0;0;2;16;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;4;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:04;A 38;1;2;2;0;0;2;9;0;0;154;24;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;39;0;100;0;40;1;73;0;0;0;0;0;0;0;0;1;0;2;0;1;7;0;0;0;0
23.10.2024;11:03;A 38;1;12;35;1;0;7;54;1;5;11;11;1;0;4;38;1;2;0;0;0;0;0;0;0;0;1;73;0;100;2;80;2;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:02;A 38;1;5;42;2;27;1;48;1;5;20;29;2;1;3;46;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;11:01;A 38;1;4;42;0;0;3;53;1;1;3;3;2;0;4;17;1;2;1;84;0;0;1;20;0;0;2;1;0;100;1;10;2;57;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;0;0
23.10.2024;11:00;A 38;1;4;55;2;44;4;67;1;6;4;4;3;2;3;19;2;9;2;43;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:59;A 38;1;3;64;2;53;5;40;3;8;4;5;2;1;2;10;1;8;0;0;0;0;1;8;0;2;3;13;0;100;2;18;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:58;A 38;1;9;32;0;0;3;52;0;0;10;9;0;0;3;40;0;0;0;0;1;0;0;0;1;1;3;10;0;100;2;18;2;27;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
23.10.2024;10:57;A 38;1;8;36;0;0;5;34;0;0;7;8;0;0;4;33;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:56;A 38;1;4;12;0;8;5;18;1;0;5;5;1;0;4;25;1;4;0;0;0;0;0;0;0;0;2;1;0;100;0;2;5;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:55;A 38;1;1;28;1;5;2;15;4;29;2;2;0;0;1;9;0;0;1;60;1;0;0;3;1;1;2;1;0;100;2;7;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:54;A 38;1;6;42;0;0;7;33;0;0;4;2;0;0;3;13;0;0;0;0;0;0;1;3;0;0;2;2;0;100;1;5;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:53;A 38;1;4;38;1;1;9;41;2;6;5;5;1;0;2;23;1;3;1;0;0;0;1;6;1;0;2;39;0;100;1;49;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:52;A 38;1;8;7;0;0;6;25;1;2;10;10;0;0;4;36;1;1;0;0;2;0;0;0;0;0;1;0;0;100;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:51;A 38;1;8;9;0;0;5;31;1;3;6;6;0;0;4;24;1;5;0;0;0;0;0;0;0;0;4;3;0;100;3;16;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:50;A 38;1;3;26;1;1;1;34;1;5;6;20;2;14;2;38;2;25;2;15;0;11;0;17;0;0;1;17;0;100;1;13;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:49;A 38;1;4;4;0;0;3;11;0;0;5;6;0;0;3;21;0;2;1;81;0;100;2;85;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0
23.10.2024;10:48;A 38;1;6;22;2;3;3;85;2;18;9;72;2;1;2;95;3;8;1;28;1;5;0;5;2;10;0;0;0;100;0;0;2;90;0;0;0;0;0;0;0;0;1;6;2;5;0;0;0;0;0;0
23.10.2024;10:47;A 38;1;3;46;0;0;1;60;0;0;2;3;0;0;0;10;0;0;0;0;0;0;1;5;0;0;1;1;0;100;1;7;3;99;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:46;A 38;1;3;2;0;0;3;10;0;0;2;1;0;0;3;15;0;0;0;0;0;0;0;0;0;0;3;0;0;100;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:45;A 38;1;5;4;0;0;6;16;0;0;5;4;0;0;4;18;0;0;0;0;1;0;0;0;0;0;2;1;0;100;1;4;3;15;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0
23.10.2024;10:44;A 38;1;10;58;1;0;2;81;3;3;12;47;2;0;2;65;2;5;0;0;0;2;0;0;0;0;1;37;0;100;1;38;5;32;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
23.10.2024;10:43;A 38;1;9;19;1;0;6;48;0;0;7;24;1;0;5;25;1;2;0;0;1;61;0;0;1;9;2;9;0;100;2;24;8;20;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
23.10.2024;10:42;A 38;1;10;13;0;0;2;33;0;0;13;11;1;0;4;43;1;3;0;0;0;0;0;0;0;0;1;0;0;100;1;6;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:41;A 38;1;3;69;1;25;1;81;1;8;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;23;0;100;1;34;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:40;A 38;1;10;13;1;1;4;38;2;11;9;9;3;2;4;32;5;11;0;0;1;0;0;0;0;0;2;0;0;100;1;4;4;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;10:39;A 38;1;6;71;1;0;5;83;1;0;6;5;1;1;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:38;A 38;1;3;2;1;1;2;13;1;2;19;5;3;20;2;10;2;11;0;0;0;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;2;1;7;1;7;0;0;0;0;0;0
23.10.2024;10:37;A 38;1;6;4;0;0;5;18;0;0;17;6;0;0;3;21;0;0;0;0;1;71;0;0;2;5;1;0;0;100;1;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:36;A 38;1;6;6;0;0;4;18;0;0;17;7;0;0;4;23;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;5;9;69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
23.10.2024;10:35;A 38;1;5;20;0;0;2;28;0;0;6;6;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:34;A 38;1;5;54;0;0;4;66;1;2;5;5;0;0;4;21;1;0;0;67;0;0;0;0;1;0;0;0;0;100;0;0;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:33;A 38;1;1;46;0;0;2;54;0;0;42;7;1;10;0;0;1;18;1;3;1;43;2;3;1;14;1;41;0;100;1;15;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:32;A 38;1;7;31;2;14;7;47;5;7;41;41;3;2;8;31;1;7;0;0;0;0;0;0;1;1;1;58;0;100;1;9;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
23.10.2024;10:31;A 38;1;5;91;1;11;2;81;1;6;5;25;1;0;2;18;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:30;A 38;1;6;6;0;0;4;25;0;0;8;8;3;1;6;28;1;5;0;0;1;36;1;2;1;17;2;4;0;100;0;31;3;46;0;0;0;0;0;0;1;2;1;6;1;7;0;0;0;0;0;0
23.10.2024;10:29;A 38;1;5;34;2;43;1;99;2;12;2;51;1;0;1;60;2;6;0;0;0;0;0;0;0;0;1;0;0;100;2;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;10:28;A 38;1;1;1;1;0;2;7;1;1;1;0;1;0;1;3;1;3;0;0;0;0;0;0;1;0;2;0;0;100;1;5;4;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
