Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.10.2024;06:49;A 86;1;0;100;0;0;0;100;0;0;0;0;21;26;1;72;2;12;2;9;0;0;0;0;0;0;0;0;3;14;3;9;2;29;3;25;1;95;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:48;A 86;1;0;100;0;8;0;100;3;7;1;6;2;38;1;49;3;6;0;10;3;15;1;24;0;0;0;0;3;86;3;82;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:47;A 86;1;0;100;1;11;0;100;0;0;0;0;7;54;1;77;1;54;1;61;0;2;0;0;0;0;0;0;1;59;1;60;2;7;0;62;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:46;A 86;1;0;100;1;57;0;100;0;0;0;0;14;45;0;76;1;31;1;6;2;41;1;51;0;3;0;0;3;71;2;70;1;46;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:45;A 86;1;0;100;1;4;0;100;1;91;1;57;7;54;4;43;6;9;1;20;0;61;0;0;0;100;0;0;1;75;1;70;2;81;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:44;A 86;1;0;100;0;0;0;100;2;49;2;17;9;58;1;83;5;89;0;100;1;9;1;9;1;11;1;11;4;57;3;42;0;70;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;9;47;2;48;1;70;3;53;0;0;0;0;0;0;0;0;2;2;6;1;3;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;11;34;2;67;0;0;0;0;0;0;1;2;1;8;0;6;6;39;5;30;1;50;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:41;A 86;1;0;100;1;9;0;100;2;66;2;74;14;14;2;45;2;12;1;19;0;0;0;0;0;0;1;7;0;0;3;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;10;72;1;98;0;0;0;0;0;0;0;0;0;0;0;0;5;38;2;34;3;57;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:39;A 86;1;0;100;0;0;0;100;1;13;1;6;9;56;0;73;4;80;0;85;0;0;0;0;0;19;0;0;2;45;5;0;0;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:38;A 86;1;0;100;1;42;0;100;1;56;1;10;15;39;6;70;7;61;3;67;2;88;0;94;0;100;0;0;7;11;1;3;1;35;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:37;A 86;1;0;100;0;0;0;100;1;62;0;65;12;61;2;93;3;3;3;12;1;30;1;38;1;10;1;12;0;98;2;87;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:36;A 86;1;0;100;0;0;0;100;1;41;2;49;10;62;2;88;1;37;1;6;1;6;0;6;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:35;A 86;1;0;100;0;0;0;100;0;0;0;0;4;19;1;32;1;53;1;7;1;32;2;22;0;0;0;0;4;54;3;34;0;61;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:34;A 86;1;0;100;0;0;0;100;1;8;0;8;12;36;1;68;3;46;1;56;0;0;0;0;0;0;0;0;3;44;0;39;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:33;A 86;1;0;100;0;0;0;100;0;100;1;82;17;19;3;63;5;10;3;19;0;0;0;0;0;0;0;0;1;94;1;74;1;47;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:32;A 86;1;0;100;0;0;0;100;1;33;1;6;8;70;1;92;1;96;1;74;0;0;1;56;0;53;0;56;2;75;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:31;A 86;1;0;100;1;8;0;100;0;0;0;0;7;53;1;76;0;0;1;2;0;0;1;8;1;12;1;22;5;3;1;0;3;30;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:30;A 86;1;0;100;2;7;0;100;0;6;2;9;7;43;1;53;1;42;1;6;0;0;0;0;0;0;0;0;8;15;3;0;2;43;2;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:29;A 86;1;0;100;2;15;0;100;1;33;2;9;1;23;2;8;2;80;2;80;0;0;0;0;2;30;0;31;2;59;1;9;1;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:28;A 86;1;0;100;0;0;0;100;0;0;0;0;5;38;1;58;0;0;0;0;0;0;0;0;1;24;1;32;2;67;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:27;A 86;1;0;100;0;0;0;100;1;0;0;0;10;27;1;55;2;36;2;13;1;91;0;90;0;0;0;0;3;75;1;31;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:26;A 86;1;0;100;0;0;0;100;1;2;1;4;8;44;2;54;2;36;2;15;1;18;1;26;0;0;0;0;2;70;10;17;2;60;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:25;A 86;1;0;100;0;0;0;100;1;16;1;7;11;31;3;57;3;33;3;22;2;67;1;74;0;0;0;0;4;22;14;1;2;33;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;5;50;2;68;1;23;1;2;1;51;0;52;0;0;0;0;1;20;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:23;A 86;1;0;100;0;0;0;100;1;0;0;0;13;67;0;96;1;50;1;8;1;60;1;67;0;0;0;0;4;24;2;24;1;40;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:22;A 86;1;0;100;0;0;0;100;0;0;0;0;6;85;1;96;0;0;0;0;0;17;0;0;1;9;2;17;5;57;2;27;1;75;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;11;61;1;88;0;0;0;0;1;20;1;7;0;0;0;0;4;60;0;0;2;68;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;10;65;2;81;0;2;0;0;0;0;0;0;0;0;0;0;4;33;1;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;7;49;3;74;1;72;1;8;0;0;0;0;0;0;0;0;3;66;3;1;1;78;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:18;A 86;1;0;100;0;0;0;100;0;0;0;0;4;26;2;20;2;58;2;58;0;95;0;0;0;0;0;0;4;29;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:17;A 86;1;0;100;1;39;0;100;0;0;0;0;3;42;1;53;0;0;0;0;1;18;1;6;0;0;0;0;4;57;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:16;A 86;1;0;100;0;0;0;100;0;3;0;0;12;18;2;58;2;59;1;15;2;64;1;71;0;0;0;0;0;0;0;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:15;A 86;1;0;100;0;0;0;100;1;67;1;8;5;24;1;40;0;0;1;3;1;1;0;0;1;19;0;0;1;33;1;29;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:14;A 86;1;0;100;0;0;0;100;0;0;0;0;6;6;4;37;2;14;2;9;0;0;0;0;1;42;1;11;5;34;1;4;3;29;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;8;35;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;8;31;5;55;2;31;2;19;0;0;0;0;0;0;0;0;2;26;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:11;A 86;1;0;100;1;6;0;100;0;0;1;2;5;58;2;28;0;0;0;0;2;36;1;48;2;88;2;24;1;33;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:10;A 86;1;0;100;0;0;0;100;1;30;1;5;2;13;1;21;2;57;2;51;0;0;0;0;0;0;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;6;33;1;53;1;69;1;5;0;0;0;0;0;0;0;0;2;52;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:08;A 86;1;0;100;1;13;0;100;0;0;0;0;6;47;1;64;2;41;1;47;0;0;0;0;0;0;0;0;2;65;0;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:07;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;2;19;2;20;1;31;1;44;1;8;0;0;0;0;1;0;1;0;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:06;A 86;1;0;100;0;0;0;100;1;8;1;5;5;55;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:05;A 86;1;0;100;0;0;0;100;1;33;1;10;3;23;2;52;1;10;1;9;0;0;0;0;0;0;0;0;2;3;1;45;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:04;A 86;1;0;100;0;0;0;100;0;0;0;0;3;49;2;61;1;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:03;A 86;1;0;100;0;0;0;100;0;0;0;0;3;52;3;17;0;0;0;0;0;36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:02;A 86;1;0;100;0;0;0;100;0;0;0;0;2;53;2;10;1;16;0;17;1;71;0;0;0;76;1;1;1;17;1;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;4;46;2;17;3;79;3;10;0;0;0;0;1;7;1;21;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;06:00;A 86;1;0;100;0;0;0;100;0;0;0;0;9;62;1;86;1;90;2;41;1;1;1;6;0;0;0;0;1;72;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:59;A 86;1;0;100;0;0;0;100;1;4;0;5;8;57;1;71;5;61;2;72;0;0;0;0;0;0;0;0;1;17;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:58;A 86;1;0;100;0;0;0;100;0;0;1;2;3;39;2;57;3;79;3;85;0;0;0;0;0;0;0;0;4;6;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:57;A 86;1;0;100;0;0;0;100;0;0;0;0;3;71;1;72;1;77;2;81;1;8;0;8;0;0;0;0;1;69;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;6;39;2;60;4;84;1;88;1;28;1;36;0;0;0;0;3;15;1;23;2;29;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:55;A 86;1;0;100;0;0;0;100;0;0;0;0;4;30;0;36;2;61;1;70;1;85;0;86;0;0;0;0;1;21;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:54;A 86;1;0;100;0;0;0;100;0;0;0;0;12;31;3;63;1;7;2;7;1;21;1;28;0;0;0;0;1;2;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:53;A 86;1;0;100;0;0;0;100;0;0;0;0;2;34;1;33;1;62;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:52;A 86;1;0;100;1;47;0;100;1;47;2;12;3;61;2;77;0;0;1;2;0;4;0;0;0;30;0;0;1;53;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:51;A 86;1;0;100;1;4;0;100;0;21;0;0;1;3;1;11;0;4;0;0;1;28;1;8;1;31;1;8;1;52;0;0;1;16;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:50;A 86;1;0;100;0;0;0;100;1;34;1;4;4;3;4;14;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:49;A 86;1;0;100;1;6;0;100;0;0;0;0;5;4;3;23;2;14;1;19;0;0;0;0;0;0;0;0;3;16;1;4;3;41;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:48;A 86;1;0;100;0;0;0;100;0;55;0;0;6;71;1;87;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;05:47;A 86;1;0;100;0;0;0;100;3;34;3;18;5;63;5;40;4;71;1;89;0;0;0;0;0;37;0;0;2;41;1;45;0;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
