Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.10.2024;15:48;A  8;1;34;28;9;39;6;69;5;62;3;75;1;68;9;64;0;79;6;84;4;82;0;100;0;90;2;2;13;4;2;11;1;7;2;2;1;82;1;1;1;9;1;10;1;4;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:47;A  8;1;38;63;2;82;2;79;3;49;2;57;3;47;20;42;1;54;6;84;6;82;0;100;0;100;1;0;102;43;1;0;1;4;3;10;7;42;2;10;4;44;1;62;2;31;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:46;A  8;1;107;61;5;55;6;83;3;91;0;100;0;100;4;97;1;56;1;97;1;85;1;82;3;12;5;5;3;5;1;27;2;30;1;2;2;57;1;2;4;16;9;76;7;9;3;32;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:45;A  8;1;142;32;3;48;5;41;4;48;3;46;2;44;36;57;2;71;2;71;3;53;1;81;2;58;0;0;0;0;0;0;0;0;2;11;5;82;2;10;1;63;1;94;1;98;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:44;A  8;1;113;67;2;67;3;73;2;62;1;72;1;72;40;56;3;30;7;80;6;33;2;67;1;45;2;2;3;2;1;52;3;52;2;1;11;64;0;0;2;83;7;87;6;73;2;91;2;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:43;A  8;1;179;44;1;30;6;23;3;84;3;71;3;71;31;68;4;52;2;93;3;93;0;100;0;100;2;4;1;0;0;70;0;56;0;0;5;86;0;0;1;96;4;87;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:42;A  8;1;206;47;0;0;0;0;11;42;3;60;2;60;93;48;1;49;0;100;0;100;0;100;1;95;5;6;5;4;2;65;3;51;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:41;A  8;1;102;40;12;57;3;92;4;98;0;100;0;100;19;72;2;77;6;20;4;30;2;52;2;20;2;2;1;1;2;9;0;0;1;13;4;42;1;4;2;48;1;23;1;28;1;34;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:40;A  8;1;48;61;7;48;1;99;7;88;1;97;1;94;32;73;1;80;3;79;1;81;1;86;2;56;3;3;0;0;2;48;0;55;3;52;8;75;3;7;3;95;3;10;2;10;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:39;A  8;1;66;37;2;3;5;45;7;58;3;70;3;71;17;43;2;44;4;82;5;75;0;91;1;63;1;1;3;4;1;8;1;44;0;0;3;93;0;0;0;100;1;26;1;5;2;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:38;A  8;1;146;50;3;29;3;46;7;85;4;93;4;93;56;31;1;30;5;73;1;26;3;67;1;29;1;0;2;2;1;4;1;4;2;9;10;67;1;2;2;90;3;51;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:37;A  8;1;46;39;5;52;2;77;5;87;1;96;0;100;32;82;2;70;2;34;1;6;1;41;2;9;0;0;0;0;0;50;0;54;3;4;7;75;2;4;4;48;2;10;1;9;0;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:36;A  8;1;64;14;2;20;3;17;4;85;3;82;2;98;23;69;3;52;7;79;2;6;1;95;2;32;4;3;4;4;5;37;2;20;1;4;4;85;1;4;1;97;1;38;1;24;2;40;1;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:35;A  8;1;8;11;3;36;3;52;1;77;2;82;2;82;113;30;2;14;3;43;2;5;0;47;0;44;1;1;5;5;1;5;1;13;1;1;5;55;1;1;0;55;1;62;2;4;1;52;1;42;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:34;A  8;1;11;45;9;55;0;79;3;81;2;77;1;78;93;55;1;47;1;35;1;5;2;38;3;41;0;0;5;2;0;0;0;50;3;39;7;73;3;13;4;78;1;45;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:33;A  8;1;7;9;6;40;4;29;7;47;1;62;1;62;13;60;0;70;5;82;6;72;0;97;4;63;3;3;3;2;5;30;3;20;1;1;2;90;3;6;0;99;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:32;A  8;1;9;16;2;58;2;73;4;71;2;78;2;78;18;60;2;68;5;79;3;31;2;81;2;45;4;4;2;1;2;77;3;58;1;1;12;62;0;0;4;88;2;59;1;59;1;43;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:31;A  8;1;12;37;4;29;5;66;2;93;0;100;0;100;13;63;1;71;7;75;3;32;3;91;3;43;1;1;32;8;1;57;3;22;0;0;5;89;0;0;0;100;1;75;1;54;2;7;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:30;A  8;1;9;13;7;9;4;42;8;48;3;62;3;63;3;49;0;49;0;100;0;100;0;100;1;26;1;1;1;0;1;44;0;7;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:29;A  8;1;19;19;4;29;2;48;2;44;3;48;3;47;41;50;3;52;5;60;7;35;1;72;1;50;1;0;4;4;2;15;1;84;0;0;10;47;0;0;4;74;8;16;3;3;3;27;2;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:28;A  8;1;18;31;5;4;4;52;11;81;1;96;0;97;6;87;0;100;0;100;0;100;0;100;0;100;3;2;5;7;2;35;2;34;6;44;1;72;4;46;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;2;4;3;5;0;0;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:27;A  8;1;9;31;2;2;5;57;8;83;2;75;0;100;7;66;2;79;78;70;4;89;0;100;1;92;2;4;3;3;1;10;2;46;0;0;8;63;0;0;0;80;5;66;3;3;3;76;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:26;A  8;1;16;22;8;53;6;95;1;96;4;64;0;100;7;46;1;60;82;70;4;36;1;80;2;44;0;0;4;2;0;0;1;0;1;1;6;45;0;0;1;61;5;63;3;17;3;55;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:25;A  8;1;10;28;5;55;3;65;4;92;0;100;0;100;3;78;1;88;1;97;1;16;0;100;1;23;2;7;2;3;1;53;1;39;3;22;8;68;1;2;5;82;4;56;1;8;1;25;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:24;A  8;1;14;14;7;12;3;44;6;58;5;67;2;68;7;64;1;80;5;84;2;80;0;100;2;10;3;0;2;2;1;23;1;17;0;0;5;94;0;0;0;100;1;16;1;14;2;11;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:23;A  8;1;37;36;2;24;5;50;5;89;5;75;5;76;8;42;1;59;7;82;6;64;1;65;1;54;7;8;4;7;0;100;1;94;3;6;13;54;0;64;3;87;3;3;2;6;2;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:22;A  8;1;14;48;9;55;2;86;2;94;0;100;0;100;1;40;1;49;3;93;4;87;0;100;1;88;3;3;2;0;2;5;0;0;3;37;4;90;3;11;1;99;1;41;2;36;0;42;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:21;A  8;1;101;25;6;5;5;37;6;82;2;90;1;49;9;48;1;66;0;100;0;100;0;100;0;100;0;0;3;0;0;0;1;0;0;3;0;100;0;0;2;98;0;100;1;3;1;14;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:20;A  8;1;116;73;5;24;2;63;6;86;1;99;1;99;6;61;4;79;4;76;2;58;3;77;2;41;1;0;0;0;2;8;0;0;3;2;8;45;1;4;2;64;6;82;4;61;2;75;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:19;A  8;1;91;34;5;47;1;57;6;85;0;100;0;100;2;3;1;13;1;7;1;3;1;4;2;8;4;3;3;2;4;10;1;59;3;18;3;57;2;18;3;46;45;19;3;53;1;4;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:18;A  8;1;145;31;2;20;3;36;8;84;1;97;0;100;2;58;2;54;3;83;1;76;0;89;1;7;1;2;6;13;2;21;3;43;1;0;5;88;0;0;1;97;1;5;0;100;1;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:17;A  8;1;112;55;1;61;3;56;4;90;0;100;0;100;5;46;3;25;8;79;7;41;1;96;1;53;5;5;6;11;3;67;1;92;2;3;8;51;1;2;3;67;66;29;5;69;1;66;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:16;A  8;1;119;58;10;51;5;78;1;97;0;100;0;100;1;52;2;55;4;73;1;76;2;78;2;77;1;1;1;1;1;4;1;4;1;0;5;76;0;0;1;89;66;55;1;46;2;74;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:15;A  8;1;126;40;15;15;3;65;7;79;3;90;2;96;5;58;0;68;0;100;0;100;1;95;0;0;0;0;11;2;0;2;0;0;1;86;0;100;0;84;0;100;1;24;0;0;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:14;A  8;1;52;59;2;70;2;86;1;70;2;73;3;74;3;22;1;31;2;72;1;9;1;22;1;6;3;3;3;2;2;90;1;6;3;4;17;44;3;8;5;86;9;39;4;32;6;61;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:13;A  8;1;7;40;5;52;0;71;3;2;0;0;0;0;2;65;2;56;1;38;0;0;2;14;0;0;3;3;2;2;0;60;0;53;3;7;8;78;2;6;3;96;5;77;5;70;2;84;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:12;A  8;1;14;31;4;32;6;68;8;45;1;54;1;55;3;46;2;52;5;83;6;85;1;83;1;78;2;1;4;4;2;73;2;20;0;0;3;87;0;0;0;100;0;100;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:11;A  8;1;8;43;2;54;4;84;2;79;8;34;3;76;8;44;2;66;7;87;6;60;0;48;1;46;4;5;2;3;1;54;3;61;3;8;11;58;3;7;4;91;3;74;5;4;2;29;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:10;A  8;1;10;11;6;6;8;42;9;81;2;96;2;95;4;84;1;98;0;100;0;100;0;100;0;100;1;1;4;2;1;8;2;23;0;0;1;81;0;0;2;85;1;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:09;A  8;1;14;35;4;4;5;79;6;87;1;99;0;100;6;65;2;80;4;88;3;94;2;96;0;100;0;0;17;8;0;6;1;12;3;10;7;74;4;10;2;91;2;84;2;68;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:08;A  8;1;8;37;1;74;4;85;6;87;1;92;0;100;3;43;2;55;7;66;6;75;2;80;1;97;3;4;4;4;0;100;1;93;1;1;12;56;1;1;6;94;8;69;2;24;2;89;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:07;A  8;1;9;11;6;5;4;37;8;83;1;96;0;100;4;83;1;91;0;100;0;100;0;100;0;100;2;2;1;1;2;60;2;23;0;0;0;100;0;0;0;100;1;79;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:06;A  8;1;6;8;3;3;5;46;2;96;0;100;0;100;5;35;4;45;4;82;6;89;0;100;0;100;6;7;6;7;2;98;0;100;2;3;12;70;2;4;3;94;6;75;4;70;1;88;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:05;A  8;1;13;15;6;48;5;76;6;83;3;90;1;98;4;35;0;100;0;100;0;100;0;100;0;100;1;0;1;1;0;47;1;3;4;6;6;5;4;8;7;21;4;16;2;4;4;28;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:04;A  8;1;13;10;8;31;8;44;10;72;2;95;2;95;8;35;1;62;7;80;6;68;1;99;1;87;2;2;0;0;3;22;0;0;4;10;9;45;1;3;2;73;3;59;2;37;1;70;1;27;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:03;A  8;1;7;5;3;63;2;71;0;100;0;100;0;100;1;58;1;64;3;88;2;82;0;100;1;92;5;6;5;4;5;50;2;24;0;16;3;16;0;12;0;19;3;31;2;4;0;33;1;22;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:02;A  8;1;11;10;3;20;6;31;5;87;1;97;0;100;2;59;1;24;0;100;1;51;0;100;2;12;2;1;16;5;3;13;1;0;2;93;1;87;1;92;3;46;1;81;1;3;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:01;A  8;1;6;5;3;45;4;22;7;81;4;75;2;98;10;62;4;61;5;89;2;56;0;100;0;60;0;0;1;1;0;0;1;6;2;8;9;71;0;0;1;90;5;35;3;39;1;49;3;36;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;15:00;A  8;1;9;68;5;78;1;98;0;100;1;76;1;76;2;89;2;98;1;74;1;40;2;82;2;36;1;1;2;2;1;82;0;85;5;17;13;57;2;7;5;90;11;26;4;21;5;46;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:59;A  8;1;21;10;7;46;7;33;15;63;4;54;4;53;5;30;3;43;7;77;3;72;0;97;2;47;3;3;1;1;2;61;2;71;3;31;7;87;2;12;1;99;0;100;1;82;0;100;2;89;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:58;A  8;1;7;18;4;79;1;68;0;100;0;100;0;100;5;78;3;88;6;68;1;51;4;77;1;7;1;1;2;2;2;6;2;8;7;28;12;57;5;25;3;90;4;56;2;37;2;64;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:57;A  8;1;8;11;8;24;5;45;8;21;5;84;1;85;4;65;1;78;0;99;1;38;0;100;1;7;1;0;6;3;1;19;2;4;1;4;0;100;1;3;0;100;1;60;1;39;3;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:56;A  8;1;6;6;2;56;2;31;5;24;1;71;1;79;1;25;1;23;3;94;2;5;17;67;0;46;4;6;3;1;1;64;1;8;4;6;11;67;3;6;6;90;6;69;2;66;2;79;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:55;A  8;1;7;6;2;37;4;57;2;57;2;50;2;52;1;18;1;26;0;100;1;62;0;100;2;77;4;3;1;0;2;17;1;0;0;0;6;83;0;0;3;98;4;49;3;52;3;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:54;A  8;1;40;12;2;6;5;27;10;23;3;38;0;39;7;14;2;46;6;82;3;74;1;96;0;76;0;0;0;0;1;2;0;0;0;0;7;83;0;0;0;99;0;99;1;94;1;51;3;37;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:53;A  8;1;8;11;5;28;3;50;0;100;1;81;1;81;3;4;2;76;5;83;3;73;0;100;2;55;1;1;5;6;0;67;3;40;2;2;11;70;1;2;3;96;5;32;3;60;2;45;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:52;A  8;1;14;10;5;4;6;33;5;89;3;55;1;91;9;78;1;95;2;99;1;96;0;100;0;100;2;2;12;4;1;22;0;0;0;0;0;100;0;0;0;100;0;100;1;57;1;86;1;7;0;0;4;8;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:51;A  8;1;10;14;3;16;2;30;0;100;1;1;1;43;1;55;2;58;0;100;1;61;1;93;2;15;4;3;1;0;2;38;0;30;5;40;1;89;3;8;3;92;2;89;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:50;A  8;1;9;5;0;0;4;12;13;27;4;43;4;42;7;13;2;27;5;88;3;59;0;71;0;62;0;0;2;2;0;100;0;100;3;8;8;78;1;2;2;97;4;85;3;60;2;91;3;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;14:49;A  8;1;9;13;7;48;4;78;4;95;0;100;0;100;1;88;1;93;1;54;1;23;2;52;1;31;5;5;71;20;5;74;4;80;2;4;7;77;2;3;2;97;3;17;2;14;4;28;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
