Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.10.2024;06:39;A 75;1;2;3;2;51;3;35;1;44;1;15;1;8;0;0;1;50;0;0;7;49;1;57;2;2;4;5;0;11;1;11;1;5;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:38;A 75;1;2;3;1;5;1;1;0;0;2;4;0;0;0;0;0;0;0;0;8;81;3;97;5;45;5;2;5;80;4;21;1;73;1;74;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:37;A 75;1;2;2;4;46;3;23;2;2;5;10;0;1;2;2;0;8;0;0;0;100;0;100;3;11;1;41;4;92;3;21;10;73;10;72;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:36;A 75;1;0;0;0;100;0;99;1;42;0;0;3;28;0;0;1;48;0;0;7;22;3;38;9;22;9;9;6;66;3;28;1;68;1;69;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:35;A 75;1;3;7;2;33;4;13;0;0;2;18;0;0;0;0;0;0;0;0;1;35;1;50;4;36;3;31;1;6;1;6;1;32;1;31;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:34;A 75;1;1;0;1;62;1;56;0;0;2;61;0;0;0;0;0;0;0;0;1;1;2;1;1;3;7;9;4;33;3;24;4;63;4;64;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:33;A 75;1;2;2;0;76;1;69;1;66;0;69;0;0;2;3;0;75;0;0;0;0;0;0;0;0;2;2;3;12;1;12;0;100;0;100;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:32;A 75;1;3;20;1;44;3;27;1;47;1;30;3;9;2;3;1;54;0;0;5;67;2;55;4;25;5;26;2;43;3;51;5;47;5;49;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:31;A 75;1;1;1;1;80;2;82;2;80;5;36;2;15;1;4;1;97;1;3;8;44;1;27;4;15;1;0;2;88;1;5;1;91;1;92;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:30;A 75;1;2;5;1;4;1;1;0;0;1;2;0;0;0;0;0;0;1;7;0;100;1;14;4;19;5;52;3;62;2;22;7;68;6;70;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:29;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;10;5;9;5;3;3;58;3;23;4;20;4;21;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:28;A 75;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;5;1;1;1;3;2;3;3;24;1;41;2;12;0;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:27;A 75;1;2;3;6;59;3;45;0;0;5;13;0;0;0;0;1;1;2;46;3;41;0;43;2;3;1;31;1;31;1;7;2;12;2;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:26;A 75;1;3;4;3;21;3;4;0;0;4;17;0;0;0;0;0;0;2;4;2;53;3;57;2;16;4;37;8;36;2;24;2;17;2;18;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:25;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;67;4;72;7;24;1;0;2;19;0;0;0;97;0;97;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:24;A 75;1;6;10;4;45;7;22;0;0;9;32;0;0;0;0;0;0;2;3;3;64;3;17;5;20;1;7;1;80;1;8;5;13;5;67;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:23;A 75;1;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;6;4;19;2;1;2;13;1;6;3;64;3;64;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:22;A 75;1;6;41;1;60;4;7;0;0;1;13;0;0;1;0;0;0;0;0;1;59;1;4;1;3;2;1;4;28;2;8;2;41;2;41;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:21;A 75;1;2;2;2;23;2;28;1;1;4;28;0;0;2;3;0;8;2;3;3;14;3;17;6;14;1;3;3;19;1;12;1;45;1;46;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:20;A 75;1;1;1;2;32;3;20;1;68;4;19;2;25;0;0;1;81;0;0;3;57;0;63;0;0;2;1;2;23;1;8;3;18;3;18;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:19;A 75;1;1;1;1;67;1;58;0;0;1;4;0;0;1;0;0;0;0;0;6;76;3;50;12;35;6;3;2;31;1;13;3;91;3;91;5;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:18;A 75;1;2;3;3;42;2;28;0;0;2;35;0;0;0;0;0;0;0;0;1;10;2;11;2;9;1;0;3;24;0;16;3;80;3;80;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:17;A 75;1;0;0;0;0;0;0;2;24;0;0;2;12;3;3;3;38;0;0;2;46;2;44;4;9;6;5;2;71;3;27;4;43;4;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:16;A 75;1;1;1;1;37;1;28;0;0;0;0;0;0;0;0;1;2;0;0;1;18;3;12;3;10;1;5;1;18;2;8;2;4;1;66;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:15;A 75;1;1;1;1;72;2;64;0;0;3;41;0;0;0;0;0;0;1;8;2;60;4;14;3;12;2;1;4;21;2;5;2;45;3;82;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:14;A 75;1;0;0;2;3;1;0;1;4;1;3;0;0;0;0;0;0;0;0;2;41;1;49;3;9;1;5;1;63;1;7;3;85;3;86;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:13;A 75;1;1;2;2;15;1;5;1;1;1;6;1;8;1;1;1;11;0;0;2;46;2;2;3;4;2;4;2;47;1;13;4;79;3;79;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:12;A 75;1;0;0;1;2;1;3;1;14;0;0;1;8;2;3;2;24;0;0;4;35;2;41;1;3;3;5;3;16;2;25;2;47;2;48;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:11;A 75;1;0;0;0;4;0;1;2;12;0;0;2;10;2;3;2;24;0;0;2;39;3;35;4;21;1;3;1;16;2;13;1;1;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:10;A 75;1;1;1;2;25;2;17;0;0;2;8;0;0;0;0;0;0;0;0;1;64;3;59;2;8;1;2;5;36;1;7;4;57;4;57;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:09;A 75;1;6;48;1;60;6;40;1;19;2;48;1;3;1;1;2;25;0;0;4;65;2;78;1;3;2;1;2;15;2;13;3;60;3;61;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:08;A 75;1;1;17;1;22;2;18;0;8;2;15;0;0;1;1;0;13;0;0;2;93;1;31;3;30;1;3;2;15;1;10;2;56;2;56;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:07;A 75;1;1;1;2;4;1;1;1;44;2;2;2;6;0;0;1;49;0;0;3;93;1;64;1;11;4;5;4;33;3;11;2;81;2;81;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:06;A 75;1;3;4;2;41;3;24;0;0;3;9;0;0;0;0;0;0;0;0;6;17;2;38;3;37;5;2;3;28;3;23;3;45;3;45;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:05;A 75;1;1;1;1;3;1;1;0;0;1;2;0;0;2;0;0;0;2;5;5;23;3;32;4;11;2;5;4;26;3;11;1;65;1;65;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:04;A 75;1;1;1;1;24;1;10;0;0;1;7;0;0;0;0;0;0;2;5;2;46;5;39;4;7;4;5;2;26;3;18;3;4;2;71;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:03;A 75;1;2;2;1;7;1;2;3;3;1;4;1;2;2;2;5;11;0;0;3;7;1;13;4;7;1;0;3;16;2;8;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:02;A 75;1;2;2;3;41;0;32;2;2;0;0;1;1;2;3;1;6;2;9;2;64;2;72;6;14;2;0;0;74;1;9;3;74;3;74;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:01;A 75;1;2;3;7;42;2;35;0;0;3;7;0;0;1;0;0;0;1;3;5;91;1;97;2;5;0;0;3;61;0;0;5;57;5;58;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;06:00;A 75;1;0;0;0;0;1;40;0;0;2;2;0;0;0;0;0;0;0;0;4;59;3;49;5;26;2;0;1;54;1;10;4;90;4;90;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:59;A 75;1;4;6;2;50;4;31;1;0;3;16;1;5;1;1;1;5;1;0;1;5;2;9;2;4;0;0;3;44;1;0;6;54;6;56;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:58;A 75;1;1;1;2;20;3;9;3;41;4;9;2;41;3;4;1;54;0;0;0;0;0;0;0;0;0;0;2;31;1;21;0;97;0;96;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:57;A 75;1;5;8;3;45;2;28;1;1;1;5;1;3;0;0;1;3;0;0;0;0;0;0;0;0;4;6;3;69;3;23;5;78;5;33;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:56;A 75;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;2;6;1;3;1;49;3;22;1;5;3;30;3;30;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:55;A 75;1;1;1;1;7;1;1;0;0;1;2;0;0;0;0;0;0;0;0;3;31;2;41;3;14;1;0;4;24;1;6;3;47;3;5;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:54;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;1;66;2;3;0;0;3;25;0;0;6;56;6;32;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:53;A 75;1;2;3;2;39;3;23;0;0;3;7;0;0;0;0;0;0;0;0;3;80;1;83;1;5;2;1;2;30;2;10;6;49;6;50;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:52;A 75;1;1;1;3;8;3;2;1;1;2;2;0;0;1;1;2;2;0;0;2;26;2;21;3;13;1;0;1;48;2;17;1;96;1;96;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:51;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;1;8;3;22;5;44;2;7;3;37;3;38;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:50;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;77;5;21;4;16;0;0;1;9;0;0;2;53;2;52;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:49;A 75;1;1;2;2;52;1;47;0;0;1;50;0;0;0;0;0;0;1;0;4;46;0;52;4;12;4;4;1;23;2;22;1;57;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:48;A 75;1;0;1;0;6;1;1;0;0;0;1;0;0;0;0;0;0;0;0;2;70;1;75;2;17;2;29;1;34;2;8;4;27;4;26;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:47;A 75;1;1;0;1;44;2;36;0;0;1;50;0;0;0;0;0;0;0;0;2;73;3;70;3;10;1;33;4;35;2;15;2;85;2;85;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:46;A 75;1;0;0;0;0;0;0;2;75;0;0;1;1;2;2;3;82;0;0;2;72;3;64;2;5;4;9;2;28;5;22;1;95;1;96;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:45;A 75;1;1;1;1;6;1;1;0;0;1;4;1;3;0;0;0;0;0;0;2;69;1;77;3;3;1;24;2;49;0;6;2;69;2;69;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:44;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;28;2;11;4;10;1;63;1;5;2;3;1;84;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:43;A 75;1;1;1;1;29;0;23;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;7;1;4;0;0;2;9;0;12;0;0;1;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:42;A 75;1;5;6;5;45;6;23;1;17;5;16;1;8;1;1;1;29;0;0;1;15;0;15;1;1;2;1;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:41;A 75;1;2;4;0;50;2;40;0;0;2;6;0;0;0;0;0;0;0;0;2;59;1;71;2;16;0;0;2;15;1;8;2;20;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:40;A 75;1;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;26;1;7;3;4;1;5;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:39;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;55;1;2;2;3;1;5;2;17;1;17;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:38;A 75;1;0;0;0;0;0;0;2;31;0;0;2;4;2;2;2;47;0;0;1;31;2;29;2;12;3;2;1;17;2;17;3;9;3;10;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:37;A 75;1;1;1;1;10;2;2;1;0;2;5;0;0;1;1;2;6;0;0;1;18;0;15;1;2;2;0;3;37;1;16;2;46;2;46;8;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:36;A 75;1;1;1;1;15;1;4;0;0;1;5;0;0;0;0;0;0;0;0;2;58;2;69;2;9;1;0;1;6;1;0;1;90;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:35;A 75;1;0;0;0;0;0;0;2;1;0;0;1;1;1;1;1;5;0;0;1;83;1;87;2;7;0;0;2;8;4;5;1;70;1;70;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;05:34;A 75;1;2;2;2;12;2;2;0;24;2;7;0;0;1;1;1;29;0;0;1;40;4;12;3;5;2;1;2;18;2;16;2;70;2;70;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
