Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.10.2024;13:54;A 49;1;0;0;4;4;6;6;1;0;2;2;17;79;0;0;0;0;0;0;6;65;3;70;0;0;5;4;10;45;0;0;1;80;1;10;0;0;0;0;6;9;4;15;4;50;8;48;0;0;8;34;9;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:53;A 49;1;0;0;2;1;6;6;0;0;4;26;13;91;1;0;0;0;0;0;5;80;5;35;1;1;4;19;9;31;0;0;2;61;1;0;0;0;0;0;14;19;8;14;3;81;8;64;1;2;9;18;8;64;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:52;A 49;1;2;0;12;14;7;12;5;18;7;21;9;86;0;0;0;0;0;0;6;5;1;92;0;0;4;16;11;66;0;0;1;88;3;20;1;1;0;0;15;42;12;31;6;83;4;61;2;5;8;74;13;61;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:51;A 49;1;2;0;9;10;7;10;6;7;7;10;8;78;0;0;0;0;0;0;5;4;7;75;0;0;0;0;1;43;0;0;1;58;0;0;0;0;0;0;8;14;6;12;5;42;10;31;1;5;9;33;9;26;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:50;A 49;1;0;0;10;11;10;11;2;19;4;25;27;69;0;0;0;0;0;0;10;6;3;95;0;0;2;0;8;45;0;0;4;61;0;0;0;0;0;0;11;47;5;37;2;63;8;47;1;2;2;10;6;35;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:49;A 49;1;0;0;2;1;4;4;0;0;1;5;30;71;0;0;0;0;0;0;14;37;0;100;0;0;2;56;8;70;0;0;1;97;0;0;1;1;0;0;7;50;2;22;4;73;7;44;0;0;2;3;10;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:48;A 49;1;1;0;3;3;5;5;0;0;4;8;9;85;0;0;0;0;0;0;0;0;2;60;0;0;4;5;9;42;0;0;1;96;0;2;0;0;0;0;7;9;4;4;4;40;3;51;0;0;4;19;8;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:47;A 49;1;0;0;4;4;4;4;2;2;7;6;49;45;0;0;0;0;0;0;3;2;4;8;0;0;2;3;8;48;0;0;3;77;2;10;0;0;0;0;11;29;3;2;4;61;5;50;0;0;3;14;6;52;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:46;A 49;1;1;0;2;2;6;5;2;7;4;8;50;67;0;0;0;0;0;0;8;25;3;53;0;0;1;0;7;57;0;0;2;58;0;0;1;6;0;0;13;61;4;5;3;82;4;27;1;5;3;17;6;68;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:45;A 49;1;1;0;4;4;5;6;1;0;5;13;5;85;0;0;0;0;0;0;6;6;2;94;0;0;6;4;11;27;0;0;2;67;0;0;0;0;0;0;19;39;3;2;5;92;6;15;0;0;2;6;13;75;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:44;A 49;1;0;0;3;3;5;10;2;1;2;20;11;87;0;0;0;0;0;0;8;4;2;98;0;0;3;1;12;67;0;0;0;100;1;15;1;6;0;0;12;38;4;3;3;65;6;43;2;10;2;7;12;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:43;A 49;1;1;0;6;6;8;7;0;0;4;3;44;80;0;0;0;0;0;0;2;1;5;45;0;0;0;0;2;71;0;0;3;60;1;9;1;3;0;0;8;20;6;4;6;45;10;36;1;23;3;1;7;31;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:42;A 49;1;0;0;2;2;2;2;1;0;2;9;104;47;0;0;0;0;0;0;6;7;2;41;0;0;1;0;8;65;0;0;2;80;0;0;1;0;0;0;12;22;2;1;2;81;4;30;0;0;2;1;12;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:41;A 49;1;0;0;0;0;3;3;0;0;1;4;9;85;0;0;0;0;0;0;2;1;3;99;0;0;8;8;15;59;0;0;0;95;4;20;0;0;0;0;8;58;3;3;2;84;4;80;0;0;0;0;6;58;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:40;A 49;1;2;0;5;6;8;6;2;9;2;8;79;21;0;0;0;0;0;0;2;1;1;88;0;0;3;1;11;39;3;0;2;96;0;0;0;0;1;1;9;33;3;25;6;58;6;50;0;0;2;19;10;24;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:39;A 49;1;2;1;7;5;3;2;3;3;2;1;6;89;0;0;0;0;0;0;3;3;2;95;0;0;1;1;5;32;4;0;1;47;0;0;0;0;0;0;9;24;2;3;5;49;5;14;1;0;3;1;10;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:38;A 49;1;0;0;10;12;11;10;4;8;8;17;8;70;0;0;0;0;0;0;6;62;6;63;0;0;3;1;11;18;2;0;4;55;0;0;0;0;0;0;13;45;3;3;2;79;6;52;0;0;4;21;9;58;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:37;A 49;1;0;0;4;3;6;11;3;8;3;27;15;71;0;0;0;0;0;0;4;3;1;52;0;0;3;2;13;59;1;0;1;59;0;0;2;3;0;0;6;19;6;4;4;40;4;50;2;13;5;38;8;31;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:36;A 49;1;0;0;2;2;6;5;1;1;5;6;28;57;0;0;0;0;0;0;5;4;2;56;0;0;1;0;3;28;0;0;1;43;0;0;0;0;0;0;6;8;7;9;5;24;8;36;0;0;4;7;8;19;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:35;A 49;1;0;0;4;4;4;3;4;10;3;4;5;74;0;0;0;0;0;0;4;2;4;79;0;0;3;5;8;48;0;0;1;76;1;41;0;12;0;0;12;35;3;2;5;67;3;51;1;2;1;2;8;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:34;A 49;1;0;0;5;5;4;4;0;0;3;3;7;87;0;0;0;0;0;0;2;12;3;95;0;0;3;1;11;28;0;0;2;64;1;41;2;20;0;0;7;11;3;2;7;57;4;56;0;0;1;19;9;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:33;A 49;1;0;0;7;7;6;6;4;13;3;25;1;79;0;0;0;0;0;0;1;77;1;82;0;0;5;1;11;51;0;0;1;76;3;33;0;0;0;0;10;15;3;3;5;42;12;21;1;1;2;2;9;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:32;A 49;1;1;0;3;3;6;7;2;2;5;4;1;73;0;0;0;0;0;0;0;0;2;3;0;0;2;1;10;53;0;0;3;70;1;1;2;6;0;0;12;35;5;8;1;84;5;60;4;12;2;4;7;77;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:31;A 49;1;0;0;0;0;2;5;0;0;1;7;5;79;0;0;0;0;0;0;4;74;2;77;0;0;1;0;6;42;0;0;2;63;0;0;1;6;0;0;6;35;2;1;4;51;3;11;1;7;0;0;6;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:30;A 49;1;1;0;1;1;7;7;0;0;5;10;9;53;0;0;0;0;0;0;8;7;6;65;0;0;4;2;6;42;0;0;2;67;4;12;2;1;0;0;19;42;5;4;3;87;6;53;2;27;0;0;11;68;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:29;A 49;1;0;0;5;6;4;6;1;0;4;3;5;49;0;0;0;0;0;0;3;2;0;56;0;0;1;1;9;66;0;0;2;75;0;0;1;5;0;0;10;35;5;3;6;57;4;51;2;7;2;0;10;37;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:28;A 49;1;0;0;1;1;3;3;1;1;2;5;4;79;0;0;0;0;0;0;3;13;2;89;0;0;3;1;9;27;0;0;1;54;3;7;0;0;0;0;8;21;4;3;3;46;6;33;0;0;0;0;7;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:27;A 49;1;1;0;4;4;5;3;3;3;2;2;4;32;0;0;0;0;0;0;2;9;4;31;0;0;2;1;5;53;0;0;2;58;0;0;0;0;0;0;7;12;4;14;7;71;7;40;0;0;2;18;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:26;A 49;1;1;0;7;7;3;2;2;7;1;0;3;8;0;0;0;0;0;0;2;5;3;6;0;0;5;3;11;48;0;0;3;85;3;9;0;0;0;0;10;26;4;23;4;66;5;57;0;0;3;27;8;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:25;A 49;1;1;0;2;3;2;1;2;3;0;0;2;81;0;0;0;0;0;0;2;3;2;28;0;0;1;2;13;40;0;0;1;73;1;50;0;2;0;0;30;33;3;1;1;68;5;38;0;0;0;0;10;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:24;A 49;1;1;0;8;9;5;10;5;14;2;23;4;67;0;0;0;0;0;0;69;39;2;73;0;0;2;0;7;40;0;0;1;62;2;18;2;7;0;0;11;45;9;27;2;76;5;62;7;14;2;53;6;58;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:23;A 49;1;0;0;4;4;6;12;0;0;5;8;34;68;0;0;0;0;0;0;8;9;7;20;0;0;4;3;11;52;0;0;2;62;2;17;2;10;0;0;11;47;8;13;2;74;4;76;1;8;2;49;4;64;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:22;A 49;1;2;0;9;11;6;6;7;12;4;8;91;29;0;0;0;0;0;0;1;1;1;3;0;0;5;1;7;47;0;0;2;98;3;38;1;0;1;0;7;33;1;1;3;46;5;34;3;22;4;21;9;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:21;A 49;1;1;0;4;6;6;9;3;8;5;8;125;42;0;0;0;0;0;0;23;10;5;27;0;0;2;0;8;38;0;0;1;64;1;5;2;3;1;0;9;20;4;4;4;52;9;21;3;5;3;14;9;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:20;A 49;1;2;1;2;2;5;5;2;0;1;18;167;45;0;0;0;0;0;0;34;10;6;20;0;0;2;4;6;27;0;0;3;47;1;1;0;0;0;0;9;23;5;21;5;52;9;39;0;0;2;2;13;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:19;A 49;1;0;0;2;1;3;2;2;2;3;1;66;69;0;0;0;0;0;0;38;44;3;55;0;0;1;0;9;26;0;0;1;54;0;0;2;12;0;0;7;41;1;1;3;65;8;51;5;10;1;1;6;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:18;A 49;1;2;1;5;6;6;6;2;6;6;14;24;83;0;0;0;0;0;0;5;74;3;6;0;0;1;0;9;32;0;0;0;50;1;32;1;2;0;0;11;41;4;4;2;73;4;65;1;1;1;16;10;60;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:17;A 49;1;0;0;1;1;5;5;0;0;3;10;161;30;0;0;0;0;0;0;4;1;3;5;0;0;1;0;5;52;0;0;3;61;0;0;0;0;0;0;9;30;7;20;2;51;6;37;2;9;0;0;8;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:16;A 49;1;2;0;6;8;8;7;1;9;5;17;52;64;0;0;0;0;0;0;7;3;4;35;0;0;3;0;7;66;0;0;3;80;0;0;0;0;0;0;15;29;5;4;4;68;5;49;1;10;4;32;8;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:15;A 49;1;1;0;7;7;7;12;4;11;7;23;168;43;0;0;0;0;0;0;92;31;2;41;0;0;1;0;3;67;0;0;1;84;0;0;3;2;1;0;9;13;6;4;3;58;7;44;3;14;3;6;12;41;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:14;A 49;1;2;0;5;5;2;2;0;0;4;7;176;58;0;0;0;0;0;0;8;46;1;87;0;0;0;0;8;62;0;0;5;79;1;7;1;1;0;0;12;16;2;2;1;77;5;61;2;14;0;0;10;46;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:13;A 49;1;1;0;44;21;6;5;0;0;1;0;149;45;0;0;0;0;0;0;2;1;4;22;0;0;3;1;5;29;1;0;6;37;1;1;0;0;1;0;11;56;11;10;2;80;7;70;0;0;2;16;9;69;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:12;A 49;1;1;0;4;4;5;5;1;0;1;10;117;42;0;0;0;0;0;0;75;26;4;77;0;0;0;0;4;43;0;0;2;20;1;5;0;0;0;0;7;49;1;0;4;73;4;66;1;12;1;1;8;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:11;A 49;1;2;0;5;5;6;7;2;0;8;13;160;39;0;0;0;0;0;0;113;35;2;3;0;0;3;3;8;46;7;0;1;59;0;0;0;0;0;0;11;32;3;22;5;74;5;54;3;12;1;1;10;28;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:10;A 49;1;1;0;8;9;9;8;6;6;2;15;149;45;0;0;0;0;0;0;4;61;2;42;0;0;3;1;5;43;0;0;1;62;0;13;0;0;0;0;12;14;4;4;8;67;8;58;0;0;6;5;10;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:09;A 49;1;0;0;6;7;11;10;3;8;9;13;111;75;0;0;0;0;0;0;29;16;4;53;0;0;2;3;2;5;0;0;3;42;3;4;4;7;0;0;7;11;4;12;2;34;4;47;1;4;2;21;9;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:08;A 49;1;1;0;5;5;9;12;5;9;8;9;59;55;0;0;0;0;0;0;6;35;4;51;0;0;3;1;4;45;0;0;3;69;1;4;1;0;0;0;5;5;5;14;3;17;7;42;1;2;5;13;4;16;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:07;A 49;1;1;0;4;3;7;8;4;2;1;18;11;85;0;0;0;0;0;0;6;50;1;98;0;0;2;0;7;44;0;0;2;67;1;18;2;3;0;0;9;15;1;0;5;58;4;56;2;2;1;12;8;22;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:06;A 49;1;0;0;3;4;3;3;0;12;2;14;27;81;0;0;0;0;0;0;1;1;4;61;0;0;0;0;3;19;0;0;2;21;0;0;0;0;0;0;9;41;4;33;4;70;5;57;0;0;2;32;10;57;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:05;A 49;1;0;0;5;6;7;7;1;7;5;5;66;31;0;0;0;0;0;0;2;1;2;9;0;0;5;1;10;52;0;0;0;75;0;0;3;29;1;1;9;33;2;22;3;60;2;55;1;0;3;40;9;24;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:04;A 49;1;0;0;4;5;2;1;4;5;3;2;6;86;0;0;0;0;0;0;3;77;4;87;0;0;3;1;3;44;0;0;3;19;0;0;0;0;0;0;11;40;2;2;2;70;5;56;2;2;0;0;10;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:03;A 49;1;0;0;3;4;1;1;2;10;1;1;12;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;5;26;0;0;1;35;0;0;1;3;0;0;13;41;9;26;1;71;6;53;0;0;2;5;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:02;A 49;1;1;0;3;3;6;6;1;0;2;14;4;4;0;0;0;0;0;0;3;1;4;6;0;0;2;1;7;57;0;0;1;81;0;0;1;3;0;0;17;38;2;3;4;80;5;69;0;0;1;22;8;64;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:01;A 49;1;0;0;2;2;9;8;1;0;5;14;3;5;0;0;0;0;0;0;3;2;3;7;0;0;4;1;6;56;0;0;1;83;0;0;1;1;0;0;13;33;7;10;3;63;7;76;0;0;4;36;10;46;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;13:00;A 49;1;0;0;1;0;6;7;0;0;5;15;4;5;0;0;0;0;0;0;2;1;4;8;0;0;1;0;5;11;0;0;3;39;0;0;0;0;0;0;7;18;1;0;3;42;5;33;0;0;2;18;7;45;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:59;A 49;1;0;0;4;3;6;6;1;0;4;7;8;15;0;0;0;0;0;0;60;29;4;23;0;0;2;2;5;66;0;0;2;83;1;3;0;0;0;0;7;32;2;3;3;57;3;49;0;0;1;20;10;19;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:58;A 49;1;1;0;2;2;9;9;0;0;3;9;6;89;0;0;0;0;0;0;5;6;1;98;0;0;1;0;6;55;0;0;2;74;0;0;0;0;0;0;6;10;4;4;4;57;3;67;0;0;1;30;5;13;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:57;A 49;1;1;0;4;4;6;6;1;0;4;17;7;86;1;0;0;0;0;0;8;4;3;93;1;4;4;6;6;34;0;0;1;54;2;3;1;1;0;0;14;52;4;4;2;92;8;61;1;3;1;1;13;81;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:56;A 49;1;0;0;6;7;6;5;3;9;4;5;43;81;0;0;0;0;0;0;6;5;2;83;0;0;0;0;3;7;0;0;3;18;0;0;1;0;0;0;8;35;4;25;3;55;3;41;1;0;3;27;7;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:55;A 49;1;0;0;0;0;5;6;0;0;5;7;150;55;0;0;0;0;0;0;7;16;9;30;0;0;0;0;3;54;0;0;3;70;0;0;1;0;1;0;3;16;2;1;4;25;6;15;0;0;1;23;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:54;A 49;1;2;1;6;6;3;2;1;4;3;9;78;61;0;0;0;0;0;0;5;3;3;53;0;0;3;1;13;58;0;0;2;73;0;0;1;0;1;1;15;29;2;7;3;68;6;15;1;29;1;2;11;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:53;A 49;1;0;0;1;1;3;2;0;3;2;2;26;83;0;0;0;0;0;0;3;2;6;53;0;0;1;0;5;73;0;0;2;87;1;62;0;0;0;0;4;12;4;29;2;54;3;45;3;19;0;0;6;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:52;A 49;1;0;0;7;9;5;5;3;11;2;15;8;83;0;0;0;0;0;0;3;14;2;43;0;0;2;1;6;31;0;0;2;58;0;0;1;1;0;0;7;40;0;0;2;63;2;4;2;3;3;8;6;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:51;A 49;1;1;0;3;3;8;15;3;3;4;24;11;40;0;0;0;0;0;0;2;35;3;38;0;0;6;7;16;63;0;0;0;89;3;59;0;0;0;0;3;3;6;9;3;20;5;45;2;7;3;6;6;20;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:50;A 49;1;1;2;7;12;5;5;3;10;4;10;43;11;0;0;0;0;0;0;2;1;3;5;0;0;5;4;9;40;0;0;2;80;1;4;1;57;0;0;10;49;7;27;4;53;5;51;0;0;5;4;6;35;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:49;A 49;1;2;1;6;7;7;6;2;8;6;24;43;17;0;0;0;0;0;0;2;2;6;79;0;0;2;0;7;56;0;0;2;66;2;4;0;0;0;0;11;44;4;4;2;86;7;69;1;1;5;5;5;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:48;A 49;1;2;1;4;4;6;8;2;4;5;18;11;17;0;0;0;0;0;0;5;51;3;70;0;0;1;1;2;50;0;0;1;72;0;0;0;0;0;0;12;37;2;2;2;69;3;54;2;10;3;12;6;57;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:47;A 49;1;0;0;3;3;4;3;2;3;4;4;7;48;0;0;0;0;0;0;7;43;5;91;0;0;4;1;5;14;0;0;1;41;1;4;2;1;2;1;11;14;3;3;6;45;6;28;0;0;2;1;10;35;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:46;A 49;1;0;0;3;3;2;1;1;1;4;4;4;71;0;0;0;0;0;0;3;40;4;71;0;0;2;0;5;64;0;0;3;68;1;13;1;1;0;0;8;16;5;10;3;29;5;24;1;1;1;0;5;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:45;A 49;1;1;0;2;2;6;5;2;6;4;12;7;19;0;0;0;0;0;0;4;1;7;20;0;0;2;0;12;69;0;0;1;96;1;21;0;0;1;2;8;36;4;3;4;64;5;23;0;0;2;11;11;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:44;A 49;1;2;1;6;7;10;13;3;1;5;30;2;8;0;0;0;0;0;0;3;5;1;8;0;0;6;2;10;53;0;0;1;88;0;0;1;0;1;1;9;19;5;3;3;46;6;49;2;3;1;37;8;45;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:43;A 49;1;0;0;2;1;7;11;0;0;1;1;5;37;0;0;0;0;0;0;1;57;2;57;0;0;4;3;16;61;0;0;0;100;4;16;1;7;0;0;8;20;6;11;3;41;10;45;2;10;1;5;8;24;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:42;A 49;1;0;0;7;8;4;4;3;2;5;11;2;4;0;0;0;0;0;0;1;73;1;46;0;0;5;2;13;35;0;0;2;83;0;0;1;2;0;0;11;25;3;2;9;61;6;39;2;4;2;11;11;25;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:41;A 49;1;0;0;3;3;6;5;1;1;4;5;9;46;0;0;0;0;0;0;5;18;3;73;0;0;0;0;1;57;0;0;6;48;1;5;0;0;0;0;3;18;3;7;1;25;2;31;0;0;1;15;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:40;A 49;1;1;0;2;3;7;6;1;1;3;4;5;75;0;0;0;0;0;0;5;4;4;79;0;0;1;0;9;54;0;0;3;85;2;6;0;0;0;0;13;18;9;11;7;55;7;34;0;0;2;4;12;25;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:39;A 49;1;1;0;3;3;5;16;1;1;2;33;8;57;0;0;0;0;0;0;5;3;5;80;0;0;1;0;5;47;0;0;3;66;2;6;2;35;0;0;7;12;4;27;3;78;3;59;4;10;2;21;23;43;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:38;A 49;1;2;1;4;3;2;2;2;0;2;3;2;52;0;0;0;0;0;0;0;0;3;88;0;0;7;8;8;41;0;0;3;69;2;22;1;3;1;1;6;46;4;1;3;49;2;90;1;6;3;73;7;26;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:37;A 49;1;0;0;5;7;5;5;5;8;3;8;6;75;0;0;0;0;0;0;3;4;2;85;0;0;2;1;4;45;0;0;3;80;0;0;1;1;0;0;5;33;4;27;6;53;5;43;0;0;4;3;7;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:36;A 49;1;1;0;4;4;4;7;3;1;3;16;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;3;9;62;0;0;1;94;1;29;3;2;0;0;9;51;6;41;4;76;6;63;3;10;4;6;10;28;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:35;A 49;1;0;0;4;4;5;4;4;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;48;0;0;3;80;2;5;0;0;1;0;4;34;1;0;1;45;7;12;0;0;0;0;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:34;A 49;1;2;0;6;5;6;5;2;0;8;4;7;13;0;0;0;0;0;0;5;41;3;43;0;0;2;1;3;5;0;0;1;21;0;0;1;0;0;0;12;22;3;1;4;78;9;44;0;0;1;0;8;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;12:33;A 49;1;2;1;6;8;6;10;2;3;6;19;8;79;0;0;0;0;0;0;4;37;3;48;0;0;2;1;8;79;0;0;1;93;0;8;2;5;0;0;12;13;5;2;8;63;4;42;1;5;3;8;14;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
