Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
23.10.2024;06:00;A 81;1;0;100;0;0;1;2;2;34;2;10;0;41;2;23;2;2;3;3;3;7;2;4;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;7;1;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:59;A 81;1;0;100;1;5;0;0;1;59;0;0;1;67;0;0;1;1;2;1;2;3;1;1;1;2;0;0;2;7;2;5;1;1;4;34;1;23;0;47;1;28;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
23.10.2024;05:58;A 81;1;0;100;1;6;0;0;1;79;1;71;0;5;1;8;0;0;1;1;3;4;1;1;0;0;0;0;0;0;2;53;0;0;2;63;2;40;2;92;2;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:57;A 81;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:56;A 81;1;0;100;2;12;0;0;0;0;1;6;0;0;1;7;1;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.10.2024;05:55;A 81;1;0;100;0;0;1;1;1;28;1;30;0;35;0;32;2;3;2;1;1;4;1;7;1;3;0;0;1;7;0;0;1;1;1;2;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:54;A 81;1;0;100;0;0;2;0;1;17;1;60;2;16;2;55;0;0;0;0;0;0;0;0;0;43;1;2;0;46;2;60;1;1;5;20;3;8;2;51;2;30;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
23.10.2024;05:53;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;0;0;3;39;0;0;3;54;3;44;2;5;2;10;1;2;1;26;1;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
23.10.2024;05:52;A 81;1;0;100;0;0;0;0;4;51;5;11;1;24;0;13;4;2;3;8;3;15;3;4;1;3;0;0;1;8;1;0;3;3;1;0;1;0;1;47;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:51;A 81;1;0;100;2;19;2;4;0;0;0;5;2;22;1;12;0;0;1;1;1;2;0;0;0;0;2;3;0;0;2;12;1;1;3;7;1;2;2;49;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:50;A 81;1;0;100;0;0;0;0;0;0;1;4;2;4;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;6;0;0;2;33;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:49;A 81;1;0;100;1;0;1;1;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;17;0;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
23.10.2024;05:48;A 81;1;0;100;0;0;0;0;2;37;1;3;2;45;1;11;1;1;2;2;1;5;2;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;16;1;11;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
23.10.2024;05:47;A 81;1;0;100;1;19;0;0;1;72;2;71;0;73;0;72;1;0;3;5;3;12;1;1;1;2;0;0;1;6;1;2;1;1;2;13;0;0;2;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:46;A 81;1;0;100;2;9;10;3;0;0;1;52;2;15;2;16;1;1;0;0;0;0;2;1;0;0;0;0;0;0;1;6;0;0;3;19;1;3;2;45;1;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
23.10.2024;05:45;A 81;1;0;100;0;0;1;1;2;70;1;0;2;13;0;0;0;0;2;1;2;4;0;0;1;1;0;0;1;6;2;3;2;4;3;37;1;0;3;64;1;8;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
23.10.2024;05:44;A 81;1;0;100;0;0;0;0;1;28;1;34;2;11;1;7;1;1;1;1;2;2;1;3;1;4;0;0;1;11;0;0;1;1;1;9;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
23.10.2024;05:43;A 81;1;0;100;0;0;0;0;0;70;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;8;0;0;2;53;1;1;3;53;2;6;1;70;0;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:42;A 81;1;0;100;0;0;0;0;1;1;1;19;1;10;1;7;1;0;0;0;0;0;1;2;2;42;0;0;1;52;1;46;2;4;3;8;0;0;1;24;1;3;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:41;A 81;1;0;100;0;0;0;0;2;30;2;65;2;41;1;43;2;2;2;4;2;7;1;4;0;0;0;0;0;0;1;30;0;0;2;3;0;0;1;77;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:40;A 81;1;0;100;0;0;0;0;0;0;1;5;0;0;1;16;0;0;0;0;0;0;0;0;1;2;0;0;0;4;2;8;0;0;2;10;0;0;2;33;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:39;A 81;1;0;100;1;9;1;1;3;41;1;25;2;48;0;100;1;1;4;3;2;11;1;2;0;0;0;0;1;3;0;0;1;1;1;2;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
23.10.2024;05:38;A 81;1;0;100;0;0;1;1;1;87;1;7;0;93;0;100;1;1;1;1;2;2;2;4;0;0;1;2;0;0;1;9;1;1;1;2;1;1;1;11;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:37;A 81;1;0;100;0;0;0;0;1;22;1;2;1;14;0;100;1;1;1;1;1;2;1;2;0;0;1;3;0;0;3;13;1;3;2;40;0;0;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;05:36;A 81;1;0;100;0;0;0;0;1;15;1;8;1;7;2;98;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;3;0;0;2;42;0;0;1;56;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:35;A 81;1;0;100;1;10;0;0;2;90;1;0;0;9;1;6;0;0;2;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
23.10.2024;05:34;A 81;1;0;100;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;2;0;0;1;1;1;2;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:33;A 81;1;0;100;0;0;0;0;2;2;1;0;2;16;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;1;3;0;0;2;11;0;0;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:32;A 81;1;0;100;0;0;0;0;1;1;2;8;1;4;2;9;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:31;A 81;1;0;100;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:30;A 81;1;0;100;0;0;0;0;1;67;1;69;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;2;0;0;2;8;1;1;2;16;1;1;1;29;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
23.10.2024;05:28;A 81;1;0;100;1;12;0;0;1;26;0;0;1;6;0;0;3;1;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
23.10.2024;05:27;A 81;1;0;100;0;0;0;0;2;43;2;31;2;53;1;43;1;0;1;1;1;6;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:26;A 81;1;0;100;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:25;A 81;1;0;100;0;0;1;2;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;1;69;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:24;A 81;1;0;100;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
23.10.2024;05:23;A 81;1;0;100;0;0;0;0;1;7;1;0;1;7;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;1;10;0;0;2;54;0;0;1;98;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
23.10.2024;05:22;A 81;1;0;100;1;9;1;1;1;57;0;0;2;9;1;5;0;0;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;100;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:21;A 81;1;0;100;0;0;0;0;3;68;1;11;2;38;0;88;0;0;3;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
23.10.2024;05:20;A 81;1;0;100;0;0;0;0;0;0;0;0;1;0;1;12;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;12;1;2;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
23.10.2024;05:19;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;1;11;1;4;3;17;0;0;0;100;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:18;A 81;1;0;100;0;0;0;0;0;5;0;4;0;4;0;3;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:17;A 81;1;0;100;0;0;0;0;1;2;1;2;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;0;2;9;0;0;0;74;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:16;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:15;A 81;1;0;100;0;0;1;1;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:14;A 81;1;0;100;0;0;0;0;1;31;0;0;1;8;0;0;0;0;1;1;2;2;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:13;A 81;1;0;100;0;0;0;0;1;7;1;6;0;40;0;40;0;0;1;3;2;4;0;0;0;0;0;0;0;0;1;4;1;1;1;5;1;2;2;39;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:12;A 81;1;0;100;0;0;0;0;0;0;1;1;1;17;2;21;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;47;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:11;A 81;1;0;100;0;0;0;0;0;0;0;28;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;3;7;1;1;4;6;0;0;2;27;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:10;A 81;1;0;100;0;0;0;0;0;0;1;37;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:09;A 81;1;0;100;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;0;0;0;1;7;0;0;2;4;0;0;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
23.10.2024;05:08;A 81;1;0;100;0;0;0;0;2;69;0;0;1;52;0;51;0;0;1;4;1;6;0;0;0;0;1;1;0;0;2;8;2;3;1;2;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
23.10.2024;05:07;A 81;1;0;100;0;0;0;0;2;26;1;0;3;15;0;100;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:06;A 81;1;0;100;0;0;0;0;0;0;0;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:05;A 81;1;0;100;0;0;0;0;0;0;1;53;0;0;1;70;0;0;0;0;0;0;0;0;1;2;0;1;1;5;0;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:04;A 81;1;0;100;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;10;1;1;3;8;1;1;0;100;1;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:03;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;2;3;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:02;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:01;A 81;1;0;100;2;13;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:00;A 81;1;0;100;1;12;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
23.10.2024;04:59;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
23.10.2024;04:58;A 81;1;0;100;0;0;0;0;0;56;0;0;2;0;0;100;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:57;A 81;1;0;100;0;0;0;0;1;33;2;4;1;7;0;100;1;1;1;3;2;4;2;4;0;0;0;0;0;0;1;3;0;0;1;4;0;0;2;39;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:56;A 81;1;0;100;0;0;1;2;0;42;1;41;0;47;1;61;1;1;1;3;1;6;1;2;1;13;0;0;1;22;1;18;1;2;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:55;A 81;1;0;100;0;0;0;0;1;33;1;33;1;42;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:54;A 81;1;0;100;0;0;0;0;0;45;1;0;0;44;0;43;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:53;A 81;1;0;100;0;0;0;0;1;53;2;3;1;69;1;62;2;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:52;A 81;1;0;100;0;0;0;0;1;4;1;0;1;16;1;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
23.10.2024;04:51;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
23.10.2024;04:50;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
