Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.07.2024;12:30;A 69;1;0;100;3;45;5;25;11;73;1;59;0;0;3;6;0;0;0;14;2;5;2;5;8;38;2;35;10;68;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:29;A 69;1;0;100;1;37;3;40;2;77;0;80;0;0;0;100;0;0;0;100;0;100;2;6;10;29;3;27;13;54;4;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:28;A 69;1;0;100;2;2;4;89;3;91;1;46;1;2;6;81;2;7;1;83;6;66;0;0;5;38;17;45;11;16;1;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:27;A 69;1;0;100;1;17;5;87;6;79;0;0;1;1;3;68;2;12;1;79;3;67;2;4;9;15;1;68;7;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:26;A 69;1;0;100;2;2;4;86;6;9;0;0;1;0;4;65;1;5;3;66;5;50;2;5;6;26;1;43;7;77;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:25;A 69;1;1;99;6;20;13;53;13;25;0;0;1;3;1;37;0;0;2;6;1;2;3;6;10;32;3;2;12;48;4;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:24;A 69;1;0;100;3;16;13;54;12;16;0;0;2;2;2;37;1;4;3;19;3;6;1;15;4;48;3;31;14;59;0;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:23;A 69;1;0;100;0;61;4;90;10;18;0;0;1;1;3;5;1;5;0;10;3;4;4;8;7;25;3;35;10;62;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:22;A 69;1;0;100;5;87;9;68;9;15;0;0;0;0;3;94;0;0;1;62;3;51;2;15;1;30;3;53;9;71;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:21;A 69;1;0;100;3;86;4;85;6;8;1;86;1;2;2;44;1;4;2;19;2;10;3;13;5;17;3;30;6;62;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:20;A 69;1;0;100;3;94;2;11;8;16;1;1;0;0;4;64;0;0;1;73;4;64;0;0;6;23;0;0;7;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:19;A 69;1;0;100;1;9;4;86;5;6;0;26;15;9;2;45;2;6;3;13;3;4;2;4;5;22;2;2;8;66;2;10;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:18;A 69;1;0;100;1;2;6;42;9;20;0;100;2;4;4;38;1;4;1;44;4;35;0;0;8;22;0;0;8;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:17;A 69;1;0;100;0;0;4;88;9;32;0;100;2;0;3;83;2;4;2;74;4;56;1;10;2;37;2;43;79;47;0;45;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:16;A 69;1;0;100;1;3;10;68;13;46;1;46;3;3;2;62;3;20;2;31;3;20;2;3;8;35;2;19;54;42;3;19;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:15;A 69;1;0;100;3;13;10;52;18;25;0;0;1;1;10;79;0;0;1;99;9;76;3;18;9;24;5;19;11;62;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:14;A 69;1;0;100;4;20;10;17;13;15;0;0;0;0;4;88;0;0;1;87;5;72;2;7;6;17;3;45;8;63;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:13;A 69;1;1;99;3;76;8;74;10;15;0;0;1;1;3;65;1;7;3;54;3;37;1;9;2;14;2;52;5;84;1;61;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:12;A 69;1;0;100;1;15;6;85;5;7;0;0;2;1;1;45;2;9;1;6;1;1;1;6;7;26;1;43;11;65;2;50;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:11;A 69;1;0;100;1;2;6;81;8;10;0;46;0;0;3;52;0;0;1;53;2;42;0;76;7;28;1;66;9;71;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:10;A 69;1;0;100;2;9;6;76;13;15;2;45;1;14;5;82;0;0;1;94;6;67;2;16;3;18;4;7;7;58;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:09;A 69;1;0;100;1;1;4;88;8;11;0;57;1;0;3;87;2;7;3;73;4;8;3;15;7;27;3;28;11;62;0;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:08;A 69;1;0;100;1;10;6;74;6;26;0;100;1;1;1;53;1;2;2;21;2;12;2;5;9;28;2;26;10;61;2;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:07;A 69;1;0;100;0;0;1;97;8;61;0;100;1;1;4;85;0;0;1;92;3;84;1;2;6;26;2;53;9;73;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:06;A 69;1;0;100;1;17;6;87;7;77;0;100;2;3;2;56;3;5;2;58;3;26;1;7;5;90;2;42;12;28;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:05;A 69;1;1;98;0;86;6;74;6;73;1;99;1;2;4;87;0;6;0;100;3;50;2;6;5;20;2;30;7;73;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:04;A 69;1;0;100;3;38;12;66;10;22;0;0;2;0;2;18;4;6;2;12;2;4;3;9;8;30;3;40;12;50;4;20;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:03;A 69;1;1;98;2;77;10;66;14;19;0;0;1;2;4;50;1;7;2;39;3;24;2;6;6;31;3;40;11;65;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:02;A 69;1;0;100;4;51;7;82;10;13;0;0;0;0;1;65;0;0;1;70;3;20;2;6;7;31;1;19;10;61;2;10;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:01;A 69;1;0;100;0;0;5;83;7;9;0;66;1;3;2;93;0;0;2;52;3;6;0;0;8;25;1;16;12;55;1;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;12:00;A 69;1;1;99;1;1;4;71;9;33;0;100;5;7;6;73;1;8;5;57;8;27;4;9;6;13;4;4;5;5;3;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:59;A 69;1;0;100;4;22;10;70;15;45;0;100;1;0;5;46;1;8;1;54;4;42;2;11;6;18;2;52;8;56;1;3;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:58;A 69;1;1;99;2;34;10;64;15;23;1;98;1;1;3;53;0;0;5;25;4;7;2;4;3;84;3;3;9;58;3;8;4;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:57;A 69;1;0;100;1;3;8;79;8;15;0;0;1;3;4;44;0;0;0;49;3;43;2;9;3;30;4;51;9;79;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:56;A 69;1;0;100;2;61;9;67;10;21;0;31;0;0;1;53;0;0;2;34;2;27;2;9;11;30;2;24;12;39;1;23;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:55;A 69;1;0;100;5;29;10;68;14;20;2;40;2;2;3;5;2;7;2;13;2;5;2;10;5;36;3;46;11;63;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:54;A 69;1;0;100;3;8;8;72;7;10;0;55;2;0;3;62;1;8;2;80;4;67;1;9;9;23;2;44;11;47;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:53;A 69;1;0;100;0;21;5;90;7;29;1;51;0;0;1;72;0;0;1;5;1;1;1;4;10;20;2;52;11;51;3;57;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:52;A 69;1;2;92;3;78;8;57;12;17;0;48;1;1;5;38;0;0;4;50;4;33;2;5;6;34;2;42;12;62;2;39;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:51;A 69;1;1;96;2;91;6;68;9;19;1;88;5;14;2;58;1;52;0;64;2;55;4;12;4;20;4;67;8;11;3;72;3;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:50;A 69;1;0;100;1;96;8;76;7;10;0;50;0;0;2;30;1;5;2;14;2;7;1;3;7;27;2;2;9;63;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:49;A 69;1;0;100;0;100;2;94;7;17;0;100;1;22;3;42;1;2;2;36;4;25;2;3;8;31;1;33;11;61;1;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:48;A 69;1;0;100;1;25;9;69;9;40;1;40;1;47;1;56;1;7;3;54;3;44;3;9;4;34;3;22;10;52;2;20;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:47;A 69;1;2;99;2;19;7;73;13;20;0;0;1;3;3;93;1;4;2;73;3;59;2;4;8;28;1;7;11;62;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:46;A 69;1;0;100;2;7;6;84;9;11;0;0;1;3;6;47;1;5;1;79;6;58;1;6;3;23;2;62;8;54;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:45;A 69;1;0;100;3;73;3;7;5;8;0;41;0;0;2;63;0;0;1;76;2;65;3;12;7;18;3;62;7;70;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:44;A 69;1;0;100;1;5;3;89;7;23;0;100;1;1;6;81;0;0;0;100;6;81;0;0;5;9;0;0;4;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:43;A 69;1;0;100;4;17;6;80;8;20;0;100;1;2;5;88;0;0;1;99;5;82;3;16;5;23;4;69;7;73;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:42;A 69;1;0;100;1;17;4;83;13;38;0;100;7;5;4;50;1;6;3;63;5;33;0;0;3;36;1;0;10;69;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:41;A 69;1;0;100;4;52;9;49;12;59;0;100;1;1;2;53;2;4;3;45;3;6;3;5;8;38;1;19;13;62;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:40;A 69;1;0;100;1;88;4;72;4;71;0;100;2;2;1;97;0;0;2;63;3;51;0;0;9;34;1;15;13;54;1;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:39;A 69;1;0;100;3;9;11;73;17;33;1;11;1;1;10;78;1;0;0;92;9;71;2;6;7;24;3;19;10;67;2;13;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:38;A 69;1;0;100;4;36;4;86;12;22;0;0;0;0;6;19;0;0;0;100;6;23;1;1;4;12;1;70;5;81;2;47;1;98;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:37;A 69;1;0;100;3;84;6;87;10;14;0;0;2;1;3;52;1;4;0;100;2;52;0;0;5;20;0;0;7;73;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:36;A 69;1;0;100;5;13;14;62;17;24;0;0;0;0;3;55;0;0;2;38;4;22;3;12;11;31;4;6;12;50;1;48;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:35;A 69;1;1;99;6;23;11;62;10;12;0;0;1;10;2;64;2;4;2;62;3;50;0;0;8;26;0;0;11;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:34;A 69;1;0;100;2;9;9;69;13;21;0;0;1;21;2;72;1;4;2;10;2;2;1;23;4;60;0;0;11;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:33;A 69;1;0;100;4;24;13;61;13;26;0;0;1;2;1;96;1;5;0;96;0;94;1;2;4;28;1;1;7;50;2;51;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:32;A 69;1;0;100;1;84;5;84;10;15;0;0;2;5;4;74;0;0;5;31;5;11;1;2;8;32;1;0;11;61;1;1;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:31;A 69;1;0;100;0;100;3;87;5;7;0;56;1;2;3;65;0;0;2;55;4;37;3;8;3;12;2;29;5;69;2;18;3;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:30;A 69;1;5;88;1;89;15;34;14;21;1;67;0;0;1;92;0;0;1;12;2;4;3;7;10;43;4;3;14;19;4;7;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:29;A 69;1;1;98;3;22;7;76;5;7;0;73;2;4;2;36;0;0;1;40;1;33;4;23;4;22;11;61;7;68;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:28;A 69;1;0;100;1;3;5;81;10;44;0;100;0;0;1;13;0;0;2;22;3;11;1;2;8;38;1;1;13;44;1;3;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.07.2024;11:27;A 69;1;0;100;2;3;5;89;11;62;0;100;0;0;4;78;0;0;0;19;3;10;0;0;3;21;0;0;7;52;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
