Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.07.2024;11:30;A  8;1;5;6;1;56;1;64;2;95;0;100;0;100;91;41;3;7;2;52;6;66;2;58;4;84;3;7;2;1;0;100;1;24;0;0;6;67;0;0;0;100;3;61;1;32;3;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:29;A  8;1;2;1;1;7;1;13;9;81;0;100;0;100;9;79;1;87;0;100;0;100;0;100;0;100;2;2;3;2;1;43;2;8;0;0;1;85;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:28;A  8;1;8;26;3;64;2;78;5;87;0;100;0;100;38;57;3;38;5;86;3;75;2;76;3;93;3;4;2;1;2;49;0;0;2;9;6;69;1;4;2;82;3;69;1;76;2;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:27;A  8;1;5;67;3;92;0;100;1;97;1;99;0;100;156;30;0;0;8;44;2;57;3;66;1;98;2;1;2;1;1;5;1;2;4;16;7;31;2;7;4;53;1;59;2;51;0;59;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:26;A  8;1;3;3;1;5;1;11;8;59;2;80;1;88;14;66;0;71;0;100;0;100;0;100;0;100;0;0;7;1;0;0;0;0;1;1;1;74;1;3;2;80;1;6;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:25;A  8;1;49;30;3;85;0;93;2;97;1;97;0;100;65;64;1;43;3;92;3;8;0;100;0;100;2;2;2;2;2;57;1;65;1;25;10;38;0;20;2;53;4;45;3;43;2;53;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:24;A  8;1;9;10;3;48;3;40;6;53;0;100;0;100;20;81;2;65;2;79;1;61;3;78;0;100;2;1;2;2;0;53;3;17;2;34;8;58;3;19;5;66;1;81;1;58;2;16;2;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:23;A  8;1;8;7;5;4;3;35;13;71;6;93;1;99;60;48;4;50;6;79;4;27;3;87;0;100;2;2;2;0;2;14;0;0;1;41;5;86;0;3;0;100;1;81;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:22;A  8;1;6;25;2;42;2;70;2;90;0;100;0;100;50;64;1;60;4;87;6;63;2;85;2;93;2;2;0;0;2;12;0;0;1;24;8;70;2;8;6;78;2;43;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:21;A  8;1;20;27;6;47;4;71;2;94;0;100;0;100;1;81;2;79;2;92;3;79;2;79;1;97;1;0;4;1;1;2;1;2;1;2;2;28;1;4;3;35;1;19;2;19;1;5;2;1;0;0;0;0;0;0;1;1;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:20;A  8;1;9;33;3;27;3;56;6;86;2;89;1;99;5;87;1;91;2;95;2;97;0;99;0;100;2;4;2;3;1;45;1;38;1;11;1;54;1;1;1;5;1;53;1;46;2;13;2;10;0;0;0;0;0;0;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:19;A  8;1;5;41;1;51;3;58;0;100;0;100;0;100;4;18;2;5;5;52;2;22;1;69;3;91;4;3;6;5;1;17;1;5;2;7;9;60;2;9;3;88;2;93;2;94;1;42;1;28;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:18;A  8;1;4;3;2;1;4;17;14;74;3;95;0;100;3;47;2;55;0;100;0;100;2;88;0;100;0;0;1;0;0;0;1;4;3;10;0;100;3;9;2;98;1;93;1;22;2;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:17;A  8;1;14;8;6;23;3;46;0;100;0;100;0;100;1;90;1;70;3;81;1;63;2;88;2;91;1;0;3;2;1;82;3;13;1;1;8;79;1;2;1;48;3;42;2;42;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:16;A  8;1;3;3;1;1;3;14;4;89;0;100;0;100;28;68;0;41;0;100;0;0;0;100;0;100;2;3;2;1;1;99;1;6;1;2;0;100;1;3;0;100;0;100;0;100;1;71;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:15;A  8;1;7;11;5;34;2;59;0;100;0;100;0;100;14;94;0;100;1;77;0;0;2;82;4;86;4;5;4;51;1;52;3;72;0;0;3;36;0;0;1;42;3;28;2;81;3;15;4;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:14;A  8;1;4;4;2;2;4;18;2;91;3;98;3;99;172;31;0;100;4;74;5;75;1;83;3;98;0;0;10;43;0;100;0;100;1;0;6;87;0;0;1;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:13;A  8;1;4;4;2;2;4;18;9;74;2;98;0;99;13;80;0;100;0;100;0;100;0;100;0;100;4;14;8;14;2;58;1;49;0;1;0;100;0;0;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:12;A  8;1;5;5;3;41;4;28;1;88;2;90;4;89;147;51;0;100;5;85;4;74;4;78;1;98;2;88;3;3;0;100;0;100;4;23;6;79;3;12;0;100;2;3;2;66;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:11;A  8;1;3;3;3;3;3;18;8;72;0;88;0;89;6;75;1;77;0;100;0;100;0;100;0;100;4;5;3;2;3;57;2;20;0;0;1;55;0;0;2;46;1;2;1;58;1;13;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:10;A  8;1;1;1;0;0;1;4;3;93;2;98;0;100;73;56;3;42;3;52;6;50;3;57;2;98;3;5;2;1;1;79;0;0;4;3;8;42;1;1;4;55;4;76;5;72;0;85;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:09;A  8;1;6;22;5;30;2;49;11;72;4;37;1;97;21;76;0;84;0;100;1;96;1;82;1;96;2;1;1;1;1;38;1;7;1;2;3;42;1;1;3;43;1;75;1;52;2;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:08;A  8;1;7;7;1;55;2;39;3;92;1;46;0;100;17;68;2;70;5;72;4;66;2;76;1;98;4;2;5;4;2;38;4;16;1;0;8;56;0;0;4;82;4;70;2;79;3;49;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:07;A  8;1;3;4;1;37;2;20;4;87;1;99;2;96;5;23;4;13;6;65;2;5;4;77;7;83;3;5;3;2;3;27;1;8;1;1;8;48;1;2;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:06;A  8;1;4;5;5;29;1;45;7;83;0;100;0;100;5;84;1;89;0;100;0;0;0;100;1;98;1;2;2;2;0;42;1;6;0;0;2;83;0;0;3;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:05;A  8;1;12;11;2;66;1;78;6;83;5;88;4;96;56;47;8;37;5;58;3;42;5;69;9;79;4;6;2;1;2;24;0;0;1;22;9;55;1;2;1;69;3;89;2;2;4;20;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:04;A  8;1;11;15;8;8;8;53;6;83;4;95;0;100;5;94;0;100;0;100;0;100;0;100;0;100;0;0;4;2;0;0;1;3;1;17;0;100;1;4;1;82;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:03;A  8;1;17;21;4;17;4;70;2;96;0;100;0;100;33;64;2;67;4;52;5;66;4;59;3;90;1;1;1;1;1;40;1;6;0;0;5;50;0;0;1;45;2;3;1;39;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:02;A  8;1;28;16;0;0;2;49;0;98;0;100;0;100;0;99;0;100;0;100;0;100;0;100;0;100;2;2;2;1;2;6;0;0;0;0;1;96;0;0;1;54;1;0;1;86;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:01;A  8;1;53;18;3;92;2;49;0;100;0;100;0;100;57;47;4;39;2;60;4;59;4;69;1;95;0;0;2;2;0;98;1;54;3;3;9;16;1;1;5;35;4;49;2;2;2;28;2;7;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:00;A  8;1;96;76;9;10;4;45;11;62;3;90;1;90;36;64;3;72;2;95;1;97;0;100;0;100;4;5;3;2;2;57;1;4;1;84;1;89;1;3;1;95;1;90;1;6;1;7;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:59;A  8;1;118;78;0;0;1;97;0;100;1;99;1;98;103;66;2;51;8;42;4;54;8;44;5;85;5;71;3;4;0;100;1;79;1;1;6;22;1;3;1;35;0;54;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:58;A  8;1;146;64;3;15;2;23;13;72;1;93;2;95;11;71;0;65;0;100;0;100;0;100;0;100;2;2;2;1;3;45;1;5;2;32;1;70;2;33;2;69;1;19;1;55;1;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:57;A  8;1;179;56;1;19;2;36;6;86;1;93;0;100;3;72;2;76;4;76;1;1;2;86;2;95;1;1;1;0;1;2;0;0;0;5;7;72;0;0;2;92;3;76;3;78;2;41;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:56;A  8;1;86;88;1;52;5;19;0;100;0;100;0;100;2;78;3;77;3;89;1;2;3;92;2;97;1;0;1;2;0;99;1;74;4;16;11;58;4;16;4;99;9;48;10;38;4;54;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:55;A  8;1;167;31;3;2;6;21;12;68;3;90;3;94;4;29;1;38;3;84;3;87;2;98;2;97;4;5;2;1;1;98;1;6;1;0;2;88;1;4;0;100;0;100;28;82;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:54;A  8;1;140;41;6;10;1;55;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;5;3;2;16;1;3;2;3;0;100;1;2;0;100;1;90;1;69;2;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:53;A  8;1;91;41;1;33;4;63;4;89;1;97;0;100;5;59;2;70;4;81;2;57;1;92;1;99;2;2;0;0;2;27;0;0;0;0;8;77;0;0;1;98;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:52;A  8;1;143;30;4;81;2;95;0;100;0;100;0;100;4;70;3;80;4;62;3;51;4;46;6;78;3;4;3;2;1;94;1;81;5;8;12;67;1;1;1;99;4;47;4;49;0;51;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:51;A  8;1;107;21;5;23;1;33;5;67;1;80;1;79;1;65;0;65;0;97;2;95;0;100;0;100;3;2;1;1;2;25;1;8;1;85;0;100;2;85;0;100;1;79;1;22;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:50;A  8;1;88;31;2;56;2;70;9;76;4;94;2;95;2;23;0;100;4;85;1;82;0;100;0;100;2;2;2;2;1;4;1;4;2;2;4;79;2;3;0;100;6;82;2;73;1;90;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:49;A  8;1;3;45;1;46;2;63;2;96;0;100;0;100;1;85;0;100;2;88;3;51;3;89;1;89;0;0;2;0;0;51;0;54;1;8;7;75;2;10;0;100;5;73;3;74;1;85;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:48;A  8;1;5;6;2;17;4;28;4;89;0;100;0;100;6;60;0;100;2;96;1;93;0;97;0;100;3;2;4;4;0;100;2;53;0;98;0;99;0;0;0;100;0;100;0;100;0;100;1;73;3;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:47;A  8;1;6;24;8;24;1;45;0;100;0;100;0;100;0;100;0;100;0;100;1;96;0;100;0;100;0;0;3;2;0;100;3;31;2;15;1;94;0;87;2;98;1;74;1;60;3;75;2;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:46;A  8;1;8;10;5;33;7;57;3;64;3;38;7;29;2;15;0;100;4;78;3;67;2;84;0;100;0;0;2;2;0;100;2;28;3;7;3;82;2;3;2;97;1;89;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:45;A  8;1;20;17;9;8;6;56;8;55;5;74;3;77;2;71;0;100;0;100;0;100;0;100;0;100;0;0;2;1;0;100;1;16;0;0;0;100;0;0;0;100;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:44;A  8;1;0;0;0;0;0;0;1;3;0;1;0;2;4;27;0;100;5;87;1;39;1;97;0;100;2;4;5;6;2;34;4;64;2;2;9;53;0;0;4;78;4;62;3;57;0;74;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:43;A  8;1;4;2;0;53;1;7;2;95;2;99;0;100;5;71;1;70;1;71;3;4;6;71;6;90;0;0;0;0;0;0;0;56;1;1;9;49;0;0;3;75;3;57;3;43;3;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:42;A  8;1;51;9;1;19;1;6;6;37;3;39;3;40;7;44;1;50;2;94;2;95;0;96;2;93;1;0;3;2;1;6;2;56;0;0;1;96;0;0;1;71;0;100;0;100;1;10;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:41;A  8;1;28;17;2;26;2;39;0;100;1;5;1;6;0;100;1;83;1;91;0;100;2;92;3;96;0;0;4;1;0;0;0;28;1;1;1;31;0;0;1;6;2;63;1;86;2;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:40;A  8;1;8;11;6;38;2;68;11;61;5;62;2;65;6;48;1;47;3;80;4;71;0;79;1;95;2;1;3;3;1;7;2;64;2;24;4;46;3;31;3;50;0;0;1;2;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:39;A  8;1;10;45;3;38;1;68;3;89;0;100;0;100;3;66;1;62;6;70;4;41;3;70;1;96;0;0;1;0;0;0;0;0;0;0;7;49;1;5;3;62;3;47;0;56;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:38;A  8;1;1;1;2;25;1;32;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;0;0;2;14;0;0;0;0;1;74;0;0;1;81;0;0;1;73;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:37;A  8;1;9;18;2;58;3;71;12;74;5;98;1;99;5;24;1;26;4;74;6;83;4;74;2;96;1;0;0;0;1;6;0;0;3;16;9;33;1;5;7;62;4;82;2;76;2;75;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:36;A  8;1;4;12;4;53;0;65;3;93;1;98;0;100;2;94;1;94;1;86;1;58;1;90;4;91;2;2;1;0;2;7;0;0;1;0;4;4;0;0;1;4;2;17;1;55;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:35;A  8;1;7;9;2;49;5;53;1;55;2;59;2;60;3;72;1;70;6;74;1;66;3;92;3;95;1;0;6;1;1;5;1;2;0;0;3;70;0;0;3;76;1;66;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:34;A  8;1;8;0;0;0;0;0;1;1;0;0;0;0;8;59;2;67;2;84;1;74;4;70;2;92;0;0;0;0;0;0;1;7;0;0;4;49;0;0;1;37;0;0;1;32;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:33;A  8;1;9;28;9;23;3;57;2;92;1;67;0;100;1;86;1;79;2;84;2;72;4;60;3;94;0;0;1;1;0;59;1;9;1;0;5;54;0;0;7;60;1;18;3;25;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:32;A  8;1;14;3;1;0;2;8;8;58;1;34;39;89;8;34;4;43;5;75;5;73;2;82;2;98;2;2;1;1;2;14;1;4;0;0;1;75;0;0;0;79;0;100;0;100;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:31;A  8;1;15;4;2;16;2;16;0;100;0;100;0;100;6;88;2;91;3;74;4;73;3;80;3;94;3;2;4;3;3;10;3;9;1;7;3;41;0;0;2;46;7;51;3;60;3;20;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
