Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.07.2024;12:03;A 49;1;0;0;1;1;5;4;1;1;2;1;9;19;0;0;0;0;0;0;9;7;6;49;0;0;1;0;7;66;0;0;1;89;1;1;1;0;0;0;11;15;6;5;7;53;4;26;45;19;0;0;9;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:02;A 49;1;0;0;4;4;8;6;1;12;2;14;4;83;0;0;0;0;0;0;2;0;3;88;0;0;2;1;7;52;0;0;3;71;1;2;2;34;1;2;8;30;4;3;4;57;6;28;0;0;3;2;10;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:01;A 49;1;1;0;5;5;8;10;3;1;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;0;0;4;53;0;0;1;8;0;0;6;36;3;5;3;71;7;46;3;13;2;0;5;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:00;A 49;1;1;0;5;6;4;3;2;13;2;2;7;72;0;0;0;0;0;0;7;5;5;79;0;0;0;0;5;10;0;0;2;29;1;2;0;0;0;0;11;43;3;2;1;69;3;7;0;0;1;0;9;50;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:59;A 49;1;0;0;8;9;6;5;4;13;6;2;11;80;0;0;0;0;0;0;9;6;5;93;0;0;0;0;4;31;0;0;2;51;0;0;3;46;0;0;9;21;3;2;4;49;7;20;1;43;5;1;11;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:58;A 49;1;1;0;4;4;8;10;2;4;5;18;3;63;0;0;0;0;0;0;1;15;2;70;0;0;3;3;6;62;0;0;1;89;0;0;2;31;0;0;10;13;5;3;3;39;3;29;5;5;4;5;7;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:57;A 49;1;0;0;7;6;1;3;3;6;3;2;4;32;0;0;0;0;0;0;3;6;3;31;0;0;2;0;3;25;0;0;2;42;0;0;1;5;0;0;8;20;4;27;6;37;3;38;2;26;3;0;9;26;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:56;A 49;1;0;0;1;1;3;3;0;0;4;6;6;68;1;0;0;0;0;0;3;3;6;16;1;1;3;2;9;55;0;0;0;94;1;0;1;0;0;0;4;11;4;4;4;26;3;14;1;0;2;1;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:55;A 49;1;2;1;6;7;7;6;2;14;5;16;4;6;0;0;0;0;0;0;2;1;2;8;0;0;0;0;6;44;0;0;2;66;2;7;0;0;0;0;8;23;1;0;5;41;5;47;0;0;4;10;7;17;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:54;A 49;1;0;0;5;6;4;3;2;5;4;4;3;79;0;0;0;0;0;0;3;4;4;69;0;0;2;1;3;26;0;0;4;37;0;0;0;0;0;0;7;12;6;17;3;47;2;20;0;0;1;0;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:53;A 49;1;1;0;8;10;7;7;6;12;2;1;6;81;0;0;0;0;0;0;4;3;2;93;0;0;2;0;12;20;0;0;2;64;0;0;2;3;0;0;11;37;3;2;4;68;2;41;2;3;1;12;6;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:52;A 49;1;0;0;2;2;5;8;4;2;4;10;7;70;0;0;0;0;0;0;1;0;7;49;0;0;0;0;4;27;0;0;1;53;0;0;0;0;0;0;7;23;3;2;3;47;5;19;21;28;3;2;6;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:51;A 49;1;0;0;8;8;4;6;7;7;6;9;6;42;0;0;0;0;0;0;4;4;6;30;0;0;4;31;12;71;0;0;0;100;0;0;1;5;0;0;10;32;5;3;5;71;5;18;24;24;3;0;11;39;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:50;A 49;1;0;0;2;2;1;0;2;0;2;0;2;4;0;0;0;0;0;0;0;0;2;4;0;0;3;4;8;80;0;0;0;100;1;27;0;0;0;0;10;45;1;0;5;71;1;0;12;8;2;0;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:49;A 49;1;1;0;3;2;5;4;2;2;5;11;6;30;0;0;0;0;0;0;5;12;1;26;0;0;2;0;6;10;0;0;4;38;0;0;0;0;0;0;6;49;2;2;3;47;3;24;2;2;4;3;7;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:48;A 49;1;1;0;6;6;6;11;3;10;2;10;5;41;0;0;0;0;0;0;4;3;3;44;0;0;3;1;6;6;0;0;3;33;1;1;1;7;0;0;9;39;6;7;1;77;5;72;4;10;4;39;11;72;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:47;A 49;1;0;0;2;1;7;8;3;1;2;20;3;50;0;0;0;0;0;0;1;1;3;37;0;0;4;1;12;36;0;0;1;67;0;0;0;0;0;0;9;53;5;4;3;71;4;60;1;4;4;8;8;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:46;A 49;1;1;0;4;4;6;5;2;4;5;5;2;46;0;0;0;0;0;0;1;0;1;49;0;0;2;2;8;14;0;0;2;44;0;0;0;0;0;0;12;33;4;27;3;56;7;40;1;2;2;3;9;29;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:45;A 49;1;1;0;5;6;10;9;4;3;7;16;6;58;0;0;0;0;0;0;4;24;5;56;0;0;2;1;4;66;0;0;2;26;0;0;0;0;0;0;9;24;4;5;2;51;8;39;0;0;2;0;8;44;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:44;A 49;1;0;0;5;4;9;8;2;1;6;9;7;57;0;0;0;0;0;0;6;46;6;29;0;0;1;0;3;51;0;0;1;72;0;0;0;0;0;0;3;23;2;2;3;20;4;16;0;0;1;2;9;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:43;A 49;1;0;0;3;3;6;5;4;8;5;19;4;30;0;0;0;0;0;0;3;1;2;35;0;0;1;0;5;52;0;0;2;71;2;9;1;0;1;2;5;7;5;35;5;32;5;37;0;0;2;30;4;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:42;A 49;1;0;0;0;0;7;7;2;1;5;4;1;66;0;0;0;0;0;0;1;21;1;68;0;0;5;2;12;68;0;0;1;68;1;0;0;0;0;0;4;11;3;2;3;14;6;55;0;0;4;2;6;7;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:41;A 49;1;3;1;6;6;7;10;2;10;2;20;1;94;0;0;0;0;0;0;1;1;0;0;0;0;2;3;3;26;0;0;1;43;0;0;0;0;0;0;6;65;6;6;1;78;3;51;2;7;5;36;5;46;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:40;A 49;1;2;1;7;9;3;3;1;3;3;5;4;11;0;0;0;0;0;0;1;1;3;29;0;0;1;18;10;69;0;0;3;79;6;33;0;0;0;0;9;16;5;6;5;42;5;15;1;0;4;2;11;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:39;A 49;1;0;0;4;4;6;6;2;1;3;5;5;25;0;0;0;0;0;0;2;1;4;8;0;0;1;40;4;32;0;0;1;30;0;0;0;0;0;0;4;36;4;29;4;43;3;49;1;15;0;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:38;A 49;1;2;1;6;7;5;5;2;5;6;13;6;35;0;0;0;0;0;0;4;2;6;13;0;0;1;0;2;51;0;0;3;50;0;0;1;1;0;0;12;28;6;4;4;60;5;36;7;69;2;14;9;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:37;A 49;1;0;0;3;2;7;7;2;1;7;18;14;6;0;0;0;0;0;0;3;2;1;8;0;0;1;1;4;4;0;0;1;17;0;0;1;0;0;0;5;41;8;13;2;54;4;34;30;27;2;2;11;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:36;A 49;1;0;0;1;1;4;6;4;5;1;1;78;25;0;0;0;0;0;0;1;0;3;5;0;0;3;1;7;53;0;0;1;79;1;6;1;2;0;0;7;48;4;26;3;59;4;34;12;28;2;4;7;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:35;A 49;1;2;1;3;4;8;7;3;5;6;10;9;78;0;0;0;0;0;0;4;2;2;21;0;0;4;3;5;49;0;0;1;69;0;0;0;0;0;0;6;29;4;18;1;53;7;42;26;64;2;2;5;55;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:34;A 49;1;1;0;4;4;7;6;0;0;2;11;4;51;0;0;0;0;0;0;1;1;2;5;0;0;2;0;8;9;0;0;7;45;1;2;0;0;0;0;8;15;5;6;4;58;5;45;14;13;6;10;8;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:33;A 49;1;1;0;6;6;5;5;1;0;7;10;4;79;0;0;0;0;0;0;3;3;3;10;0;0;1;0;4;20;0;0;3;37;0;0;0;0;0;0;11;54;2;3;2;83;5;59;17;15;2;1;7;61;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:32;A 49;1;1;0;1;1;2;1;2;1;1;1;3;40;0;0;0;0;0;0;2;1;3;39;0;0;3;1;13;16;0;0;2;58;0;0;0;0;0;0;7;38;3;3;4;47;2;9;0;0;2;1;6;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:31;A 49;1;1;0;3;3;5;5;2;11;4;15;6;44;0;0;0;0;0;0;4;2;6;12;0;0;1;0;3;2;0;0;2;24;0;0;0;0;0;0;5;28;5;5;6;25;5;18;23;54;0;0;5;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:30;A 49;1;2;1;3;4;6;10;4;7;7;15;9;33;0;0;0;0;0;0;2;31;2;4;0;0;1;2;2;4;0;0;2;19;0;0;1;6;0;0;7;35;5;9;6;47;4;13;23;42;1;3;5;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:29;A 49;1;0;0;4;4;2;1;2;2;2;1;67;40;0;0;0;0;0;0;8;16;4;35;0;0;3;1;6;39;0;0;5;51;1;1;1;0;0;0;6;19;4;25;3;42;8;32;22;26;1;0;7;36;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:28;A 49;1;0;0;3;3;2;1;1;0;3;3;43;85;0;0;0;0;0;0;0;0;2;78;0;0;4;4;8;44;0;0;1;66;1;3;0;0;0;0;7;14;3;2;4;85;4;12;7;4;2;4;7;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:27;A 49;1;0;0;2;2;8;9;0;0;4;12;94;20;0;0;0;0;0;0;1;0;3;7;0;0;1;2;10;76;0;0;1;98;1;2;0;0;0;0;14;41;5;4;3;75;6;42;1;2;1;1;6;66;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:26;A 49;1;1;0;2;2;3;3;4;2;3;1;5;36;0;0;0;0;0;0;3;27;2;42;0;0;1;1;4;54;0;0;3;66;0;0;0;0;0;0;9;41;0;0;2;67;3;7;0;4;2;1;10;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:25;A 49;1;1;0;6;6;3;5;2;6;2;7;1;47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;24;0;0;2;50;2;14;1;5;0;0;8;36;3;3;3;59;2;41;3;11;6;9;6;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:24;A 49;1;1;0;6;6;9;12;3;4;6;34;3;65;0;0;0;0;0;0;2;1;0;67;0;0;1;0;7;30;0;0;3;36;0;0;0;0;0;0;9;34;4;18;7;61;7;50;1;3;0;2;7;44;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:23;A 49;1;2;1;6;6;8;11;2;0;3;24;8;84;0;0;0;0;0;0;7;7;5;95;0;0;3;4;9;77;0;0;1;61;0;0;0;0;0;0;8;30;4;19;5;58;5;58;1;4;3;23;8;38;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:22;A 49;1;1;0;2;2;7;9;2;1;7;12;3;64;0;0;0;0;0;0;2;4;1;70;0;0;1;3;5;82;0;0;0;100;1;39;1;1;0;0;6;8;5;6;5;33;4;22;4;29;2;13;9;27;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:21;A 49;1;0;0;1;1;3;2;3;3;3;2;6;84;0;0;0;0;0;0;7;69;5;90;0;0;1;0;7;79;0;0;1;85;3;5;0;0;0;0;11;20;8;12;3;75;5;56;13;18;0;0;10;35;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:20;A 49;1;0;0;4;4;3;2;4;4;2;6;69;52;0;0;0;0;0;0;0;0;1;50;0;0;5;2;16;61;0;0;0;100;3;47;0;0;0;0;8;47;3;19;3;78;4;9;23;34;2;40;6;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:19;A 49;1;2;0;4;4;7;9;2;2;3;24;32;59;0;0;1;0;1;0;2;2;3;59;0;0;3;5;10;44;0;0;1;76;1;6;0;0;0;0;3;30;3;37;2;15;4;16;11;13;0;0;4;10;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:18;A 49;1;0;0;7;7;5;4;2;2;5;10;9;78;0;0;0;0;0;0;6;6;1;82;0;0;1;0;6;53;1;0;2;83;2;24;1;0;0;0;13;47;3;5;2;71;6;55;29;28;2;2;5;62;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:17;A 49;1;0;0;4;4;8;9;2;11;6;7;23;53;0;0;0;0;0;0;25;32;5;41;0;0;0;0;1;49;0;0;1;12;1;0;0;2;0;0;11;33;1;17;8;61;6;22;11;7;2;0;11;32;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:16;A 49;1;0;0;0;0;5;6;0;0;7;14;4;49;0;0;0;0;0;0;3;44;1;51;0;0;2;1;5;20;0;0;3;45;0;0;2;7;0;0;9;13;3;2;8;52;3;13;6;5;0;2;10;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:15;A 49;1;0;0;3;3;6;7;0;0;10;15;9;37;0;0;0;0;0;0;47;26;7;24;0;0;2;0;5;71;0;0;2;52;0;0;1;5;0;0;10;50;3;2;3;76;5;59;0;0;2;5;10;37;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:14;A 49;1;0;0;5;6;4;5;4;6;3;4;28;14;0;0;0;0;0;0;3;1;4;8;0;0;3;2;10;15;0;0;3;82;0;0;2;1;0;0;7;28;3;2;4;52;3;35;3;5;4;12;6;15;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:13;A 49;1;0;0;3;2;5;3;1;0;3;2;34;36;0;0;0;0;0;0;0;0;2;28;0;0;2;1;4;22;0;0;2;50;0;0;0;0;0;0;11;34;5;27;6;59;5;23;0;0;2;3;9;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:12;A 49;1;0;0;6;8;4;3;1;6;2;4;7;92;0;0;0;0;0;0;1;0;1;94;0;0;3;1;9;45;0;0;1;72;0;0;0;0;0;0;15;26;6;7;1;99;5;32;0;0;5;10;14;46;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:11;A 49;1;1;0;2;2;4;3;1;0;5;3;4;46;0;0;0;0;0;0;95;19;4;48;0;0;3;2;7;52;0;0;2;82;1;2;0;0;0;0;5;9;3;17;3;39;2;4;0;0;1;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:10;A 49;1;1;0;5;6;9;10;3;15;7;15;4;63;0;0;0;0;0;0;8;36;1;70;0;0;4;4;7;31;0;0;3;63;1;2;0;0;1;1;9;35;1;1;4;62;2;50;2;3;3;24;13;29;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:09;A 49;1;1;0;4;4;5;8;2;4;4;9;2;64;0;0;0;0;0;0;2;46;3;51;0;0;0;0;5;78;0;0;1;98;2;7;0;0;0;0;11;23;3;2;4;58;7;27;4;6;2;3;9;37;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:08;A 49;1;0;0;4;5;3;7;2;11;2;18;6;44;0;0;0;0;0;0;4;1;6;13;0;0;0;0;6;58;0;0;3;71;0;0;0;21;0;0;11;52;8;9;5;69;3;11;1;6;7;10;12;56;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:07;A 49;1;0;0;1;1;7;13;1;0;3;20;91;23;0;0;0;0;0;0;1;0;2;5;0;0;1;0;6;53;0;0;2;25;1;4;3;49;0;0;6;10;5;5;1;29;6;33;2;13;0;0;7;31;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:06;A 49;1;0;0;3;4;7;6;1;1;5;17;33;83;0;0;0;0;0;0;2;1;4;87;0;0;0;0;2;41;0;0;1;49;0;0;0;0;1;0;10;19;6;4;3;70;4;60;0;0;5;39;9;52;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:05;A 49;1;0;0;1;1;1;1;1;0;0;0;45;39;0;0;0;0;0;0;4;31;3;41;0;0;2;0;7;39;0;0;2;63;0;25;1;51;0;0;13;21;3;3;3;82;3;12;26;49;1;0;9;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:04;A 49;1;0;0;2;1;6;7;1;0;4;2;33;7;0;0;0;0;0;0;1;0;2;2;0;0;1;0;6;30;0;0;2;50;2;16;2;3;0;0;12;41;4;17;3;75;5;16;18;36;0;0;11;36;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:03;A 49;1;2;1;2;2;5;6;2;2;6;9;3;38;0;0;0;0;0;0;2;36;2;5;0;0;2;0;11;21;2;0;2;48;0;0;1;3;0;0;10;15;3;2;5;47;3;33;14;10;1;0;8;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:02;A 49;1;0;0;6;8;6;6;3;4;4;15;3;34;0;0;0;0;0;0;3;1;3;33;0;0;1;0;3;54;0;0;1;77;0;0;0;0;1;0;12;26;5;8;3;76;5;43;0;0;1;1;8;56;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:01;A 49;1;1;0;3;2;2;2;2;2;7;12;8;25;0;0;0;0;0;0;4;4;4;37;0;0;3;3;5;34;0;0;1;54;1;4;0;0;0;0;5;41;6;29;4;22;3;53;1;0;3;19;7;52;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:00;A 49;1;0;0;1;1;8;8;0;0;7;7;8;73;0;0;0;0;0;0;4;3;4;78;0;0;1;0;2;9;0;0;1;18;1;6;1;6;0;0;10;37;5;4;4;65;8;18;12;14;0;0;6;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:59;A 49;1;0;0;4;4;4;4;0;0;6;3;62;89;0;0;0;0;0;0;182;61;1;32;0;0;4;5;13;32;0;0;4;78;1;30;0;0;0;0;9;44;6;5;2;57;1;69;1;0;5;11;3;64;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:58;A 49;1;0;0;2;2;3;2;2;5;1;4;32;51;0;0;0;0;0;0;2;41;3;8;0;0;4;2;6;71;0;0;0;100;3;14;2;32;0;0;9;49;7;26;3;75;5;58;12;25;2;1;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:57;A 49;1;0;0;4;4;7;8;3;4;4;19;2;78;0;0;0;0;0;0;3;2;2;65;0;0;4;1;12;47;0;0;1;87;1;1;0;0;0;0;12;42;0;0;3;79;5;56;2;0;4;25;11;51;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:56;A 49;1;0;0;1;0;4;3;0;0;3;1;9;72;0;0;0;0;0;0;5;3;5;82;0;0;1;0;5;51;0;0;3;79;0;0;1;56;0;0;7;39;2;2;7;65;6;30;0;0;0;0;7;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:55;A 49;1;0;0;4;4;11;11;3;2;4;25;9;81;0;0;0;0;0;0;4;41;2;99;0;0;1;0;5;6;0;0;3;29;0;0;1;6;0;0;11;17;7;6;6;51;7;33;0;0;3;6;10;31;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:54;A 49;1;0;0;0;0;2;2;0;0;3;2;4;58;0;0;0;0;0;0;3;53;5;59;0;0;1;0;10;70;0;0;2;89;2;9;0;0;0;0;10;28;7;47;3;61;3;48;2;2;1;0;5;54;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:53;A 49;1;0;0;1;0;3;2;0;0;2;0;5;16;0;0;0;0;0;0;4;4;2;21;0;0;7;50;9;80;0;0;0;100;1;24;0;0;1;0;7;10;7;7;2;59;4;54;15;18;0;0;14;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:52;A 49;1;0;0;4;3;6;6;1;0;4;5;2;55;0;0;0;0;0;0;1;0;3;13;0;0;1;0;6;9;2;0;2;30;2;11;0;0;0;0;9;22;3;7;1;59;5;19;8;10;2;12;5;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:51;A 49;1;0;0;3;3;6;4;2;4;2;7;2;75;0;0;0;0;0;0;0;0;2;5;0;0;3;3;5;13;0;0;2;23;1;4;0;0;0;0;8;46;4;3;8;73;6;16;29;37;0;0;9;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:50;A 49;1;0;0;5;5;7;8;7;10;11;18;6;12;0;0;0;0;0;0;2;1;1;95;0;0;3;1;8;7;0;0;3;38;0;0;3;11;0;0;6;12;2;22;2;47;3;23;1;45;4;19;4;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:49;A 49;1;1;0;8;9;6;5;3;12;6;10;2;36;0;0;0;0;0;0;1;21;3;36;0;0;2;3;8;67;0;0;2;95;3;13;2;30;0;0;6;12;3;7;5;27;6;16;1;0;3;8;6;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:48;A 49;1;1;0;9;9;5;6;4;7;5;11;5;75;0;0;0;0;0;0;3;2;4;45;0;0;0;0;4;29;0;0;1;53;1;2;0;0;0;0;12;26;5;11;3;46;7;21;5;35;4;10;9;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:47;A 49;1;1;0;2;1;3;4;6;3;3;7;7;9;0;0;0;0;0;0;3;1;7;16;0;0;2;0;5;30;0;0;4;58;0;0;2;2;1;1;8;28;5;6;5;53;7;30;3;6;4;27;10;31;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:46;A 49;1;0;0;2;2;4;6;3;3;5;11;7;16;0;0;0;0;0;0;5;5;2;23;0;0;2;12;8;20;0;0;2;55;0;0;0;0;0;0;31;24;6;4;3;50;5;38;3;3;1;0;8;44;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:45;A 49;1;1;0;2;2;6;6;2;3;2;1;3;61;0;0;0;0;0;0;2;2;3;65;0;0;4;2;10;48;0;0;1;73;0;0;0;0;0;0;6;19;2;1;7;28;6;13;0;0;1;0;5;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:44;A 49;1;0;0;6;6;8;9;6;4;2;18;5;83;0;0;0;0;0;0;5;77;4;94;0;0;2;29;3;39;0;0;3;24;0;0;0;0;0;0;11;54;8;5;2;82;5;61;1;2;4;12;9;38;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:43;A 49;1;0;0;6;6;9;11;4;4;4;10;6;86;0;0;0;0;0;0;6;5;2;94;0;0;3;17;7;31;0;0;6;42;1;4;0;0;0;0;12;16;2;2;4;76;5;58;3;6;6;13;12;69;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:42;A 49;1;0;0;6;8;9;10;7;11;7;18;7;83;0;0;0;0;0;0;6;7;3;94;0;0;4;47;7;52;0;0;4;84;3;8;1;0;0;0;12;23;5;7;5;66;7;48;1;2;3;32;9;54;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
