Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.07.2024;12:46;A142;1;5;19;6;9;4;4;2;40;5;22;4;32;1;29;2;4;0;0;1;1;1;5;0;0;1;97;0;0;0;3;1;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;6;22;3;42;1;38;109;28;69;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;7;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:45;A142;1;2;32;5;34;3;6;2;41;0;41;1;45;1;64;1;6;2;96;2;91;0;98;0;100;1;2;0;0;1;6;1;0;3;2;0;0;3;16;0;0;0;0;0;0;0;0;3;80;2;18;3;70;210;32;164;19;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;7;9;7;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:44;A142;1;3;20;3;68;3;11;1;80;4;76;1;78;0;0;0;0;1;8;1;5;1;17;1;12;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;3;21;3;13;0;0;4;79;4;34;2;66;2;91;8;90;4;78;2;49;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;3;1;0;2;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:43;A142;1;3;70;0;0;1;2;1;96;1;76;0;72;0;0;0;0;2;14;2;12;0;18;0;17;0;0;0;0;0;0;0;0;4;26;5;15;0;98;1;91;1;96;0;3;0;0;0;0;3;31;1;8;4;53;95;44;1;48;2;15;0;0;0;0;0;0;1;1;0;0;0;0;7;4;6;5;6;5;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:42;A142;1;2;3;3;3;2;3;2;24;2;44;3;18;1;24;1;6;1;76;1;46;2;68;1;54;0;0;2;0;0;0;0;0;5;6;2;2;4;37;2;12;5;65;6;18;0;0;0;0;6;40;2;16;0;100;71;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;7;4;3;8;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:41;A142;1;2;5;1;1;2;3;1;43;2;15;1;8;0;0;0;0;1;16;0;0;3;22;2;10;0;0;0;0;1;1;1;0;3;1;5;3;2;12;3;16;5;32;4;35;0;0;6;69;2;57;2;75;3;92;267;14;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:40;A142;1;2;23;1;0;2;2;1;42;2;10;1;3;0;0;0;0;3;26;3;30;0;30;0;33;0;0;0;32;0;0;0;0;2;2;1;1;3;48;1;9;2;54;2;8;0;0;3;92;2;78;0;100;3;94;120;29;0;100;1;6;0;0;0;0;0;0;1;1;1;1;0;0;6;9;4;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:39;A142;1;1;2;0;0;1;0;1;6;2;5;0;0;1;59;0;59;1;99;0;100;1;46;1;15;0;0;1;12;1;5;1;6;0;0;0;0;0;0;0;0;9;84;0;99;0;0;0;100;4;27;1;83;0;100;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;5;3;5;5;1;2;6;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:38;A142;1;1;6;1;2;0;0;0;31;0;34;0;29;1;79;2;82;0;0;1;21;2;11;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;37;1;42;0;100;0;100;0;0;3;53;2;53;4;34;64;58;35;9;2;53;0;7;0;0;0;0;0;0;0;0;0;0;0;0;12;15;10;10;0;0;5;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:37;A142;1;1;6;2;4;5;12;1;7;2;87;2;78;0;0;0;0;0;0;2;35;0;0;2;33;0;0;0;0;0;0;0;0;4;6;3;4;3;27;2;28;9;56;3;74;0;0;4;88;7;39;1;55;0;100;0;100;1;71;1;68;0;0;0;0;0;0;1;1;0;0;0;0;7;6;6;6;4;3;9;9;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:36;A142;1;2;1;0;0;1;0;1;86;1;83;0;82;0;0;0;0;2;3;2;3;0;4;0;4;1;2;0;0;0;1;0;0;3;4;5;9;1;55;2;44;1;55;1;99;0;0;5;41;3;94;2;45;48;59;21;42;3;53;1;29;0;0;0;0;0;0;0;0;0;0;0;0;13;16;10;11;8;7;8;9;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:35;A142;1;6;15;3;4;5;7;2;64;4;38;3;48;3;32;2;37;1;95;1;98;0;100;0;100;1;57;0;0;1;62;0;0;1;1;0;0;1;8;0;0;2;29;0;100;0;0;0;100;3;96;0;100;0;100;0;100;0;100;1;50;0;0;0;0;0;0;0;0;2;3;0;0;15;19;11;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:34;A142;1;2;89;5;86;1;25;0;100;2;97;1;99;1;18;2;20;2;80;1;80;3;65;4;64;0;0;0;0;0;0;0;0;3;6;0;0;1;87;0;0;7;86;1;99;0;0;4;26;2;85;4;41;38;71;10;54;3;61;2;44;0;0;0;0;0;0;0;0;0;0;0;0;13;12;11;8;1;1;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:33;A142;1;5;74;3;27;4;32;1;99;5;59;2;45;4;30;4;16;1;80;0;100;1;7;0;0;0;0;0;0;0;0;0;0;3;15;4;19;1;58;0;49;7;81;0;100;0;0;0;0;2;16;1;1;17;7;23;82;5;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;4;4;3;12;12;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:32;A142;1;1;56;0;100;1;15;0;100;0;100;0;100;0;0;0;0;1;3;4;7;2;9;3;17;0;0;0;0;0;0;0;0;1;2;2;3;0;100;1;50;1;99;0;100;0;0;5;76;1;84;1;85;3;74;96;6;0;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;6;2;1;21;9;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:31;A142;1;4;6;6;25;6;19;3;41;4;69;3;49;3;68;0;72;1;17;1;12;1;6;1;20;0;0;0;0;0;0;1;2;7;35;3;21;0;100;0;33;6;70;1;84;0;0;1;94;2;91;0;100;1;98;1;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;16;12;12;2;3;1;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:30;A142;1;2;3;0;100;0;100;1;76;0;100;0;100;0;100;1;31;1;22;0;19;1;5;0;0;1;6;0;0;1;40;1;12;0;100;0;100;0;100;0;100;1;99;3;73;0;0;8;65;2;8;2;83;17;58;9;52;5;68;2;28;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;2;2;8;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:29;A142;1;0;0;3;49;3;74;0;0;1;90;1;58;2;38;2;8;0;100;0;100;0;0;0;0;0;0;0;0;1;36;0;0;4;61;3;61;1;98;1;87;5;9;2;18;0;0;0;100;3;42;0;100;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;3;7;6;13;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:28;A142;1;1;1;2;7;4;30;1;49;2;54;0;52;1;78;1;4;1;49;1;69;2;11;1;8;0;0;0;0;0;0;0;0;2;1;2;1;3;10;2;11;2;40;2;49;0;0;1;58;2;12;2;47;31;73;81;57;3;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;3;2;10;8;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:27;A142;1;4;26;2;3;3;3;2;67;5;14;2;15;0;0;0;0;1;88;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;7;1;0;1;22;2;10;0;64;0;0;0;0;1;11;4;61;4;39;5;81;49;58;4;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;5;2;4;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:26;A142;1;1;5;0;0;1;5;1;5;1;7;0;2;1;35;0;34;0;86;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;11;55;3;72;0;0;2;76;3;55;2;80;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;9;11;0;0;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:25;A142;1;1;1;8;19;5;30;2;31;3;58;2;45;1;16;2;12;1;78;0;0;1;50;1;28;0;0;0;0;0;0;0;0;5;49;7;33;1;93;1;78;1;92;2;95;0;0;6;7;4;69;3;30;4;35;72;65;2;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;17;11;9;7;5;8;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:24;A142;1;1;0;4;3;5;23;1;31;2;41;4;24;2;68;0;69;1;92;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;77;0;86;0;0;0;0;3;64;2;3;27;69;186;52;3;78;1;8;0;0;0;0;0;0;0;0;0;0;0;0;14;13;12;9;2;1;5;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:23;A142;1;1;4;0;0;2;3;0;100;2;26;0;0;1;25;2;15;0;0;1;30;2;9;1;30;0;28;0;0;2;1;0;0;1;1;1;1;1;11;1;11;0;100;0;100;0;0;4;59;5;54;0;71;10;79;18;78;0;85;2;65;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;8;2;1;5;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:22;A142;1;4;6;4;4;3;2;4;71;4;13;3;24;2;53;1;57;0;0;1;76;0;0;3;71;2;9;1;0;1;4;0;0;2;12;0;13;0;32;0;18;5;69;3;79;0;0;1;33;4;71;5;49;170;45;122;40;1;37;2;11;2;3;0;0;0;0;0;0;0;0;0;0;13;13;11;10;1;0;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:21;A142;1;0;100;0;0;0;0;0;100;0;0;0;0;0;100;1;33;4;15;3;19;1;33;1;26;5;0;0;0;0;0;0;0;4;78;3;18;1;93;0;100;0;100;1;81;0;0;5;42;4;69;1;57;245;25;153;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;6;4;3;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:20;A142;1;4;22;1;1;1;1;1;37;3;10;1;7;2;80;1;29;0;100;0;100;1;80;0;100;0;0;0;0;0;0;1;0;1;0;3;1;1;6;1;8;3;46;1;32;0;0;0;100;3;42;2;52;276;27;171;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;10;5;3;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:19;A142;1;5;28;3;8;3;67;4;43;1;75;2;58;1;60;2;56;1;52;1;81;2;20;1;75;0;0;0;0;1;4;0;0;2;1;1;12;1;78;1;80;1;31;2;17;0;0;4;30;3;67;3;19;146;43;105;31;0;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;7;11;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:18;A142;1;1;3;3;2;5;49;1;19;3;61;3;13;1;2;1;6;1;90;0;0;2;14;0;0;0;93;0;0;0;0;0;0;8;7;9;10;5;54;5;56;8;35;3;44;0;0;1;69;2;46;1;19;23;89;71;75;5;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;5;7;5;13;11;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:17;A142;1;2;20;2;4;3;21;2;48;3;29;1;63;1;1;1;4;0;0;0;0;1;7;0;0;1;0;0;48;1;4;0;0;0;0;0;0;0;0;0;0;8;17;0;26;0;0;1;75;2;41;1;32;3;71;7;64;0;74;0;4;0;0;0;0;0;0;1;1;0;0;0;0;5;4;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:16;A142;1;2;1;3;9;7;29;3;12;4;53;4;26;1;55;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;7;19;5;18;4;63;1;56;3;95;0;100;0;0;1;16;5;34;4;9;56;66;24;1;5;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;5;4;11;10;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:15;A142;1;3;2;2;1;2;1;2;8;2;5;2;6;0;28;0;0;2;73;1;22;1;44;2;22;0;0;1;11;2;5;1;8;1;1;1;1;1;11;1;11;4;67;1;73;0;0;2;6;1;5;1;13;1;96;3;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;2;3;2;8;7;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:14;A142;1;3;7;2;1;1;2;0;98;1;87;2;6;1;6;1;6;2;34;1;23;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;34;0;0;2;17;6;42;2;20;24;73;18;49;2;56;0;50;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;0;0;4;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:13;A142;1;7;29;4;3;4;4;3;59;9;53;3;15;0;0;0;0;1;85;1;58;1;11;1;7;0;0;0;0;0;0;0;0;7;5;2;1;3;47;2;10;10;67;0;83;0;0;1;48;2;51;2;36;43;67;37;14;3;63;2;15;0;0;0;0;0;0;0;0;0;0;0;0;14;11;11;10;6;4;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:12;A142;1;3;71;1;1;3;4;1;91;3;90;1;6;1;25;0;25;0;0;1;45;3;3;0;1;0;0;0;0;0;0;0;0;5;5;2;0;5;57;1;2;2;86;2;77;0;0;5;74;6;45;1;62;7;68;76;39;0;68;2;40;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;4;2;8;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:11;A142;1;0;0;1;1;1;1;0;0;1;7;1;9;1;68;1;75;2;14;3;15;0;27;1;27;0;0;0;0;1;0;0;0;3;3;4;7;3;22;3;47;1;67;2;55;0;0;7;21;3;26;3;46;16;82;214;16;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;5;6;5;12;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:10;A142;1;2;2;4;3;6;7;3;12;3;24;4;17;1;66;0;66;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;4;9;76;1;92;0;0;0;100;1;63;0;100;0;100;239;16;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;16;10;11;0;0;10;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:09;A142;1;3;27;3;13;2;93;1;99;0;100;0;100;1;99;1;49;1;38;1;1;2;51;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;49;4;46;0;0;4;57;2;20;1;75;42;59;247;47;4;63;0;43;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;2;1;8;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:08;A142;1;2;4;2;4;5;52;3;50;4;73;4;37;0;0;1;6;1;0;1;1;4;28;1;7;0;0;0;0;0;0;0;0;4;3;1;0;4;23;1;4;4;27;0;36;0;0;0;100;10;42;2;69;0;100;392;31;1;75;4;15;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;8;3;1;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:07;A142;1;1;51;0;0;2;52;0;82;2;59;0;0;0;0;0;0;2;38;1;35;0;41;0;38;0;0;0;0;1;1;1;0;2;81;3;6;1;94;0;82;6;12;1;25;0;0;1;46;7;72;3;70;41;67;275;23;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;7;2;1;5;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:06;A142;1;3;3;1;1;1;19;2;39;2;27;1;25;1;72;0;72;1;91;1;74;3;94;2;69;0;0;0;0;0;0;0;0;8;15;2;1;5;70;2;8;4;88;1;99;0;0;1;16;5;52;2;48;165;14;195;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;11;10;9;8;10;9;9;7;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:05;A142;1;2;7;1;2;6;30;1;56;5;58;1;55;1;33;2;36;1;48;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;17;1;6;1;23;1;4;0;0;2;31;3;27;3;17;75;62;245;22;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;5;2;1;5;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:04;A142;1;3;1;4;25;4;23;3;9;3;45;2;45;0;0;0;0;2;22;3;21;1;35;0;25;1;17;1;0;0;16;2;5;4;14;5;38;1;79;2;71;1;84;1;6;0;0;3;39;0;0;0;49;47;52;69;47;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;3;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:03;A142;1;3;46;2;1;5;45;2;71;3;59;2;44;2;84;1;17;1;5;0;100;1;14;1;21;0;100;0;0;0;100;0;0;2;2;1;0;2;16;1;5;3;85;2;21;0;0;2;13;2;16;1;15;5;87;34;15;1;57;2;14;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;4;2;2;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:02;A142;1;3;80;5;8;3;39;1;99;1;99;1;95;1;96;0;3;0;29;1;61;0;0;1;6;1;65;0;0;2;29;0;0;0;0;1;1;0;0;1;8;13;19;3;13;0;0;0;100;1;21;0;100;0;100;168;17;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;0;0;49;10;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:01;A142;1;2;3;0;0;0;0;2;51;3;5;1;1;0;0;1;2;1;55;1;41;1;5;1;7;1;31;0;0;1;7;0;0;3;9;3;3;1;70;1;31;2;91;2;93;0;0;2;64;1;28;3;47;12;64;83;18;2;23;0;20;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;12:00;A142;1;6;17;2;8;2;2;1;32;4;11;0;13;0;0;0;0;0;0;0;0;1;5;0;0;1;51;0;0;1;3;0;0;5;18;2;4;3;49;1;25;5;73;3;59;0;0;1;13;2;49;0;0;29;83;76;79;2;78;4;65;0;0;0;0;0;0;0;0;0;0;0;0;13;11;9;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:59;A142;1;0;100;2;15;0;0;0;100;1;2;0;100;0;0;0;0;1;18;1;19;0;18;0;20;0;23;0;0;0;21;0;0;4;20;3;4;1;55;2;38;1;77;1;83;0;0;4;23;3;58;4;26;60;53;169;14;7;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;12;7;7;4;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:58;A142;1;6;29;2;3;7;9;5;48;8;31;2;23;2;26;2;29;0;100;0;100;2;32;1;91;1;39;0;0;1;51;0;0;2;3;2;1;0;34;2;10;5;87;1;92;0;0;1;0;3;28;3;12;66;55;81;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;2;1;6;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;3;2;85;1;83;2;93;1;6;0;0;0;0;0;0;0;0;3;4;2;2;2;18;1;12;7;59;1;78;0;0;4;75;2;37;1;88;0;100;1;98;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;6;2;1;4;5;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:56;A142;1;3;9;7;42;2;2;0;88;6;39;1;89;1;21;1;6;3;15;1;43;1;30;1;16;1;2;0;0;0;2;0;0;5;90;4;70;0;100;0;99;0;100;1;97;1;3;2;3;4;45;2;20;21;64;38;31;6;43;2;28;0;0;0;0;0;0;0;0;0;0;0;0;16;14;9;8;2;1;5;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:55;A142;1;4;4;3;2;8;6;5;56;6;28;4;12;1;25;1;7;1;98;1;98;0;100;0;99;0;99;0;0;1;79;0;0;5;12;2;3;1;29;1;16;7;40;3;60;0;0;0;0;5;33;0;0;17;93;230;38;3;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;7;6;5;9;8;13;12;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:54;A142;1;1;1;2;2;3;3;1;4;4;14;2;11;0;0;0;0;2;51;1;40;3;58;2;26;1;19;0;0;1;6;0;0;2;1;0;0;2;12;0;0;1;96;1;30;0;0;0;0;4;34;1;0;47;50;158;45;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;11;9;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:53;A142;1;1;1;0;77;2;78;3;77;1;90;0;80;0;0;0;0;1;1;2;4;0;9;0;7;0;0;0;0;0;0;0;0;4;25;0;0;2;53;0;0;0;0;1;1;0;0;0;0;3;25;2;12;73;59;127;53;0;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;10;7;7;8;6;4;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:52;A142;1;1;1;5;19;5;12;2;5;3;49;3;41;2;55;2;6;2;81;0;98;1;90;0;100;0;0;0;0;0;0;0;0;2;1;2;1;2;12;1;8;7;68;0;77;0;0;1;39;3;36;1;10;0;100;2;51;0;100;1;7;0;0;0;0;0;0;0;0;1;1;0;0;6;4;5;5;0;0;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:51;A142;1;1;60;6;65;5;62;0;75;0;75;1;82;1;9;1;5;0;0;0;100;0;0;1;87;0;0;0;0;0;0;0;0;1;0;2;1;1;4;2;6;0;100;0;100;0;0;3;13;4;28;1;18;65;67;25;10;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;16;12;14;2;1;5;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:50;A142;1;4;33;3;62;2;73;1;54;1;86;2;75;4;12;2;22;4;52;4;62;2;69;1;66;0;47;0;49;0;0;0;0;1;1;1;1;1;7;1;9;6;58;3;75;0;0;0;100;1;14;0;100;0;100;1;99;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:49;A142;1;3;20;3;2;4;17;1;33;4;25;2;10;0;100;1;91;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;5;29;3;2;7;59;3;31;0;100;0;100;0;0;1;39;1;6;2;18;171;52;70;6;3;10;2;5;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:48;A142;1;2;64;0;0;1;62;2;67;2;68;0;0;1;69;1;7;1;50;4;53;1;30;2;69;1;77;1;54;2;8;1;2;5;9;2;3;2;31;1;28;2;28;2;16;0;0;4;22;4;54;1;72;37;78;16;73;3;81;0;82;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;6;4;5;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:47;A142;1;5;45;2;2;2;5;1;68;7;33;2;8;0;0;0;0;1;21;1;30;1;11;2;34;0;0;0;0;0;0;0;0;3;2;0;0;3;13;0;0;1;92;2;4;0;0;1;1;4;51;1;51;114;60;150;49;2;50;2;31;0;0;0;0;0;0;0;0;0;0;0;0;13;13;11;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:46;A142;1;1;1;0;0;2;1;1;25;2;4;0;0;1;63;0;2;1;55;2;3;2;12;2;15;0;0;0;0;0;0;0;0;1;27;1;1;1;41;1;37;3;35;2;18;0;0;4;54;1;30;3;45;30;77;253;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:45;A142;1;3;5;1;2;0;0;1;34;3;6;1;15;2;9;1;19;2;64;25;28;0;73;1;15;0;0;0;60;0;0;0;0;4;42;4;9;1;70;1;67;7;18;3;35;0;0;0;0;1;39;1;1;27;30;40;66;4;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;2;5;4;8;6;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:44;A142;1;7;14;5;3;8;9;4;59;7;37;4;19;0;100;1;72;2;54;1;51;3;13;1;3;0;0;1;97;1;2;1;3;0;0;0;0;0;74;0;0;0;100;0;100;1;1;1;0;3;30;1;4;21;25;66;24;0;34;1;21;0;0;0;0;0;0;0;0;0;0;0;0;12;10;10;13;0;0;1;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:43;A142;1;0;0;0;0;1;1;1;2;1;3;1;2;1;60;1;4;3;49;4;51;2;71;0;65;0;0;0;0;1;1;1;3;4;6;1;1;3;36;1;14;4;31;1;40;0;0;4;79;1;78;0;86;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;8;7;6;5;4;3;3;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:42;A142;1;4;3;2;1;6;5;5;12;5;16;2;7;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;6;7;1;1;4;38;3;6;4;92;0;100;0;0;0;100;4;80;1;90;0;100;12;97;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;9;5;5;11;4;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:41;A142;1;1;4;0;0;2;4;1;25;4;12;0;0;0;0;0;0;2;75;3;90;1;55;1;59;0;0;0;0;0;0;0;0;3;2;3;2;3;88;3;15;1;79;2;83;0;0;3;7;2;60;1;36;4;68;119;48;2;57;1;44;0;0;0;0;0;0;1;1;0;0;0;0;7;7;6;4;6;5;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:40;A142;1;1;1;4;7;2;2;2;5;2;35;3;33;1;54;1;5;1;1;1;18;4;34;1;27;0;0;0;0;0;0;0;0;3;4;3;1;3;24;2;6;0;0;0;0;0;0;0;0;4;59;1;9;52;49;141;30;9;48;2;14;0;0;0;0;0;0;0;0;0;0;0;0;15;15;9;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;11:39;A142;1;2;3;0;0;1;1;2;17;3;12;0;0;0;0;0;0;1;61;1;34;1;48;1;6;0;61;0;0;0;0;0;0;1;1;0;0;1;9;0;0;7;10;0;20;0;0;2;89;3;26;0;91;4;92;269;25;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
