Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.07.2024;11:50;A 94;1;1;75;1;76;5;46;6;32;0;0;8;38;6;18;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;11;9;9;0;100;1;67;1;70;4;34
24.07.2024;11:49;A 94;1;2;18;0;0;3;32;1;12;0;0;6;48;6;16;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;4;8;9;10;0;100;2;78;0;0;0;2
24.07.2024;11:48;A 94;1;1;61;1;23;8;37;1;37;0;0;3;45;3;15;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;34;8;9;0;100;1;58;1;55;1;4
24.07.2024;11:47;A 94;1;2;68;2;19;3;54;4;53;0;0;7;68;9;36;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;13;17;22;0;100;4;50;3;8;4;21
24.07.2024;11:46;A 94;1;2;5;2;7;5;29;3;18;0;0;8;27;2;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;9;10;11;11;0;100;1;1;1;15;3;10
24.07.2024;11:45;A 94;1;0;0;1;5;3;27;4;34;0;0;6;52;3;12;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;8;9;0;100;0;0;0;0;2;64
24.07.2024;11:44;A 94;1;1;16;2;15;5;21;7;19;0;0;8;62;7;44;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;17;6;7;20;25;0;100;1;10;3;6;1;66
24.07.2024;11:43;A 94;1;0;56;1;7;7;36;2;23;0;0;3;50;2;44;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;8;8;0;100;1;55;1;42;3;32
24.07.2024;11:42;A 94;1;1;23;0;35;9;68;4;13;0;0;7;56;7;33;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;8;10;0;100;1;9;1;35;4;8
24.07.2024;11:41;A 94;1;0;36;2;88;4;80;4;89;0;53;4;83;2;21;3;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;18;8;16;15;19;0;100;4;31;5;77;5;31
24.07.2024;11:40;A 94;1;1;24;2;15;2;92;2;85;1;20;4;83;6;52;2;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;13;3;48;11;15;0;100;1;13;1;23;3;58
24.07.2024;11:39;A 94;1;2;79;1;62;5;87;4;83;0;0;8;56;9;45;6;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;13;4;52;14;19;0;100;2;68;2;53;2;78
24.07.2024;11:38;A 94;1;0;73;2;40;5;71;4;79;0;0;7;57;5;24;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;15;20;0;100;4;55;3;68;1;47
24.07.2024;11:37;A 94;1;1;1;2;20;5;71;3;77;0;59;2;74;2;49;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;19;10;45;6;6;0;100;0;28;2;52;5;44
24.07.2024;11:36;A 94;1;2;37;0;32;3;69;2;67;1;36;2;48;4;46;3;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;10;9;16;0;100;4;78;3;27;3;86
24.07.2024;11:35;A 94;1;2;39;1;34;4;55;2;35;0;0;7;56;9;40;2;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;5;16;20;0;100;1;74;1;26;0;100
24.07.2024;11:34;A 94;1;2;53;1;53;4;51;3;61;0;0;8;47;8;28;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;14;17;0;100;3;64;3;39;4;19
24.07.2024;11:33;A 94;1;1;9;1;3;3;52;2;36;0;0;3;56;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;7;4;5;0;100;1;23;1;2;0;0
24.07.2024;11:32;A 94;1;0;39;1;11;2;74;1;60;0;0;3;59;4;46;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;14;21;0;100;1;39;1;25;1;28
24.07.2024;11:31;A 94;1;1;46;0;27;0;83;2;61;0;0;2;96;2;80;0;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;12;3;3;16;25;0;100;5;27;3;25;3;39
24.07.2024;11:30;A 94;1;2;73;2;14;8;36;7;31;0;0;6;20;5;17;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;9;4;5;5;8;0;100;1;88;1;89;1;6
24.07.2024;11:29;A 94;1;0;0;1;8;9;46;5;26;0;0;10;53;9;31;4;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;13;7;11;21;28;0;100;0;91;1;66;3;70
24.07.2024;11:28;A 94;1;1;6;0;0;2;30;4;25;0;0;5;39;6;22;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;5;6;6;7;0;100;1;22;0;0;2;13
24.07.2024;11:27;A 94;1;3;20;1;21;3;74;4;59;0;0;4;42;6;40;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;10;14;0;100;3;6;2;5;1;5
24.07.2024;11:26;A 94;1;1;45;2;51;4;79;5;86;0;0;3;87;5;70;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;4;6;18;25;0;100;10;25;9;30;1;5
24.07.2024;11:25;A 94;1;2;76;1;85;5;54;9;27;0;0;7;32;4;15;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;4;3;11;13;0;100;0;100;1;98;3;32
24.07.2024;11:24;A 94;1;3;84;2;11;4;66;4;17;0;0;4;32;4;18;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;15;0;100;3;84;1;15;2;48
24.07.2024;11:23;A 94;1;1;67;2;44;5;81;3;15;0;0;4;43;6;46;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;12;20;5;8;0;100;2;72;2;58;0;45
24.07.2024;11:22;A 94;1;1;46;1;0;3;71;3;67;0;0;8;51;10;64;1;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;8;15;19;0;100;2;41;0;36;2;37
24.07.2024;11:21;A 94;1;2;71;1;15;5;96;2;74;0;38;3;83;3;76;1;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;26;3;9;13;18;0;100;5;53;2;49;1;6
24.07.2024;11:20;A 94;1;6;63;3;42;4;78;5;27;1;86;3;73;4;75;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;19;5;11;13;23;0;100;2;5;2;39;2;38
24.07.2024;11:19;A 94;1;0;91;0;93;8;62;5;17;0;0;7;50;6;34;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;8;11;12;16;0;100;1;89;4;85;2;14
24.07.2024;11:18;A 94;1;4;82;3;58;3;66;5;48;0;0;9;44;6;34;1;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;2;8;14;28;13;16;0;100;4;67;2;57;0;0
24.07.2024;11:17;A 94;1;1;50;2;5;6;16;1;89;0;0;9;57;6;67;2;58;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;3;3;7;1;88;13;21;0;100;1;48;1;1;1;30
24.07.2024;11:16;A 94;1;2;41;1;4;1;84;3;61;0;0;3;85;5;72;1;90;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;17;5;13;10;14;0;100;3;31;1;1;2;41
24.07.2024;11:15;A 94;1;2;13;0;0;2;57;1;38;0;0;4;67;7;49;2;87;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;5;5;7;16;25;0;100;2;61;0;0;3;54
24.07.2024;11:14;A 94;1;3;59;2;62;5;62;2;51;0;0;6;23;3;17;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;8;10;10;12;0;100;3;53;5;63;3;39
24.07.2024;11:13;A 94;1;2;86;1;48;3;70;3;40;0;0;6;19;5;15;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;14;8;9;0;100;4;76;4;36;1;62
24.07.2024;11:12;A 94;1;3;85;0;0;3;65;2;61;0;0;5;46;6;65;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;30;9;15;0;100;2;79;0;30;3;77
24.07.2024;11:11;A 94;1;4;64;2;18;8;79;8;36;0;0;5;40;3;7;1;34;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;13;10;16;14;20;0;100;3;80;1;46;1;5
24.07.2024;11:10;A 94;1;1;28;1;31;4;56;6;28;0;0;7;42;5;38;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;5;15;18;0;100;3;19;1;21;3;43
24.07.2024;11:09;A 94;1;3;19;2;7;5;51;2;21;0;0;7;51;5;26;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;4;6;18;24;0;100;2;91;1;81;3;13
24.07.2024;11:08;A 94;1;1;87;2;74;3;96;4;77;0;0;7;75;5;43;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;72;11;17;13;13;0;100;6;76;4;64;1;29
24.07.2024;11:07;A 94;1;1;57;1;1;0;100;2;96;0;0;2;7;1;4;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;92;9;11;0;100;3;51;0;44;2;46
24.07.2024;11:06;A 94;1;2;62;1;6;6;53;5;50;0;0;10;38;7;24;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;6;9;9;9;0;100;2;58;1;68;4;66
24.07.2024;11:05;A 94;1;1;8;1;10;4;77;8;41;0;0;5;18;6;26;4;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;3;8;10;0;100;1;2;1;20;3;33
24.07.2024;11:04;A 94;1;2;27;2;10;4;89;4;48;0;0;4;70;6;46;3;12;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;12;1;21;15;21;0;100;2;74;1;80;1;27
24.07.2024;11:03;A 94;1;0;90;1;68;5;85;4;78;0;0;6;56;5;17;5;48;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;1;3;3;67;14;21;0;100;6;77;1;71;1;67
24.07.2024;11:02;A 94;1;1;72;3;54;1;87;3;60;0;0;5;71;4;50;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;73;13;14;0;100;7;13;5;52;4;42
24.07.2024;11:01;A 94;1;1;92;1;32;5;68;5;72;0;0;3;13;3;26;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;3;9;8;9;0;100;3;24;2;27;3;89
24.07.2024;11:00;A 94;1;2;38;2;91;3;50;7;46;0;0;8;38;6;16;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;9;13;14;0;100;1;46;1;90;3;76
24.07.2024;10:59;A 94;1;1;7;0;0;3;73;3;52;0;0;8;48;7;48;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;27;14;21;0;100;1;48;0;0;3;86
24.07.2024;10:58;A 94;1;2;47;2;29;3;76;3;49;0;0;7;34;3;21;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;3;5;11;13;0;100;5;68;5;51;0;54
24.07.2024;10:57;A 94;1;0;42;0;48;2;67;2;53;0;0;2;15;1;27;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;2;3;6;10;0;100;2;38;5;39;2;68
24.07.2024;10:56;A 94;1;1;82;3;53;9;55;4;14;0;0;6;84;9;34;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;62;5;7;19;29;0;100;3;67;2;60;3;53
24.07.2024;10:55;A 94;1;1;69;1;67;0;47;0;47;0;0;5;81;3;49;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;17;23;0;100;1;62;1;57;3;16
24.07.2024;10:54;A 94;1;1;46;1;23;1;98;2;55;0;0;3;66;5;69;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;23;6;9;8;17;0;100;5;29;4;7;2;27
24.07.2024;10:53;A 94;1;3;48;1;8;1;78;5;31;0;0;9;76;7;58;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;16;23;0;100;3;47;1;27;3;46
24.07.2024;10:52;A 94;1;0;0;0;0;3;23;2;6;0;0;6;62;5;55;2;33;1;2;1;2;1;2;0;0;0;0;0;0;1;6;0;0;4;10;8;11;9;11;0;100;0;33;0;0;4;52
24.07.2024;10:51;A 94;1;3;31;1;4;5;82;6;41;0;0;3;16;6;19;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;4;66;9;10;0;100;4;20;1;1;3;15
24.07.2024;10:50;A 94;1;3;62;0;3;2;85;3;13;0;0;4;74;6;53;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;6;23;12;15;0;100;3;62;1;3;2;26
24.07.2024;10:49;A 94;1;1;94;1;37;7;44;8;29;0;0;9;56;4;15;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;25;5;9;12;15;0;100;2;82;1;96;3;44
24.07.2024;10:48;A 94;1;1;49;1;86;7;88;4;64;0;0;7;24;6;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;6;7;9;13;0;100;2;41;2;91;3;49
24.07.2024;10:47;A 94;1;1;40;3;55;5;80;4;22;0;0;4;52;2;49;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;2;16;23;0;100;2;37;5;67;1;16
24.07.2024;10:46;A 94;1;1;62;1;48;2;94;0;78;0;0;3;88;7;49;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;4;7;15;18;0;100;5;47;4;41;4;31
24.07.2024;10:45;A 94;1;1;92;2;68;5;71;7;48;0;0;8;31;3;27;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;86;3;9;11;14;0;100;1;82;1;75;2;91
24.07.2024;10:44;A 94;1;1;50;2;55;7;56;5;28;0;0;3;67;6;65;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;14;27;0;100;1;46;3;58;2;52
24.07.2024;10:43;A 94;1;1;28;2;39;2;71;4;91;0;0;6;76;10;51;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;6;8;15;19;0;100;1;20;2;32;1;56
24.07.2024;10:42;A 94;1;0;60;0;0;2;91;1;95;1;1;7;42;3;12;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;3;8;11;13;0;100;4;51;0;46;0;100
24.07.2024;10:41;A 94;1;1;35;1;9;4;70;2;55;0;0;5;22;7;23;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;5;13;7;9;0;100;1;48;1;39;1;85
24.07.2024;10:40;A 94;1;2;14;1;7;2;68;2;52;0;0;6;57;6;21;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;5;9;11;0;100;3;57;2;57;2;84
24.07.2024;10:39;A 94;1;3;15;1;4;6;42;2;51;0;0;4;41;4;28;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;12;20;0;100;1;7;0;0;2;86
24.07.2024;10:38;A 94;1;0;82;1;48;3;51;5;54;0;0;6;55;3;45;5;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;76;8;13;12;17;0;100;3;78;2;42;1;96
24.07.2024;10:37;A 94;1;2;51;0;53;1;93;1;81;0;0;5;69;5;51;7;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;1;85;9;11;0;100;2;46;2;49;1;100
24.07.2024;10:36;A 94;1;2;13;4;25;2;60;7;41;0;0;3;54;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;3;5;8;9;0;100;1;2;3;69;2;87
24.07.2024;10:35;A 94;1;0;21;1;20;3;81;6;58;0;0;3;77;7;45;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;13;16;18;34;0;100;5;10;5;9;0;100
24.07.2024;10:34;A 94;1;1;86;1;84;8;72;6;14;0;0;7;30;2;8;2;72;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;88;6;7;5;5;0;100;2;77;3;70;2;78
24.07.2024;10:33;A 94;1;0;0;0;0;3;16;1;7;0;0;2;10;5;19;3;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;4;6;4;5;0;100;0;54;0;54;3;66
24.07.2024;10:32;A 94;1;2;53;1;57;14;39;3;11;0;0;7;51;6;43;5;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;37;4;5;12;18;0;100;3;73;6;78;3;31
24.07.2024;10:31;A 94;1;1;60;1;49;10;30;5;16;0;0;5;42;7;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;44;0;0;9;10;0;100;2;53;1;42;1;96
24.07.2024;10:30;A 94;1;1;2;0;0;8;39;3;22;0;0;4;31;4;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;20;8;10;0;100;0;0;0;0;2;10
24.07.2024;10:29;A 94;1;1;93;2;74;5;54;3;44;0;0;7;73;3;29;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;43;15;27;0;100;3;68;3;62;2;29
24.07.2024;10:28;A 94;1;0;0;1;7;6;69;5;66;0;0;6;73;6;67;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;12;17;0;100;0;70;1;16;2;65
24.07.2024;10:27;A 94;1;2;40;1;17;1;63;2;62;0;0;5;79;4;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;5;13;17;0;100;6;30;2;6;2;22
24.07.2024;10:26;A 94;1;3;27;0;21;5;75;2;60;0;0;5;67;6;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;14;16;0;100;2;22;1;22;2;35
24.07.2024;10:25;A 94;1;2;77;2;37;3;59;5;53;0;0;7;44;5;41;2;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;7;12;11;12;0;100;1;74;1;33;2;56
24.07.2024;10:24;A 94;1;2;68;1;82;3;47;1;50;0;0;7;29;6;32;2;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;7;21;0;100;2;64;4;71;2;8
24.07.2024;10:23;A 94;1;0;85;0;84;7;19;9;41;0;0;6;24;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;9;10;0;100;4;78;4;76;0;0
24.07.2024;10:22;A 94;1;3;45;4;39;2;67;4;53;0;0;6;40;6;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;10;10;0;100;2;58;2;46;1;14
24.07.2024;10:21;A 94;1;0;5;1;5;5;60;5;48;0;0;6;69;6;26;1;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;11;12;19;0;100;1;5;1;5;3;73
24.07.2024;10:20;A 94;1;1;18;1;6;4;15;8;33;0;0;10;55;4;34;2;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;25;3;4;14;19;0;100;1;13;1;43;2;12
24.07.2024;10:19;A 94;1;1;11;0;6;2;9;4;24;0;0;8;53;6;31;1;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;5;15;19;0;100;1;23;1;84;1;8
24.07.2024;10:18;A 94;1;0;0;1;2;7;27;4;12;0;0;3;66;5;40;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;8;11;15;0;100;0;0;0;0;2;11
24.07.2024;10:17;A 94;1;1;3;0;36;2;54;2;50;0;0;4;78;1;73;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;6;20;7;11;0;100;1;1;2;36;1;16
24.07.2024;10:16;A 94;1;0;0;1;39;5;27;4;9;0;0;6;66;4;37;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;12;15;0;100;0;22;3;27;2;72
24.07.2024;10:15;A 94;1;2;13;2;50;4;79;5;41;0;0;3;82;6;73;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;54;10;18;0;100;2;36;1;63;2;84
24.07.2024;10:14;A 94;1;2;14;2;11;4;87;3;40;0;0;8;73;7;58;4;36;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;3;5;6;45;15;24;0;100;1;7;1;15;3;28
24.07.2024;10:13;A 94;1;0;80;0;79;8;79;6;64;0;0;6;28;0;100;2;45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;72;1;1;8;11;0;100;3;78;4;72;2;15
24.07.2024;10:12;A 94;1;1;53;1;2;2;84;1;63;0;0;6;23;4;22;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;3;6;11;11;0;100;3;44;0;38;1;27
24.07.2024;10:11;A 94;1;1;74;2;12;4;9;1;2;0;0;5;63;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;12;14;18;0;100;6;56;2;52;1;95
24.07.2024;10:10;A 94;1;3;63;2;39;2;63;4;51;0;0;6;82;1;93;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;14;20;0;100;1;76;1;70;2;13
24.07.2024;10:09;A 94;1;0;0;0;0;5;89;5;75;0;0;5;70;5;11;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;11;12;15;0;100;0;0;0;0;3;23
24.07.2024;10:08;A 94;1;2;52;0;0;4;75;1;56;0;0;6;33;4;11;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;3;2;12;15;0;100;6;67;0;59;2;10
24.07.2024;10:07;A 94;1;4;61;1;45;3;64;1;62;0;0;5;34;6;29;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;27;15;19;0;100;4;64;2;74;0;23
24.07.2024;10:06;A 94;1;2;90;1;78;6;87;2;48;0;0;5;86;7;42;3;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;30;0;0;18;25;0;100;3;79;3;69;6;30
24.07.2024;10:05;A 94;1;1;88;3;84;4;46;3;22;0;15;3;67;8;70;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;61;2;2;10;12;0;100;1;80;1;77;2;47
24.07.2024;10:04;A 94;1;3;31;3;13;6;26;0;0;0;100;8;47;6;23;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;3;5;10;12;0;100;3;19;3;3;3;9
24.07.2024;10:03;A 94;1;2;49;2;57;3;46;2;33;1;15;4;45;4;16;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;8;11;18;0;100;3;66;1;4;2;42
24.07.2024;10:02;A 94;1;2;45;2;11;2;76;2;54;0;0;4;50;3;23;1;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;9;34;9;13;10;16;0;100;3;30;3;3;2;14
24.07.2024;10:01;A 94;1;0;40;2;25;1;94;3;93;0;0;4;84;6;59;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;14;18;0;100;4;28;5;22;1;7
24.07.2024;10:00;A 94;1;2;28;1;6;3;94;3;67;0;0;4;74;2;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;4;6;13;16;0;100;2;55;1;11;2;56
24.07.2024;09:59;A 94;1;1;47;1;45;7;22;9;57;0;0;4;42;7;35;4;69;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;8;10;14;15;18;0;100;2;36;3;40;1;70
24.07.2024;09:58;A 94;1;0;65;0;66;2;55;3;12;0;0;5;58;6;30;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;10;0;100;2;59;2;63;2;41
24.07.2024;09:57;A 94;1;2;29;2;45;5;63;7;23;0;0;6;67;6;45;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;6;11;14;0;100;2;31;2;33;2;36
24.07.2024;09:56;A 94;1;1;12;0;13;6;78;6;50;0;0;7;52;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;16;10;16;0;100;2;9;2;7;3;15
24.07.2024;09:55;A 94;1;3;27;4;74;4;72;3;69;0;0;5;68;5;33;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;13;3;4;13;16;0;100;5;37;5;66;2;19
24.07.2024;09:54;A 94;1;1;96;2;47;4;67;4;53;0;0;3;33;4;15;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;10;9;11;0;100;3;82;3;67;1;3
24.07.2024;09:53;A 94;1;1;73;1;70;4;73;3;80;0;0;3;49;4;31;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;4;6;9;13;0;100;3;69;3;63;3;35
24.07.2024;09:52;A 94;1;2;53;1;41;2;97;4;81;0;0;6;73;4;39;4;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;9;2;63;11;13;0;100;1;50;2;34;2;33
24.07.2024;09:51;A 94;1;1;94;2;80;3;60;3;10;0;0;1;54;2;60;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;11;11;15;0;100;4;82;3;80;2;91
24.07.2024;09:50;A 94;1;2;74;1;58;4;31;1;34;0;0;9;74;10;62;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;19;23;0;100;3;68;2;53;2;65
24.07.2024;09:49;A 94;1;1;58;1;48;5;24;8;47;0;0;7;57;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;20;13;15;0;100;2;41;3;34;0;0
24.07.2024;09:48;A 94;1;1;69;2;44;2;67;2;66;0;0;6;56;5;33;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;7;11;16;22;0;100;4;54;4;24;0;51
24.07.2024;09:47;A 94;1;1;5;0;0;4;79;2;76;0;0;3;63;5;24;5;28;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;10;19;8;9;0;100;1;1;0;0;2;36
24.07.2024;09:46;A 94;1;0;12;0;3;1;40;2;7;0;0;7;30;8;30;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;10;16;12;16;0;100;2;11;0;5;2;35
24.07.2024;09:45;A 94;1;2;67;1;41;9;48;5;14;0;0;10;47;10;25;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;10;12;0;100;1;73;1;31;4;26
