Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.07.2024;11:31;A 20;1;0;95;0;99;3;5;228;34;1;97;0;100;23;1;0;0;11;46;1;78;6;10;6;82;0;100;1;1;0;100;5;88;0;100;0;100;3;19;5;55;1;76;0;0;1;1;1;1;3;54;4;28;3;16;3;65;0;25;1;76;8;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:30;A 20;1;1;93;1;99;5;8;167;36;10;76;0;100;121;64;2;49;1;75;2;71;10;22;0;100;0;100;2;7;0;100;7;47;3;68;4;53;5;20;5;15;3;65;0;0;2;2;1;1;1;23;2;9;0;100;0;100;0;100;0;100;9;13;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:29;A 20;1;4;91;1;90;4;11;199;33;4;91;0;100;25;90;1;19;11;38;1;68;5;16;7;76;0;100;4;39;0;100;0;100;0;100;0;100;2;30;3;37;3;61;0;0;3;3;3;3;2;9;1;13;2;54;4;37;1;64;2;53;12;18;8;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:28;A 20;1;0;37;1;38;0;0;180;39;1;96;0;100;125;14;1;81;1;69;2;74;6;12;7;86;0;100;4;6;0;100;11;49;2;73;5;72;6;24;9;28;2;93;0;0;2;3;3;4;1;75;2;46;1;69;1;79;2;43;1;84;4;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:27;A 20;1;2;95;1;7;3;3;262;28;7;82;0;100;18;16;5;54;9;73;0;93;3;23;0;96;0;100;5;13;0;100;1;67;2;69;1;73;3;5;4;6;6;28;0;0;3;29;1;4;2;27;1;34;4;66;4;28;1;51;1;31;12;19;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:26;A 20;1;0;69;1;41;1;3;307;34;0;100;0;100;118;9;3;16;2;36;2;44;7;12;7;65;0;100;3;3;0;100;6;62;2;94;2;71;6;15;3;5;1;98;0;0;4;24;5;6;2;89;2;36;1;50;1;0;1;7;0;0;9;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:25;A 20;1;1;50;1;19;3;6;180;21;4;89;0;100;117;50;3;10;5;86;1;84;5;8;0;0;0;100;5;9;0;100;5;5;4;51;3;27;9;11;6;9;1;44;0;0;3;2;1;1;3;94;0;100;3;87;2;47;1;77;1;54;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:24;A 20;1;0;100;0;100;6;62;89;72;1;75;2;71;51;32;9;20;8;15;2;42;4;9;2;39;2;62;5;8;0;100;6;85;1;98;0;100;2;42;4;85;1;33;0;0;1;1;2;3;2;74;2;84;4;76;7;5;1;22;3;10;12;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:23;A 20;1;3;70;3;84;4;5;157;33;5;56;0;65;17;45;1;1;3;57;2;68;7;11;1;5;1;8;3;3;0;100;3;34;2;85;5;54;9;21;6;11;3;55;0;0;3;4;3;4;1;9;1;9;3;93;1;92;0;100;0;94;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:22;A 20;1;1;84;1;89;3;6;225;30;1;64;2;67;33;9;5;7;8;19;1;40;4;11;3;52;0;58;1;0;0;100;3;77;0;100;2;50;1;1;3;5;1;20;0;0;1;1;1;1;1;1;1;3;4;28;3;32;1;41;1;48;10;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:21;A 20;1;2;38;1;34;3;4;203;28;2;49;2;9;39;4;2;2;1;83;2;83;5;6;1;95;1;57;2;2;0;100;9;27;0;100;4;53;11;27;5;29;3;82;0;0;2;3;2;2;3;76;3;22;0;100;0;100;0;100;0;100;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:20;A 20;1;1;99;1;96;2;3;214;26;4;9;0;15;15;8;0;0;6;24;3;48;6;9;6;88;0;100;3;4;0;100;1;87;1;70;2;92;3;13;5;43;3;37;0;0;3;6;2;3;3;4;2;13;2;61;2;23;3;28;2;30;9;15;3;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:19;A 20;1;2;55;1;58;3;3;95;57;0;100;0;100;86;17;2;3;1;0;1;5;0;0;7;80;0;100;1;1;0;100;6;46;4;63;1;55;4;3;3;9;1;98;0;0;4;4;2;3;0;0;0;0;1;54;0;0;1;8;1;3;5;13;0;1;3;5;0;0;1;1;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:18;A 20;1;3;21;2;33;3;4;145;30;6;69;3;74;27;39;3;4;7;68;1;87;6;10;1;98;0;100;4;7;0;100;1;68;3;65;2;72;4;5;4;42;6;53;0;0;1;38;1;1;4;38;2;54;6;64;4;52;0;78;1;61;7;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:17;A 20;1;0;95;1;87;5;76;28;77;0;100;1;39;146;25;5;8;4;47;4;57;6;9;4;88;0;100;1;2;0;100;7;74;2;78;0;89;6;11;6;60;0;100;0;0;3;18;2;5;2;57;3;30;3;72;0;0;1;84;1;5;7;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:16;A 20;1;1;58;1;65;11;30;150;51;6;85;0;75;230;25;2;5;5;90;0;100;0;0;0;100;0;100;4;11;0;100;6;42;1;53;4;64;8;20;7;8;6;85;0;0;5;22;4;6;1;64;0;64;3;92;3;58;0;100;0;93;10;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:15;A 20;1;0;100;2;36;2;5;230;26;2;92;0;100;20;12;3;5;7;35;3;59;9;14;5;73;0;100;5;7;0;100;2;95;2;81;1;97;4;47;3;8;1;87;0;0;4;5;5;6;1;28;2;24;4;38;2;26;3;60;1;44;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:14;A 20;1;1;45;2;55;4;8;29;31;5;88;0;100;1;93;4;11;1;86;1;94;4;5;1;96;1;97;5;6;0;100;7;29;2;61;3;49;5;38;4;3;4;92;0;0;4;8;3;5;0;90;1;7;1;3;2;18;2;23;2;36;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:13;A 20;1;1;73;1;97;2;3;160;25;7;76;1;92;21;36;6;11;7;52;0;70;3;6;5;89;0;100;4;9;0;100;0;0;0;100;0;100;1;1;3;6;5;48;0;0;2;3;2;2;3;29;1;25;3;48;3;45;0;54;2;55;7;10;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:12;A 20;1;4;71;2;70;4;30;102;30;0;100;0;100;52;46;2;3;4;25;1;30;6;9;3;90;1;75;3;5;0;100;8;54;0;100;2;90;7;27;7;25;0;100;0;0;3;8;3;4;0;100;1;98;1;59;1;81;1;70;1;86;4;8;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:11;A 20;1;1;55;3;44;4;6;200;25;7;67;3;70;13;36;6;7;7;74;0;89;3;4;0;100;0;100;3;8;0;100;1;62;2;76;2;58;4;10;4;6;2;57;0;0;1;1;1;1;5;88;2;87;3;58;1;28;0;74;1;37;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:10;A 20;1;1;10;0;82;1;1;170;31;0;100;0;100;8;49;3;5;1;35;2;25;4;6;7;62;2;84;2;5;0;100;5;70;1;85;2;78;3;5;3;5;1;49;0;0;2;7;2;5;1;62;4;27;3;40;2;3;1;20;2;16;6;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:09;A 20;1;3;19;2;57;3;3;175;23;6;77;2;92;22;10;5;7;3;28;3;26;4;4;0;100;1;99;5;8;0;100;3;2;2;53;4;14;5;6;5;4;2;51;0;0;0;0;0;0;0;52;0;0;4;90;0;83;0;100;0;84;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:08;A 20;1;1;67;2;87;2;3;98;68;1;75;2;67;30;7;7;6;6;15;2;30;4;5;3;58;2;35;4;7;0;100;4;61;1;98;2;61;6;36;4;7;1;96;0;0;2;3;2;2;2;53;2;11;2;61;1;44;2;36;1;51;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:07;A 20;1;2;29;0;30;5;7;229;27;2;54;3;53;20;4;2;3;1;67;1;75;3;4;1;5;1;8;1;1;0;100;5;23;3;53;2;33;5;10;4;5;3;49;0;0;4;5;4;5;2;29;2;13;1;40;1;31;2;24;1;38;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:06;A 20;1;1;9;1;61;1;1;236;26;3;12;0;21;14;2;0;0;10;52;1;79;5;10;5;83;1;93;2;4;0;100;1;87;2;77;2;11;4;7;2;3;2;10;0;0;1;0;1;0;1;8;1;6;6;51;2;39;0;63;0;46;7;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:05;A 20;1;1;61;1;54;1;0;257;26;0;100;0;100;18;3;1;1;3;63;2;77;6;8;5;23;1;33;3;5;0;100;5;54;2;72;1;63;6;12;3;4;1;71;0;0;2;2;2;2;0;0;0;0;1;74;1;80;1;81;1;87;1;1;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:04;A 20;1;2;35;1;32;3;5;235;25;3;62;3;54;87;13;4;5;6;81;0;98;5;10;0;100;1;84;4;4;0;100;1;38;4;60;3;21;5;5;3;4;2;45;0;0;1;1;1;1;3;45;1;52;6;79;1;68;1;64;0;70;6;9;3;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:03;A 20;1;2;51;2;39;3;3;254;36;1;33;2;37;146;14;2;2;6;41;1;64;4;6;6;64;2;62;2;3;0;100;3;3;0;79;2;68;2;2;2;2;1;95;0;0;1;10;1;3;4;50;2;29;3;62;3;4;1;23;1;35;5;13;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:02;A 20;1;4;39;3;23;5;12;260;28;3;74;1;22;187;21;3;5;1;25;1;59;9;18;0;100;1;88;2;2;0;100;3;10;3;74;1;19;6;5;0;0;2;36;0;0;3;3;3;3;0;0;1;1;1;99;1;97;1;90;0;100;9;10;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:01;A 20;1;1;7;0;0;1;1;277;28;2;8;2;8;234;22;2;2;11;60;0;81;4;11;2;44;2;13;2;2;0;100;1;79;2;83;1;92;4;6;4;4;5;13;0;0;2;7;1;0;4;28;2;31;4;67;2;10;1;61;1;16;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:00;A 20;1;1;32;2;13;2;3;274;30;1;72;1;5;262;23;1;1;7;37;1;58;8;17;0;21;0;0;0;0;0;100;7;54;1;72;1;72;5;11;5;21;1;78;0;0;4;9;5;7;2;18;1;26;1;62;0;0;2;18;0;0;8;12;6;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:59;A 20;1;2;7;1;4;2;1;275;29;2;43;0;46;271;23;0;0;5;87;0;100;9;20;1;49;1;11;1;1;0;100;3;59;2;60;4;52;7;13;4;4;4;45;0;0;3;5;3;4;3;51;2;58;1;82;2;63;1;17;2;73;6;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:58;A 20;1;1;9;0;84;2;1;274;30;0;100;1;98;281;26;1;1;4;6;4;21;5;7;3;49;2;56;3;3;0;100;7;86;0;100;0;99;4;52;5;11;1;85;0;0;2;3;1;1;1;29;2;23;8;71;1;2;1;34;1;14;12;26;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:57;A 20;1;3;34;1;6;3;13;276;29;5;38;3;80;222;51;5;7;1;62;2;46;2;2;1;36;1;42;1;2;0;100;5;42;4;75;4;29;7;20;5;5;3;65;0;0;3;3;3;4;2;5;1;14;1;96;1;95;1;94;0;100;5;6;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:56;A 20;1;0;100;1;10;4;9;252;27;4;84;2;42;14;15;1;1;8;39;0;53;3;6;6;71;2;83;2;4;0;100;1;79;0;100;1;88;3;62;3;3;3;80;0;0;2;2;2;2;3;21;0;29;4;37;1;32;1;47;1;36;9;14;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:55;A 20;1;0;100;2;57;3;36;100;16;3;94;0;100;1;96;3;6;2;77;1;88;7;13;2;72;2;80;3;3;0;100;7;36;3;70;2;55;6;40;3;37;1;96;0;0;2;78;3;7;0;100;1;84;0;100;1;90;0;100;1;95;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:54;A 20;1;0;100;1;69;5;13;219;30;5;64;3;79;24;44;5;7;11;64;1;91;7;43;3;94;0;100;2;3;0;100;1;65;1;70;2;67;4;34;5;33;4;55;0;0;2;6;2;4;3;29;2;20;3;14;0;43;6;19;0;43;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:53;A 20;1;0;100;0;63;6;8;252;39;1;80;2;77;53;65;4;7;2;4;1;14;7;8;4;41;1;56;3;4;0;100;2;54;4;78;2;8;7;29;2;2;1;97;0;0;2;2;2;2;1;5;1;5;0;0;1;55;0;0;1;60;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:52;A 20;1;0;100;3;73;2;2;239;26;5;8;1;40;86;29;5;7;7;80;2;64;8;13;0;100;0;100;1;1;0;100;1;28;2;17;1;6;3;3;1;1;2;37;0;0;2;2;1;0;2;55;1;21;0;70;0;0;0;0;0;0;7;10;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:51;A 20;1;0;100;0;92;3;77;288;38;2;5;2;7;160;15;1;1;4;35;1;50;1;2;1;37;1;45;3;4;0;100;6;78;1;86;0;92;6;16;2;77;2;40;0;0;3;4;3;3;4;19;3;15;6;70;2;25;3;44;0;29;10;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:50;A 20;1;3;69;4;75;4;4;166;38;1;84;1;4;208;19;3;2;1;9;1;16;4;8;1;1;0;0;0;0;0;100;12;51;2;67;5;81;5;10;13;31;2;85;0;0;0;0;1;1;1;95;0;93;0;100;0;100;1;46;0;100;5;10;4;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:49;A 20;1;2;74;1;52;3;13;165;47;2;17;1;13;227;21;2;2;2;2;2;10;2;3;3;90;0;100;0;0;0;100;1;92;2;78;2;42;4;6;5;7;4;57;0;0;4;7;3;3;4;55;1;70;7;69;5;64;1;76;2;81;7;11;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:48;A 20;1;0;64;1;59;3;9;209;24;2;53;4;63;252;34;5;7;3;5;0;9;1;1;5;76;1;94;5;7;0;100;9;54;2;61;4;71;6;16;9;18;0;100;0;0;2;3;2;2;1;72;2;70;1;59;1;23;1;75;1;54;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:47;A 20;1;3;68;2;66;4;4;225;25;3;45;2;18;141;76;3;4;4;80;0;100;5;12;0;100;0;100;3;5;0;100;3;8;2;30;3;22;5;6;3;4;3;54;0;0;2;1;1;1;4;52;0;52;3;76;1;72;0;85;1;83;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:46;A 20;1;1;88;3;79;4;6;217;26;1;70;1;6;3;99;1;1;12;41;2;72;4;28;6;77;0;100;2;49;0;100;7;75;0;100;6;85;4;57;7;42;1;45;0;0;2;4;2;3;3;56;4;53;6;50;7;41;3;64;1;54;12;32;3;11;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:45;A 20;1;0;27;0;30;1;20;167;34;2;69;0;71;13;98;1;1;2;87;2;90;10;20;0;100;0;100;3;10;0;100;3;11;5;50;2;20;6;20;2;1;4;70;0;0;3;3;2;2;1;0;1;4;1;99;1;98;0;100;0;100;7;7;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:44;A 20;1;1;95;0;100;5;8;171;38;1;56;2;49;29;12;2;3;10;52;0;79;8;16;5;58;3;76;8;14;0;100;1;37;0;100;1;45;4;37;3;4;3;72;0;0;2;2;2;2;5;17;2;22;5;71;4;60;1;87;1;76;9;13;4;5;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:43;A 20;1;3;13;4;62;3;2;205;23;0;100;0;0;9;0;0;0;4;44;3;26;4;6;3;9;0;15;0;0;0;100;8;59;4;85;0;70;9;46;6;49;0;100;0;0;1;1;1;1;1;48;2;30;1;87;1;70;2;92;1;75;5;7;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:42;A 20;1;2;18;2;46;3;2;196;21;1;56;1;6;47;5;1;1;8;78;1;80;11;27;0;100;2;49;4;6;0;100;1;39;3;72;3;39;6;8;4;6;1;23;0;0;2;3;2;2;0;0;0;0;3;71;0;0;1;64;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:41;A 20;1;0;91;1;95;4;25;207;38;1;48;1;7;91;8;1;1;7;22;1;36;1;1;4;72;1;53;1;0;0;100;8;68;1;90;0;96;2;3;7;42;0;0;0;0;0;0;0;0;0;0;0;0;6;27;2;1;1;30;0;9;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:40;A 20;1;4;62;2;51;4;4;227;24;5;59;0;67;18;11;4;5;2;52;2;66;9;16;1;79;1;84;4;5;0;100;7;7;3;85;4;74;6;13;5;6;4;60;0;0;1;56;0;0;4;54;1;70;2;95;1;79;1;95;2;84;10;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:39;A 20;1;1;95;1;84;1;2;223;24;1;78;2;30;14;3;2;2;6;9;2;27;5;7;2;60;1;64;2;3;0;100;1;94;1;91;1;93;6;31;4;52;1;63;0;0;4;6;5;7;1;1;1;3;4;58;4;19;1;41;0;36;6;15;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:38;A 20;1;2;50;3;73;5;9;218;41;2;11;2;9;29;4;4;4;0;0;0;0;1;1;3;46;1;56;1;2;0;100;5;39;1;57;2;49;4;35;3;4;2;89;0;0;1;1;0;0;2;89;1;88;6;24;1;63;2;77;1;70;5;8;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:37;A 20;1;1;88;1;25;1;1;263;30;4;20;0;29;14;15;0;0;7;37;4;62;7;10;3;93;0;100;3;4;0;100;1;78;1;99;1;87;4;40;5;8;1;36;0;0;1;1;2;2;1;7;1;12;3;53;1;11;0;60;1;23;11;15;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:36;A 20;1;1;68;2;74;1;60;194;39;0;100;0;100;28;5;4;7;8;7;0;25;4;6;3;9;1;40;4;5;0;100;9;60;1;80;2;77;6;45;7;33;0;0;0;0;0;0;0;0;0;0;0;100;1;70;0;0;2;64;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:35;A 20;1;1;45;2;55;5;22;256;32;4;68;3;70;24;7;3;4;4;80;1;93;6;8;1;1;2;18;2;2;0;100;3;51;2;61;3;46;5;14;4;4;2;38;0;0;2;2;2;2;3;47;0;100;2;75;1;4;1;18;1;9;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:34;A 20;1;1;47;1;36;7;24;231;44;1;42;2;24;23;6;3;5;8;44;5;75;7;11;4;36;1;47;2;3;0;100;7;81;0;98;1;99;3;86;6;35;1;11;0;0;1;1;2;2;3;23;0;100;4;26;1;1;1;16;0;0;8;22;3;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:33;A 20;1;2;14;4;23;3;3;287;32;2;9;2;12;19;4;3;3;2;94;0;100;2;4;1;93;0;100;1;1;0;100;7;31;3;83;6;39;8;21;7;6;5;57;0;0;5;22;4;7;2;65;1;89;2;96;3;90;0;100;1;97;3;9;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:32;A 20;1;1;95;1;6;3;4;290;31;0;0;0;0;89;7;0;0;9;48;1;69;5;8;5;59;3;77;5;8;0;100;4;94;0;100;1;99;4;69;5;65;1;67;0;0;1;1;2;2;1;44;1;52;3;67;2;58;1;82;4;77;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:31;A 20;1;0;40;0;38;2;9;206;49;4;82;2;81;124;18;3;6;1;97;1;85;6;12;1;43;1;54;3;7;0;100;11;34;1;77;2;47;7;32;6;29;5;86;0;0;4;61;4;7;1;36;0;57;1;73;1;25;2;42;2;37;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:30;A 20;1;1;79;1;50;3;6;304;41;4;82;1;13;65;7;2;1;9;44;3;72;5;8;4;79;1;87;1;1;0;100;0;100;0;100;0;100;2;51;2;83;2;69;0;0;7;5;2;3;1;1;0;100;4;39;3;34;1;49;2;47;9;25;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:29;A 20;1;3;75;3;11;6;47;295;33;1;97;0;100;132;25;3;4;1;23;1;58;6;9;5;34;1;25;4;6;0;100;10;45;0;100;3;78;6;57;8;52;1;97;0;0;3;4;1;3;0;99;0;100;0;100;1;29;1;65;1;36;6;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:28;A 20;1;2;51;3;12;5;32;295;32;7;38;2;55;166;23;4;5;6;55;1;73;2;2;0;99;0;100;1;1;0;100;1;92;1;96;2;76;5;31;6;29;2;64;0;0;2;2;2;2;3;30;1;87;5;72;1;0;2;73;1;3;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:27;A 20;1;1;63;0;76;1;1;275;42;0;100;0;100;202;29;4;6;2;3;0;100;5;6;2;69;1;80;4;4;0;100;9;64;0;100;3;84;10;68;5;67;0;0;0;0;0;0;0;0;1;93;1;99;1;74;0;0;3;74;0;0;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
